1.93856, 1.92909, 1.92867, 1.92388, 1.92204, 1.92196, 1.92292, 1.91779, 1.91542, 1.91468, 2.01723, 1.91156, 1.96072, 1.9589, 1.9066, 1.90301, 2.02228, 1.94981, 1.89957, 1.8998, 1.89955, 2.01354, 1.89726, 2.01168, 1.90038, 1.90084, 2.08667, 2.08336, 2.04907, 2.03881, 2.03623, 2.03628, 2.03105, 2.02921, 2.04503, 2.04422, 2.0207, 2.04307, 2.01391, 2.00854, 2.00747, 2.00187, 2.00314, 1.99822, 1.99462, 2.12797, 1.91742, 1.91495, 1.99061, 1.91332, 1.99239, 2.11449, 2.03032, 1.99781, 1.92467, 2.00666, 2.11678, 2.08134, 2.07336, 2.07712, 2.06955, 2.07248, 2.06848, 2.06413, 2.0725, 2.06454, 2.06177, 1.98782, 1.98657, 1.98625, 2.07399, 2.0767, 2.06664, 2.07011, 1.97887, 2.06381, 2.05789, 2.06208, 2.06676, 1.97307, 1.97204, 2.05539, 2.06271, 1.96833, 1.97026, 2.05441, 2.05215, 2.04857, 2.04753, 2.04338, 2.03041, 1.95286, 1.95278, 1.95036, 1.94934, 1.89219, 2.06869, 1.88319, 1.88019, 1.8796, 1.87698, 2.07305, 1.9932, 1.97863, 1.8695, 1.9698, 1.86698, 1.86625, 2.05755, 1.96784, 1.86484, 1.85997, 1.85572, 1.85752, 1.85512, 1.96025, 1.8508, 1.70111, 1.69797, 1.87881, 1.68912, 1.68906, 1.87137, 1.68316, 1.682, 1.76538, 1.73121, 1.67977, 1.86827, 1.67748, 1.73953, 1.93779, 1.7273, 1.85573, 1.6748, 1.67359, 1.67475, 1.67301, 1.67489, 1.67712, 1.85022, 1.78208, 1.84378, 1.68274, 1.68291, 1.83563, 1.68535, 1.68976, 1.69041, 1.81775, 
1.95408, 2.1998, 1.92665, 1.92369, 1.92436, 1.92124, 1.9202, 1.91685, 1.9162, 2.02434, 1.91339, 2.02368, 1.9581, 1.95709, 2.02126, 1.90446, 2.02111, 1.90312, 1.89907, 1.89784, 1.89692, 1.89757, 2.01376, 1.89971, 1.90117, 1.90252, 1.90168, 2.07695, 2.04891, 2.04655, 2.04411, 2.0325, 2.03168, 2.03128, 2.02318, 2.02178, 2.01832, 1.93835, 2.01164, 2.00803, 2.00411, 2.00467, 1.99791, 1.99713, 1.99606, 1.9923, 2.03858, 2.03784, 1.98941, 1.91398, 1.99066, 1.99255, 1.99662, 2.03004, 1.99944, 2.02647, 2.02402, 1.9954, 2.08182, 2.07116, 2.07185, 1.98957, 2.06791, 2.06521, 2.07634, 1.98913, 2.088, 2.09639, 2.0672, 1.98275, 1.98569, 2.06696, 2.08608, 2.05982, 2.06202, 1.9775, 2.06193, 2.06685, 2.06655, 1.97213, 1.97041, 2.05214, 2.0387, 1.96815, 1.9658, 2.06584, 2.04449, 2.05114, 2.04892, 2.03988, 1.95205, 1.95112, 1.94996, 1.94943, 2.04074, 1.88739, 1.88693, 1.88368, 1.88051, 1.87712, 2.0743, 1.97913, 1.87147, 1.869, 2.05194, 1.99255, 2.05207, 2.06232, 1.86224, 1.96809, 1.86135, 1.85975, 1.95971, 1.85576, 1.94924, 1.85091, 1.85067, 1.69835, 1.69533, 1.69178, 1.68907, 1.68601, 1.86532, 1.77936, 1.68366, 1.67711, 1.72965, 1.67692, 1.67662, 1.67739, 1.72695, 1.67605, 1.79181, 1.67343, 1.67289, 1.77897, 1.76211, 1.67459, 1.67369, 1.85189, 1.67203, 1.67495, 1.84115, 1.84104, 1.68289, 1.83512, 1.68497, 1.68629, 1.68816, 1.69229, 
1.95287, 1.92771, 1.92482, 1.92325, 1.92139, 1.92181, 1.92053, 2.01988, 2.02376, 1.91464, 1.91691, 1.91077, 1.95773, 2.00492, 2.00564, 2.00363, 1.90311, 1.90197, 2.01782, 2.01756, 2.09515, 2.01753, 2.19511, 1.97289, 2.00762, 1.90066, 1.90222, 1.90413, 2.04021, 2.03842, 2.04112, 2.04199, 2.03194, 2.02912, 2.02553, 2.02057, 2.01796, 2.04256, 2.04227, 2.00786, 2.00459, 2.00186, 2.00096, 1.99722, 1.99656, 1.91716, 2.12586, 1.98988, 1.91399, 1.99065, 1.99049, 1.91347, 1.99431, 2.02904, 2.02902, 2.02566, 2.09896, 2.07236, 2.08636, 1.99262, 2.06979, 2.06869, 2.06522, 2.0659, 2.06185, 2.07991, 2.07487, 1.9859, 1.98625, 2.07593, 2.05623, 2.08335, 1.98113, 2.06956, 2.06371, 2.06185, 2.06807, 2.07408, 1.97219, 2.06236, 1.97016, 2.07203, 2.06253, 2.06515, 1.96529, 2.05323, 1.96056, 1.96165, 1.95599, 1.95502, 1.95161, 1.94981, 1.94863, 1.94804, 2.04422, 2.06488, 1.93484, 1.88094, 1.87925, 2.06573, 2.06271, 1.87138, 1.86901, 1.8682, 1.96713, 1.86508, 1.86105, 1.86296, 1.96611, 1.85689, 1.85815, 2.05255, 1.96135, 1.85449, 1.95316, 1.8496, 1.84757, 1.79258, 1.69354, 1.69084, 1.6887, 1.68424, 1.6825, 1.68135, 1.86579, 1.67372, 1.67653, 1.67485, 1.67286, 1.67365, 1.67348, 1.67394, 1.72945, 1.67256, 1.67367, 1.67294, 1.6752, 1.67369, 1.84801, 1.84984, 1.67493, 1.67377, 1.83897, 1.83687, 1.68201, 1.68248, 1.68879, 1.68469, 1.68875, 1.68836, 
1.93251, 1.92665, 1.92318, 2.02456, 2.0277, 1.92032, 2.0273, 2.02594, 2.02486, 1.91165, 1.91214, 1.91052, 1.90779, 1.90594, 1.90617, 2.00821, 1.90237, 1.94762, 1.89832, 1.89786, 1.89545, 1.89637, 1.89579, 1.97238, 1.97217, 1.89973, 1.9026, 1.90377, 2.13452, 1.96106, 2.03549, 2.03447, 2.04108, 2.12263, 2.04186, 2.12045, 2.01993, 2.04208, 1.93387, 2.03895, 2.00462, 2.00153, 1.99966, 2.03749, 2.03818, 1.99099, 1.91484, 2.12755, 2.03386, 1.9865, 1.99024, 2.03142, 1.91503, 1.92009, 2.00129, 2.12843, 2.13148, 2.08335, 2.09628, 2.0917, 2.06783, 2.06732, 1.98722, 1.98541, 2.06237, 2.05789, 2.07862, 2.08398, 2.07888, 2.08179, 2.06905, 2.06965, 2.0731, 1.97932, 2.06795, 2.06745, 2.07368, 1.97286, 2.06801, 1.97219, 2.07536, 2.05192, 2.06209, 2.04866, 1.9656, 2.05078, 2.06866, 2.05868, 2.0422, 1.9542, 2.04239, 1.94855, 1.94795, 1.94825, 2.02736, 1.9372, 1.93448, 1.87782, 1.87589, 2.06507, 1.87243, 1.86987, 1.98132, 1.86497, 1.86493, 1.86123, 1.86132, 1.96609, 2.0569, 1.85808, 1.90659, 1.85448, 1.85286, 1.85079, 1.84988, 2.04851, 1.84467, 1.69422, 1.87278, 1.87418, 1.68635, 1.68364, 1.86617, 1.67687, 1.67889, 1.78873, 1.67509, 1.67529, 1.67185, 1.8556, 1.85571, 1.77095, 1.67036, 1.66952, 1.85018, 1.66932, 1.67024, 1.84804, 1.67135, 1.66991, 1.67232, 1.67494, 1.67632, 1.67762, 1.83408, 1.67959, 1.82665, 1.68849, 1.68425, 1.819, 
1.9548, 1.92615, 1.92695, 1.92205, 1.92369, 1.9684, 2.01746, 1.91653, 2.02351, 2.01975, 2.01079, 1.90789, 1.90913, 2.00554, 2.01742, 1.95296, 1.89963, 1.89769, 1.8977, 2.01517, 1.89459, 2.01898, 1.89334, 1.89375, 2.01239, 2.01287, 1.96465, 2.07928, 2.03802, 2.04867, 2.04369, 2.03164, 2.12347, 2.12815, 1.94497, 2.04393, 2.015, 2.01486, 2.01147, 2.00636, 2.00338, 1.92385, 1.99991, 2.12797, 1.99466, 1.99309, 1.99298, 1.98893, 1.98819, 2.12145, 1.98958, 1.98994, 1.99178, 1.99642, 2.02422, 1.92538, 2.11394, 2.08079, 2.07584, 2.08262, 2.07483, 1.98667, 1.98516, 1.98366, 2.06653, 2.07725, 2.07398, 1.98446, 1.98324, 1.98161, 2.06662, 2.06584, 2.0682, 2.0588, 2.05412, 2.06927, 1.97598, 2.06266, 1.97229, 2.0558, 2.06487, 2.06551, 2.05332, 1.96675, 2.05174, 2.04744, 2.05842, 2.04866, 2.0491, 2.05157, 1.9515, 1.95018, 1.94674, 1.94653, 2.04109, 1.88615, 1.88207, 1.8759, 1.98335, 1.9251, 1.96867, 1.86699, 1.86377, 1.86353, 1.91049, 1.85895, 1.85886, 1.96551, 1.85482, 1.96074, 1.85137, 1.85189, 1.85051, 1.96746, 1.94151, 1.8449, 1.95166, 1.69216, 1.8741, 1.87053, 1.73247, 1.73053, 1.67874, 1.67824, 1.67662, 1.86072, 1.67252, 1.67156, 1.67233, 1.67074, 1.67086, 1.67058, 1.66986, 1.66555, 1.66849, 1.66785, 1.66664, 1.6685, 1.66833, 1.66725, 1.83876, 1.67314, 1.67567, 1.93829, 1.67834, 1.68131, 1.68285, 1.68499, 1.68469, 1.68443, 
1.95361, 1.92591, 1.92356, 1.98432, 2.04552, 1.91981, 1.91328, 1.91438, 2.00998, 1.96112, 1.96557, 1.90803, 1.90788, 2.00482, 1.90677, 1.90024, 1.8994, 1.8987, 1.89335, 2.01677, 1.89363, 2.19779, 1.89397, 1.89368, 1.99582, 2.01066, 1.89963, 1.90408, 2.0391, 2.13182, 2.12376, 2.03115, 2.0414, 2.02777, 2.02453, 2.02095, 2.03979, 2.01353, 1.93167, 2.00651, 2.03839, 1.99972, 1.99824, 1.99613, 1.99161, 1.99233, 1.9896, 1.98783, 1.99065, 1.91092, 1.98575, 2.02759, 2.12065, 1.99253, 1.92057, 1.92499, 2.11228, 1.99241, 2.07879, 2.07322, 1.989, 1.98615, 1.98448, 1.985, 1.98312, 2.0825, 2.06907, 1.98278, 2.07253, 2.07738, 2.07332, 2.08298, 1.97842, 2.078, 1.97528, 2.06797, 2.06917, 2.06775, 2.06255, 1.96927, 2.05562, 2.05197, 2.062, 2.05032, 1.96249, 2.04042, 2.05032, 2.03247, 1.95312, 2.02748, 2.02877, 2.02737, 2.02148, 1.94498, 2.04396, 1.88565, 1.87946, 1.87377, 1.98172, 1.9237, 1.97673, 1.86484, 2.07337, 1.90971, 1.85927, 1.90679, 1.85618, 1.85458, 1.85335, 1.95865, 1.84935, 1.84783, 1.89682, 1.95253, 1.84126, 1.84118, 1.94817, 1.69256, 1.68592, 1.68634, 1.73165, 1.68152, 1.67756, 1.67426, 1.67578, 1.85857, 1.76608, 1.67094, 1.67156, 1.85593, 1.6688, 1.76848, 1.8511, 1.66704, 1.66685, 1.66569, 1.66519, 1.84152, 1.66519, 1.66665, 1.67061, 1.67224, 1.83357, 1.67553, 1.67392, 1.82434, 1.82246, 1.68249, 1.82312, 1.68522, 
1.93048, 1.92439, 1.97289, 1.97939, 2.04389, 1.91681, 1.91574, 1.91238, 2.01886, 1.95894, 1.9587, 1.90829, 1.90543, 1.90287, 2.01827, 1.90184, 1.90059, 2.00189, 1.89561, 2.00243, 1.8928, 1.89028, 1.89147, 1.89299, 1.89607, 1.89764, 1.89845, 1.98625, 2.03922, 2.03542, 2.03866, 2.03166, 2.03269, 2.02531, 2.02149, 2.02049, 2.01648, 1.93397, 2.00753, 2.00726, 2.00677, 1.99901, 2.03909, 1.99335, 1.99035, 1.98909, 1.98888, 2.11493, 1.98319, 1.91009, 2.11385, 2.12685, 1.99066, 2.0239, 1.9983, 2.00696, 2.10598, 1.99247, 1.98967, 1.98714, 1.98645, 1.98522, 1.98371, 1.98256, 1.9812, 1.98173, 1.98089, 2.0691, 2.07052, 1.98052, 2.07022, 2.06212, 2.06232, 1.97529, 2.06647, 2.06513, 2.07242, 2.05719, 2.05957, 1.96849, 2.0531, 2.05692, 2.06825, 2.05216, 1.9618, 2.0696, 2.0588, 1.95586, 1.95285, 2.02789, 2.02423, 2.02137, 2.0235, 1.94479, 1.945, 2.06307, 1.97193, 1.87702, 1.97882, 1.97656, 1.9761, 1.86187, 1.86015, 1.8593, 1.85634, 1.93158, 1.85265, 1.8502, 1.96286, 2.05196, 1.89974, 1.84549, 1.89564, 1.94135, 1.84036, 1.83891, 1.9459, 1.86903, 1.68645, 1.94869, 1.77085, 1.67857, 1.67515, 1.67274, 1.67177, 1.66921, 1.76546, 1.6674, 1.66547, 1.71923, 1.66768, 1.77923, 1.66574, 1.66868, 1.84405, 1.66432, 1.79053, 1.66339, 1.66617, 1.81646, 1.66746, 1.67145, 1.66921, 1.67161, 1.67587, 1.67699, 1.81681, 1.6812, 1.88274, 1.68182, 
1.94747, 1.92242, 1.97233, 1.96924, 1.91869, 2.10005, 2.09793, 1.91198, 2.01946, 1.91019, 2.02095, 2.02085, 1.9064, 2.0238, 1.90098, 1.89988, 1.90102, 1.89908, 1.89433, 2.01337, 1.89279, 1.89197, 2.00681, 1.89372, 1.95134, 1.89725, 1.90025, 1.96108, 2.03772, 2.03427, 2.04058, 2.04089, 2.02402, 2.0246, 2.03939, 1.94166, 2.01377, 2.03859, 2.00668, 2.00492, 2.03567, 2.00088, 1.99684, 1.99308, 1.91234, 1.99045, 1.90922, 2.03109, 1.98695, 1.98801, 1.98689, 1.90958, 1.98953, 1.91571, 2.02274, 2.0035, 2.1217, 2.08261, 2.09626, 2.07335, 1.98451, 1.98238, 1.98033, 1.98128, 2.06956, 2.0791, 1.97876, 2.06574, 2.08085, 2.08552, 2.06705, 2.06524, 2.06727, 1.97514, 1.9737, 2.06517, 2.05919, 2.05374, 2.05812, 1.96803, 2.04899, 2.06216, 2.05664, 1.96192, 2.0542, 1.95978, 2.0556, 2.0501, 2.06292, 2.04573, 1.94689, 2.02663, 1.94482, 1.94229, 1.9421, 1.87989, 1.96933, 1.96939, 1.97077, 1.97207, 1.86305, 1.85927, 1.85788, 1.85546, 1.90529, 1.85119, 1.85014, 1.84964, 1.8476, 1.8466, 1.89462, 1.8936, 1.89257, 1.83895, 1.83721, 1.83648, 2.03901, 1.6878, 1.80722, 1.6827, 1.85928, 1.72443, 1.72356, 1.79817, 1.66888, 1.66863, 1.76334, 1.66748, 1.66841, 1.66579, 1.66339, 1.66524, 1.84408, 1.66391, 1.66314, 1.66433, 1.71309, 1.83837, 1.79328, 1.66836, 1.66544, 1.71736, 1.67, 1.67162, 1.82129, 1.67637, 1.67596, 1.81508, 1.81304, 1.67885, 
1.94814, 1.92132, 1.92061, 1.92013, 1.96849, 2.09606, 1.91216, 1.91118, 1.91132, 1.91094, 1.95983, 2.02176, 1.95317, 1.90139, 1.95082, 2.00809, 1.89797, 1.89542, 1.89366, 1.89051, 1.89103, 1.89132, 1.89053, 1.89224, 1.94488, 2.01529, 2.07915, 2.03826, 2.03831, 2.03582, 2.04169, 2.03765, 2.02568, 2.02408, 2.02101, 2.01665, 2.12059, 2.01034, 2.00679, 2.0358, 2.00063, 1.99902, 1.99418, 1.91683, 2.11016, 1.98836, 2.03068, 2.02912, 1.98882, 1.90686, 2.02696, 1.91011, 1.98899, 2.02062, 2.02047, 1.99955, 2.11249, 2.08746, 2.07024, 2.07854, 1.98409, 1.98123, 1.98071, 1.97947, 2.07615, 2.05504, 1.979, 2.0705, 1.97909, 2.06814, 2.07306, 2.05891, 2.0691, 2.04779, 2.05199, 2.05902, 2.07321, 2.06552, 2.04187, 2.04841, 2.0628, 2.04621, 2.04925, 2.06274, 2.04866, 2.0421, 2.04552, 2.04992, 2.03486, 2.04927, 2.02661, 2.02488, 1.94647, 1.94116, 1.94146, 2.07587, 1.87639, 1.86924, 1.91723, 1.96912, 1.85875, 1.85872, 1.85451, 1.85372, 1.84925, 1.84828, 1.897, 1.84586, 2.04502, 1.84055, 1.89125, 1.83815, 1.91447, 1.94863, 1.83497, 1.92787, 1.83014, 1.73606, 1.73347, 1.67903, 1.67627, 1.67324, 1.72137, 1.72009, 1.66764, 1.66719, 1.84772, 1.716, 1.65989, 1.84523, 1.66402, 1.78493, 1.75271, 1.66188, 1.83859, 1.71053, 1.71217, 1.66113, 1.83201, 1.88304, 1.74926, 1.66795, 1.82275, 1.8207, 1.67401, 1.67446, 1.8172, 1.67503, 1.81439, 1.81, 
1.93089, 1.92434, 1.99397, 1.92027, 1.91757, 2.01411, 1.91316, 1.91095, 1.91071, 1.95853, 1.95888, 2.01775, 1.90428, 1.95147, 1.94993, 2.0131, 1.89893, 1.89347, 1.89116, 1.89474, 1.94112, 1.89151, 1.94122, 2.02435, 1.94462, 1.89594, 1.89808, 2.03848, 2.03906, 1.95919, 2.0293, 2.02739, 2.0247, 2.02425, 2.03395, 2.01683, 2.01046, 2.00938, 2.00654, 2.03427, 2.00296, 1.92079, 1.91826, 1.99052, 2.03265, 1.98718, 1.98986, 1.90736, 1.98284, 1.90709, 1.98267, 1.98581, 1.98713, 1.99286, 2.10424, 2.01721, 2.01758, 2.09353, 1.98629, 1.98301, 1.98206, 1.98089, 1.97887, 1.97849, 1.97615, 2.05547, 2.08547, 2.0675, 2.06369, 2.06955, 2.07236, 2.06436, 2.05784, 2.05617, 2.04878, 2.04616, 2.04481, 1.96615, 2.05609, 2.04997, 2.06175, 2.0521, 2.0495, 1.95867, 2.05232, 2.04327, 1.95557, 2.04096, 2.05137, 2.03586, 2.04242, 1.944, 1.94418, 1.94217, 1.9407, 1.87822, 1.87495, 1.86843, 1.97574, 1.86096, 1.85773, 1.85545, 1.85291, 1.85442, 1.84796, 1.84703, 1.84439, 2.0596, 1.84059, 2.06141, 1.95509, 1.95664, 1.83396, 1.95503, 1.83193, 2.04313, 1.82654, 1.7346, 1.73247, 1.67839, 1.67244, 1.67182, 1.66887, 1.83479, 1.6674, 1.66321, 1.66361, 1.7655, 1.66001, 1.65802, 1.66177, 1.83538, 1.66123, 1.65929, 1.83838, 1.70931, 1.78995, 1.83304, 1.66049, 1.83038, 1.66256, 1.66418, 1.82081, 1.81915, 1.67292, 1.67518, 1.81719, 1.81063, 1.677, 1.67665, 
1.93016, 1.92065, 1.92037, 1.91828, 1.97948, 2.01779, 2.19015, 2.0281, 1.90889, 1.90385, 1.90801, 1.90487, 1.90559, 1.95247, 1.89997, 2.01215, 2.00422, 2.01363, 1.89332, 1.89267, 1.9402, 1.94067, 1.94062, 2.0229, 1.89004, 2.00205, 2.00755, 1.90142, 2.03649, 2.03793, 2.03868, 2.02783, 2.02359, 2.02151, 2.01835, 2.01724, 1.93451, 2.12507, 2.0319, 2.03398, 2.0002, 1.92019, 1.9937, 1.98947, 1.98804, 1.98681, 1.9866, 1.9854, 1.98369, 1.98294, 1.9063, 2.02444, 1.98672, 1.90998, 1.91729, 1.99754, 2.09359, 2.06495, 2.07833, 2.08204, 1.97948, 1.97891, 1.97961, 1.97731, 2.07296, 2.06859, 2.06125, 2.06893, 2.07375, 1.97641, 2.06791, 2.07674, 2.07298, 2.06143, 2.05779, 2.04455, 2.04516, 1.96524, 2.07045, 2.07573, 2.06246, 2.05282, 2.05258, 2.05278, 2.05539, 1.95449, 2.05262, 1.95015, 1.94944, 2.02329, 2.04879, 1.9448, 1.94236, 1.94196, 1.9408, 1.92506, 2.07166, 1.96686, 1.97439, 1.85961, 2.0631, 1.85388, 2.06263, 2.05806, 1.84449, 1.84243, 1.96493, 1.83985, 2.03951, 1.88691, 1.8865, 1.83044, 1.94087, 1.83028, 1.94595, 1.8232, 1.94143, 1.7329, 1.67917, 1.67275, 1.6717, 1.77845, 1.84631, 1.7813, 1.66532, 1.66283, 1.84041, 1.78088, 1.7102, 1.66023, 1.65628, 1.65792, 1.83394, 1.6566, 1.65716, 1.65521, 1.78761, 1.83033, 1.65932, 1.82992, 1.65952, 1.81679, 1.82008, 1.66731, 1.66903, 1.81038, 1.80853, 1.67552, 1.67681, 1.67853, 
1.94607, 1.92337, 1.92035, 2.09984, 1.91431, 1.91397, 1.91468, 2.02092, 1.90902, 1.90404, 1.90545, 1.90336, 1.90431, 1.99727, 1.89658, 1.89733, 2.1793, 1.89319, 1.94064, 1.941, 1.89114, 1.93921, 1.89077, 1.89008, 1.89028, 1.99605, 1.89642, 1.89944, 2.03999, 2.03892, 2.02757, 2.02763, 2.03779, 2.02152, 2.01879, 1.9348, 2.03381, 2.00644, 2.03257, 1.92607, 1.92099, 1.99297, 1.99622, 1.9907, 2.02733, 1.90936, 1.98442, 2.11149, 1.98415, 1.9823, 1.98089, 1.98205, 2.09694, 1.98923, 2.0179, 1.92105, 2.11187, 2.08459, 1.9843, 2.06772, 1.98152, 1.97881, 1.9796, 1.97636, 1.97534, 1.97642, 2.06944, 2.06667, 1.97447, 2.06547, 1.97282, 1.97193, 1.97099, 2.06651, 2.0563, 2.04536, 2.0428, 2.05535, 2.06151, 1.96187, 1.96168, 2.05144, 2.06547, 2.05358, 2.04387, 2.04304, 2.02657, 2.03989, 2.03874, 2.04858, 1.946, 1.94437, 1.94053, 1.93898, 2.04494, 1.87528, 2.06727, 1.97641, 1.86253, 1.85587, 1.85284, 1.85133, 1.84718, 1.84309, 1.84272, 1.84102, 1.83675, 1.83709, 1.83249, 1.88277, 1.88056, 1.94789, 1.93908, 1.82452, 1.82135, 1.82116, 1.82026, 1.68228, 1.67855, 1.67215, 1.66946, 1.66657, 1.66542, 1.66486, 1.66233, 1.66191, 1.66205, 1.66047, 1.65849, 1.65716, 1.88753, 1.65589, 1.65492, 1.75591, 1.65628, 1.82628, 1.75894, 1.6552, 1.65586, 1.65599, 1.82669, 1.81406, 1.6623, 1.66735, 1.66877, 1.66919, 1.6694, 1.67443, 1.67515, 1.79525, 
1.92887, 1.91903, 1.97686, 1.91421, 2.01881, 1.91373, 1.91098, 1.90996, 1.90623, 1.90935, 1.90403, 1.90115, 1.90324, 1.94913, 2.01361, 1.89739, 1.89423, 2.01411, 1.89261, 1.93872, 1.93985, 1.88833, 1.88882, 1.9979, 2.08076, 2.07384, 1.89748, 2.05413, 2.03599, 2.03857, 2.03563, 2.03421, 2.02126, 2.03186, 2.01562, 2.016, 2.03143, 2.00625, 2.00618, 2.00196, 1.99673, 1.9959, 1.99295, 1.99197, 1.98652, 1.98686, 1.984, 1.90499, 1.98, 1.97975, 1.98342, 1.98302, 2.02051, 1.98793, 1.99073, 1.91713, 2.01409, 2.05861, 2.0742, 1.98253, 1.97848, 1.97747, 1.97986, 1.97541, 1.97586, 2.07004, 2.06562, 1.97271, 2.06981, 1.97146, 2.05633, 2.06363, 2.06638, 2.0612, 2.06306, 2.04296, 2.06313, 1.96467, 2.06296, 2.06318, 2.07603, 2.04964, 2.0562, 2.04794, 2.04133, 2.05341, 2.04324, 2.04, 2.03934, 2.03524, 1.94381, 1.94328, 1.93917, 1.93885, 2.03197, 1.87275, 1.8654, 1.86147, 1.85908, 1.96736, 1.96633, 1.84711, 1.94618, 1.84252, 1.83969, 1.83443, 1.83424, 1.8318, 1.83048, 2.02801, 1.87859, 1.9468, 1.82582, 1.94252, 1.81854, 1.818, 1.9248, 1.67721, 1.67511, 1.72462, 1.77299, 1.66773, 1.66446, 1.71284, 1.66156, 1.83427, 1.65857, 1.65573, 1.65844, 1.65646, 1.65408, 1.65745, 1.65317, 1.7357, 1.70389, 1.65241, 1.65434, 1.65366, 1.65422, 1.6559, 1.65828, 1.66134, 1.66173, 1.80928, 1.66527, 1.66863, 1.80525, 1.67009, 1.79807, 1.79291, 
1.94915, 1.91777, 1.91805, 1.91549, 1.91642, 1.91302, 1.91104, 2.01492, 1.90783, 1.9063, 1.90289, 1.90296, 1.90106, 1.90106, 1.89767, 1.90011, 2.00026, 1.89304, 1.89211, 2.01434, 1.88676, 1.88631, 1.88939, 1.8892, 2.08059, 1.89098, 1.89368, 2.03983, 2.03747, 2.03765, 2.12188, 2.11536, 1.94506, 2.02013, 2.03179, 2.01119, 1.93176, 2.00633, 2.03086, 1.99929, 2.02859, 2.02822, 2.02795, 1.98995, 1.98551, 1.98302, 1.98302, 1.90449, 1.90208, 1.98097, 1.9799, 1.98143, 2.11039, 1.98609, 1.99021, 1.99477, 2.01646, 1.98515, 2.07383, 2.08018, 1.9789, 1.97741, 1.9752, 1.97553, 1.97224, 2.06732, 2.0622, 2.05842, 2.06559, 1.97192, 1.97002, 2.05994, 2.06281, 2.05632, 2.04864, 2.0545, 2.04035, 2.05169, 2.05483, 1.96247, 2.04946, 2.05568, 2.0377, 2.04415, 2.04439, 2.04875, 2.02738, 2.03365, 2.04273, 1.9453, 1.94375, 1.93978, 1.93879, 1.93777, 1.9349, 1.86868, 1.86445, 1.85969, 1.9053, 1.965, 1.96618, 1.89437, 1.84409, 1.83811, 1.95517, 1.83252, 1.83103, 1.82805, 1.87867, 1.82511, 1.82247, 1.82292, 1.82288, 1.8178, 1.94179, 1.81536, 1.80871, 1.84617, 1.67261, 1.6685, 1.66449, 1.66442, 1.84223, 1.65968, 1.6583, 1.83054, 1.82906, 1.82702, 1.65554, 1.65499, 1.65265, 1.65248, 1.82145, 1.65054, 1.75743, 1.75511, 1.65114, 1.65257, 1.81315, 1.65383, 1.65721, 1.65791, 1.66115, 1.71384, 1.665, 1.6665, 1.66908, 1.66976, 1.67187, 1.7839, 
1.92383, 1.91777, 1.91732, 1.91657, 1.9155, 1.91236, 2.00035, 1.91012, 1.90682, 1.90416, 1.90288, 1.90268, 1.903, 1.90013, 2.00996, 1.89597, 1.99974, 1.8925, 1.88946, 2.01418, 1.88935, 2.00435, 1.88648, 1.88566, 2.07645, 2.07285, 1.89129, 1.94501, 2.11741, 2.03535, 2.11245, 2.11039, 2.02871, 2.11009, 1.93899, 2.01315, 2.00786, 2.00303, 1.92426, 1.99764, 1.99874, 1.99329, 2.02783, 2.11527, 1.98664, 1.98257, 1.9861, 1.90298, 1.97925, 1.97951, 2.02105, 2.02019, 1.98338, 1.9836, 1.9896, 1.99298, 2.10427, 2.07885, 1.98372, 1.97981, 2.05251, 1.97689, 1.97512, 1.97476, 1.97326, 2.04673, 2.05605, 2.06886, 2.06775, 2.07234, 2.05496, 2.06277, 1.96704, 1.96884, 2.05854, 2.06181, 2.03723, 2.05631, 2.05787, 2.05109, 1.95575, 2.05468, 2.04675, 2.04393, 2.04438, 2.04799, 2.02626, 1.94553, 2.03894, 1.94268, 1.93823, 1.93854, 1.93577, 1.93713, 1.93608, 1.86823, 2.05529, 1.8559, 1.85215, 1.9504, 1.96446, 1.89213, 1.83801, 1.90277, 1.8833, 1.83085, 1.82877, 1.82421, 1.82336, 1.87189, 1.82047, 1.88734, 1.81478, 1.9451, 1.80999, 1.80866, 1.90597, 1.67529, 1.67133, 1.66779, 1.76726, 1.66169, 1.65774, 1.65607, 1.65569, 1.82659, 1.65451, 1.65446, 1.7032, 1.65121, 1.65018, 1.81981, 1.81824, 1.70132, 1.73627, 1.70125, 1.64988, 1.65032, 1.64993, 1.65319, 1.7559, 1.80635, 1.6584, 1.79971, 1.6634, 1.66517, 1.66833, 1.66796, 1.66867, 1.79675, 
