1.34927, 1.31271, 1.25238, 1.24965, 1.34089, 1.33952, 1.22, 1.21645, 1.21495, 1.21324, 1.2217, 1.21009, 1.20779, 1.19431, 1.19507, 1.18761, 1.18857, 1.18879, 1.19011, 1.18938, 1.18651, 1.18868, 1.18742, 1.18289, 1.18057, 1.17793, 1.18632, 1.18605, 1.18493, 1.4202, 1.15992, 1.15823, 1.1529, 1.14602, 1.14618, 1.16814, 1.13475, 1.12681, 1.1276, 1.27488, 1.11006, 1.12186, 1.09796, 1.08743, 1.15887, 1.18526, 1.22911, 1.24938, 1.23702, 1.27748, 1.32706, 1.25779, 1.24442, 1.23938, 1.23827, 1.27746, 1.275, 1.29849, 1.36786, 1.34413, 1.34286, 1.33733, 1.33307, 1.32576, 1.29585, 1.29677, 1.32236, 1.34445, 1.35099, 1.3279, 1.37486, 1.32915, 1.33285, 1.32619, 1.3391, 1.34046, 1.31571, 1.37389, 1.4286, 1.31349, 1.31213, 1.37593, 1.37578, 1.37626, 1.30627, 1.29185, 1.33223, 1.30764, 1.30201, 1.33058, 1.32984, 1.31532, 1.39897, 1.32821, 1.3199, 1.24584, 1.24008, 1.23355, 1.22924, 1.20405, 1.2484, 1.27138, 1.24971, 1.24983, 1.16335, 1.14876, 1.14743, 1.11614, 1.07564, 1.07551, 1.07693, 1.09357, 1.07727, 1.06017, 1.03646, 1.05023, 1.01153, 1.01857, 1.033, 1.05529, 1.0566, 1.05295, 1.04796, 1.04789, 1.04605, 1.0461, 1.0491, 1.05046, 1.05057, 1.0446, 1.04278, 1.04099, 1.03873, 1.03589, 1.03672, 1.04693, 1.04954, 1.05111, 1.0524, 1.04766, 1.0467, 1.03897, 1.03983, 1.0407, 1.04126, 1.05057, 1.29307, 1.03906, 1.03282, 1.03322, 
1.37637, 1.30958, 1.268, 1.28604, 1.34593, 1.22891, 1.22202, 1.21608, 1.21546, 1.21391, 1.21291, 1.213, 1.30673, 1.19625, 1.19553, 1.18766, 1.18523, 1.18896, 1.19078, 1.18374, 1.18456, 1.18717, 1.39849, 1.18216, 1.17773, 1.17545, 1.17927, 1.18452, 1.1743, 1.42305, 1.15819, 1.15849, 1.14257, 1.1461, 1.14653, 1.15075, 1.16448, 1.1645, 1.1673, 1.27528, 1.08537, 1.07017, 1.09783, 1.08843, 1.16494, 1.1772, 1.21598, 1.22685, 1.24737, 1.24475, 1.27203, 1.25543, 1.25361, 1.27301, 1.24066, 1.23893, 1.25479, 1.24633, 1.34529, 1.34408, 1.3453, 1.36083, 1.33498, 1.37854, 1.31889, 1.29907, 1.30876, 1.34893, 1.35723, 1.29785, 1.32915, 1.36362, 1.38106, 1.40275, 1.33313, 1.38967, 1.33452, 1.37363, 1.38263, 1.43057, 1.43161, 1.34657, 1.31609, 1.31253, 1.29212, 1.29188, 1.30871, 1.30989, 1.30819, 1.31327, 1.28856, 1.26331, 1.26144, 1.32076, 1.31937, 1.23412, 1.27875, 1.33403, 1.20461, 1.20377, 1.22521, 1.23258, 1.24639, 1.16032, 1.16491, 1.13196, 1.12931, 1.10827, 1.08279, 1.08775, 1.08463, 1.09393, 1.10133, 1.0645, 1.02661, 1.01635, 1.02614, 1.0159, 1.01722, 1.02731, 1.06234, 1.05382, 1.05653, 1.04963, 1.04626, 1.04676, 1.04713, 1.04961, 1.04991, 1.04634, 1.04351, 1.0405, 1.03726, 1.03659, 1.03536, 1.04731, 1.04884, 1.0498, 1.0495, 1.04699, 1.04662, 1.03994, 1.0394, 1.04089, 1.04112, 1.04619, 1.04688, 1.03927, 1.03602, 1.03594, 
1.28922, 1.458, 1.30836, 1.35448, 1.34166, 1.23042, 1.22388, 1.21638, 1.21549, 1.21531, 1.21419, 1.2131, 1.19962, 1.19879, 1.19833, 1.1891, 1.18551, 1.18675, 1.19175, 1.18416, 1.18667, 1.18575, 1.18281, 1.18187, 1.18025, 1.17533, 1.18026, 1.18123, 1.17755, 1.17171, 1.16071, 1.15647, 1.14456, 1.14308, 1.14794, 1.14088, 1.13894, 1.16384, 1.12302, 1.13249, 1.08143, 1.07157, 1.08572, 1.11409, 1.17396, 1.19812, 1.22903, 1.2184, 1.22468, 1.22312, 1.23902, 1.23355, 1.25221, 1.25853, 1.31091, 1.23552, 1.29338, 1.26062, 1.32967, 1.35796, 1.35761, 1.32977, 1.4016, 1.36053, 1.39405, 1.29497, 1.33697, 1.35, 1.35168, 1.29642, 1.30638, 1.30672, 1.31799, 1.33782, 1.35443, 1.38652, 1.29701, 1.33012, 1.29817, 1.42855, 1.43142, 1.30249, 1.29519, 1.32538, 1.33347, 1.29028, 1.28864, 1.31916, 1.31389, 1.29815, 1.27114, 1.26724, 1.267, 1.26992, 1.25098, 1.25749, 1.24029, 1.29946, 1.26762, 1.21909, 1.34727, 1.25456, 1.20825, 1.20696, 1.15636, 1.13107, 1.11555, 1.10866, 1.08175, 1.10287, 1.09218, 1.07866, 1.08484, 1.09286, 1.05384, 1.02135, 1.01245, 1.00554, 1.02706, 1.02603, 1.06452, 1.05989, 1.05793, 1.0534, 1.04931, 1.04621, 1.04684, 1.04593, 1.04918, 1.04315, 1.04179, 1.04005, 1.03589, 1.03589, 1.03463, 1.04302, 1.0462, 1.04983, 1.268, 1.04349, 1.04401, 1.04574, 1.04025, 1.0416, 1.04085, 1.0414, 1.04264, 1.04245, 1.03941, 1.03563, 
1.28873, 1.45005, 1.25849, 1.25306, 1.25031, 1.2337, 1.2286, 1.21687, 1.21581, 1.21613, 1.2142, 1.21464, 1.2291, 1.19842, 1.19848, 1.19438, 1.18835, 1.1885, 1.19749, 1.19806, 1.18672, 1.18586, 1.18292, 1.18269, 1.17767, 1.17694, 1.17828, 1.17839, 1.17588, 1.16689, 1.41983, 1.21005, 1.14478, 1.1454, 1.14589, 1.13339, 1.13451, 1.12646, 1.24686, 1.1852, 1.09812, 1.08885, 1.12901, 1.11563, 1.19227, 1.25679, 1.21023, 1.21034, 1.22573, 1.22038, 1.24885, 1.23307, 1.25349, 1.27635, 1.26228, 1.24904, 1.24864, 1.30885, 1.29617, 1.35593, 1.50318, 1.32316, 1.32355, 1.32611, 1.39361, 1.30299, 1.31221, 1.30862, 1.31215, 1.30997, 1.30324, 1.30924, 1.32684, 1.38041, 1.34374, 1.33117, 1.29254, 1.27581, 1.27743, 1.42015, 1.28159, 1.28621, 1.30883, 1.34351, 1.29109, 1.29837, 1.28455, 1.30008, 1.2937, 1.29875, 1.30233, 1.28519, 1.23427, 1.23562, 1.26327, 1.22846, 1.35306, 1.21961, 1.24058, 1.19239, 1.35096, 1.25371, 1.21019, 1.21508, 1.14539, 1.12256, 1.11286, 1.09123, 1.07577, 1.0769, 1.08002, 1.06784, 1.0723, 1.06054, 1.05448, 1.02223, 1.05313, 1.0015, 1.02548, 1.08567, 1.08732, 1.06679, 1.06787, 1.06024, 1.04785, 1.04739, 1.04634, 1.04523, 1.0465, 1.0462, 1.04154, 1.04039, 1.03597, 1.03414, 1.03305, 1.04337, 1.04616, 1.04523, 1.27032, 1.04461, 1.04494, 1.04612, 1.04167, 1.04228, 1.04068, 1.04072, 1.04399, 1.04427, 1.04166, 1.03978, 
1.46352, 1.34339, 1.25757, 1.2522, 1.24962, 1.33196, 1.22893, 1.22746, 1.21882, 1.21633, 1.21655, 1.21434, 1.22967, 1.19816, 1.19799, 1.19604, 1.19448, 1.49334, 1.20652, 1.19799, 1.19803, 1.18764, 1.18278, 1.18135, 1.17865, 1.1788, 1.17745, 1.17712, 1.17644, 1.16734, 1.20891, 1.4225, 1.14539, 1.14576, 1.14321, 1.13981, 1.13097, 1.12581, 1.12605, 1.17909, 1.13537, 1.08066, 1.16755, 1.09782, 1.11632, 1.18107, 1.18944, 1.22731, 1.22371, 1.22392, 1.3299, 1.24808, 1.22671, 1.28892, 1.30894, 1.32646, 1.26144, 1.25841, 1.30578, 1.31216, 1.30833, 1.41013, 1.32482, 1.32527, 1.32518, 1.29966, 1.32025, 1.32312, 1.3255, 1.309, 1.30723, 1.34224, 1.34897, 1.31674, 1.33764, 1.33146, 1.29799, 1.27486, 1.27416, 1.42137, 1.29215, 1.28058, 1.30912, 1.32797, 1.28986, 1.2896, 1.27409, 1.32209, 1.28668, 1.28952, 1.2712, 1.25699, 1.24585, 1.23442, 1.23339, 1.21837, 1.25732, 1.25641, 1.23463, 1.23489, 1.24657, 1.25314, 1.24492, 1.17178, 1.13723, 1.11143, 1.10185, 1.20282, 1.09451, 1.08128, 1.0721, 1.08486, 1.05711, 1.04092, 1.01152, 1.00497, 1.01107, 1.04215, 1.02582, 1.03277, 1.05648, 1.06868, 1.06709, 1.06125, 1.04945, 1.04873, 1.04706, 1.04577, 1.04404, 1.06484, 1.03916, 1.03899, 1.03934, 1.03438, 1.03291, 1.03671, 1.08905, 1.12042, 1.06872, 1.04399, 1.04444, 1.04582, 1.04343, 1.04034, 1.0409, 1.03894, 1.04301, 1.04326, 1.04245, 1.04127, 
1.2844, 1.30944, 1.35656, 1.25271, 1.25146, 1.2748, 1.22911, 1.22562, 1.22529, 1.21566, 1.21536, 1.75427, 1.66977, 1.19776, 1.19881, 1.19668, 1.19464, 1.20582, 1.21019, 1.17478, 1.19762, 1.18686, 1.18558, 1.18138, 1.18054, 1.18082, 1.18108, 1.17761, 1.17379, 1.16872, 1.16028, 1.14401, 1.14563, 1.14572, 1.14425, 1.31506, 1.15261, 1.12351, 1.12002, 1.10861, 1.10321, 1.10462, 1.17568, 1.11217, 1.15588, 1.18407, 1.18315, 1.23106, 1.23195, 1.28417, 1.24366, 1.25091, 1.27941, 1.28843, 1.23348, 1.22768, 1.25682, 1.32247, 1.37246, 1.29662, 1.29556, 1.34943, 1.35692, 1.32566, 1.36401, 1.35072, 1.32014, 1.32411, 1.32281, 1.30834, 1.30368, 1.30254, 1.34327, 1.38, 1.31913, 1.38937, 1.3052, 1.29816, 1.2776, 1.34155, 1.27146, 1.23279, 1.26381, 1.27316, 1.29006, 1.29024, 1.31891, 1.29089, 1.2882, 1.26855, 1.26976, 1.24648, 1.2426, 1.25325, 1.21648, 1.22672, 1.22186, 1.23411, 1.24835, 1.2037, 1.21599, 1.2219, 1.2322, 1.15827, 1.11896, 1.11912, 1.09021, 1.20004, 1.07698, 1.05469, 1.05406, 1.08057, 1.05584, 1.04699, 1.04537, 1.0324, 1.02917, 1.02335, 1.01942, 1.01627, 1.06705, 1.06522, 1.0673, 1.0684, 1.05002, 1.04865, 1.04916, 1.04226, 1.04244, 1.04387, 1.04399, 1.03941, 1.08875, 1.19763, 1.15073, 1.14989, 1.1085, 1.11665, 1.06388, 1.31464, 1.04265, 1.04539, 1.04555, 1.04085, 1.03623, 1.03757, 1.04009, 1.04791, 1.04524, 1.04224, 
1.28447, 1.27929, 1.36153, 1.25586, 1.24115, 1.24258, 1.31583, 1.31704, 1.22563, 1.21518, 1.21407, 1.21284, 1.67173, 1.21316, 1.20025, 1.20105, 1.42969, 1.20595, 1.17013, 1.20963, 1.59204, 1.18581, 1.18729, 1.18202, 1.1829, 1.18289, 1.18124, 1.17957, 1.25449, 1.15929, 1.4032, 1.14266, 1.14563, 1.14568, 1.14421, 1.15283, 1.12738, 1.12214, 1.11957, 1.14278, 1.10324, 1.1121, 1.11259, 1.09505, 1.09291, 1.15357, 1.15401, 1.20914, 1.22908, 1.24277, 1.2434, 1.23742, 1.24011, 1.27482, 1.23294, 1.25708, 1.27362, 1.24183, 1.3129, 1.29779, 1.31641, 1.34427, 1.34339, 1.45047, 1.32752, 1.32258, 1.3222, 1.32554, 1.32194, 1.33981, 1.34384, 1.36242, 1.30606, 1.29454, 1.29718, 1.346, 1.38027, 1.30294, 1.26601, 1.31908, 1.24636, 1.22016, 1.26413, 1.29776, 1.27742, 1.30406, 1.25992, 1.26023, 1.29249, 1.2695, 1.32601, 1.31926, 1.22464, 1.22217, 1.25184, 1.21204, 1.22995, 1.23225, 1.25982, 1.25827, 1.20999, 1.2229, 1.23629, 1.22754, 1.12541, 1.10767, 1.08553, 1.09932, 1.0763, 1.05545, 1.06481, 1.02916, 1.03019, 1.02276, 1.00966, 1.01303, 1.01624, 1.02744, 1.03561, 1.04997, 1.0571, 1.06435, 1.06497, 1.06945, 1.04653, 1.04905, 1.04473, 1.04132, 1.04413, 1.04138, 1.15701, 1.21277, 1.02938, 1.09162, 1.02229, 1.03198, 1.12943, 1.03075, 1.38147, 1.04038, 1.04286, 1.04379, 1.04549, 1.03895, 1.03946, 1.03954, 1.04247, 1.04878, 1.04774, 1.04167, 
1.28373, 1.28417, 1.26983, 1.2595, 1.25161, 1.2876, 1.26305, 1.22872, 1.22526, 1.22381, 1.21331, 1.21198, 1.21109, 1.21073, 1.20037, 1.20056, 1.2081, 1.21608, 1.17014, 1.20895, 1.17361, 1.18834, 1.1876, 1.18822, 1.18408, 1.18431, 1.18173, 1.18075, 1.15959, 1.15092, 1.14983, 1.1453, 1.14545, 1.14544, 1.29181, 1.15821, 1.29969, 1.12006, 1.11862, 1.16659, 1.10852, 1.10605, 1.09094, 1.09513, 1.15493, 1.20582, 1.15499, 1.19784, 1.22569, 1.24675, 1.2519, 1.24517, 1.34512, 1.29895, 1.24026, 1.34396, 1.2973, 1.29435, 1.25498, 1.35819, 1.27851, 1.38096, 1.34738, 1.3365, 1.33467, 1.32917, 1.40737, 1.33703, 1.38177, 1.29325, 1.33618, 1.28377, 1.34145, 1.29148, 1.29531, 1.33239, 1.36712, 1.36736, 1.26937, 1.22959, 1.26884, 1.26814, 1.26175, 1.29756, 1.29043, 1.32232, 1.27805, 1.27788, 1.26908, 1.32665, 1.28768, 1.30599, 1.22358, 1.22371, 1.21356, 1.21063, 1.22225, 1.23191, 1.21146, 1.25686, 1.21291, 1.2572, 1.21469, 1.17181, 1.11937, 1.15381, 1.09226, 1.09123, 1.0825, 1.07882, 1.0293, 1.0254, 1.06609, 1.0238, 1.02014, 1.03875, 1.01375, 1.03022, 1.03323, 1.04988, 1.05759, 1.06887, 1.0641, 1.06544, 1.06356, 1.04929, 1.04902, 1.04773, 1.04588, 1.04277, 1.0401, 1.04038, 1.02295, 1.02311, 1.02168, 1.02989, 1.03144, 1.02756, 1.37508, 1.29836, 1.04136, 1.04365, 1.0453, 1.03886, 1.03969, 1.04192, 1.04353, 1.04807, 1.05006, 1.04282, 
1.28446, 1.28061, 1.27458, 1.2853, 1.24396, 1.2373, 1.23319, 1.315, 1.22452, 1.22359, 1.21913, 1.2161, 1.21171, 1.21054, 1.20751, 1.58557, 1.20502, 1.47943, 1.17019, 1.17018, 1.4465, 1.42618, 1.18896, 1.18905, 1.18551, 1.18434, 1.27419, 1.17426, 1.15254, 1.14882, 1.14788, 1.14692, 1.14533, 1.14536, 1.25249, 1.15865, 1.11802, 1.11972, 1.11647, 1.11623, 1.11147, 1.10205, 1.08562, 1.07395, 1.13201, 1.14397, 1.17014, 1.21328, 1.22287, 1.24226, 1.24698, 1.2453, 1.31285, 1.29547, 1.23805, 1.2417, 1.22547, 1.28782, 1.2874, 1.27428, 1.29488, 1.38808, 1.36502, 1.33489, 1.32621, 1.32987, 1.333, 1.33457, 1.32583, 1.33257, 1.2851, 1.28801, 1.27657, 1.33307, 1.31073, 1.32012, 1.31623, 1.36517, 1.34634, 1.22593, 1.24209, 1.26938, 1.28248, 1.2976, 1.32933, 1.2862, 1.25555, 1.25132, 1.25163, 1.27744, 1.27062, 1.21031, 1.21877, 1.2319, 1.21196, 1.21269, 1.20222, 1.20247, 1.22479, 1.21319, 1.25698, 1.25691, 1.19197, 1.19448, 1.13865, 1.11164, 1.09225, 1.10343, 1.05053, 1.05084, 1.02577, 1.03294, 1.06023, 1.02329, 1.0355, 1.01182, 1.0118, 1.08037, 1.03329, 1.04676, 1.04999, 1.07431, 1.06399, 1.06321, 1.11191, 1.04883, 1.04899, 1.04809, 1.04617, 1.04574, 1.03954, 1.04057, 1.02166, 1.02192, 1.02218, 1.0279, 1.02888, 1.02842, 1.02857, 1.31694, 1.04019, 1.04208, 1.0435, 1.03876, 1.03855, 1.04341, 1.04357, 1.04744, 1.04699, 1.04317, 
1.28488, 1.2751, 1.26903, 1.27187, 1.28635, 1.23925, 1.23107, 1.22919, 1.31258, 1.22194, 1.2165, 1.21362, 1.21215, 1.21132, 1.20903, 1.20627, 1.19866, 1.4218, 1.17007, 1.17022, 1.17282, 1.43532, 1.18795, 1.18738, 1.18616, 1.18467, 1.29798, 1.19056, 1.16178, 1.15436, 1.15275, 1.14942, 1.14906, 1.14696, 1.14298, 1.23967, 1.23727, 1.12154, 1.11631, 1.11651, 1.11074, 1.07087, 1.06279, 1.0539, 1.14052, 1.11925, 1.19525, 1.19504, 1.22013, 1.23784, 1.28109, 1.2863, 1.25756, 1.26593, 1.23999, 1.24275, 1.22788, 1.24392, 1.24652, 1.30857, 1.32402, 1.37941, 1.33367, 1.32653, 1.32662, 1.33132, 1.33103, 1.3359, 1.33039, 1.33013, 1.29893, 1.28109, 1.28188, 1.27746, 1.31199, 1.35905, 1.31499, 1.32057, 1.32131, 1.26176, 1.27775, 1.25459, 1.28498, 1.28445, 1.42744, 1.3046, 1.2642, 1.25647, 1.33437, 1.27639, 1.26697, 1.24169, 1.22431, 1.21929, 1.20835, 1.20447, 1.20646, 1.20315, 1.20527, 1.21914, 1.25118, 1.20948, 1.22728, 1.20739, 1.14619, 1.10287, 1.1056, 1.09526, 1.07858, 1.04331, 1.03999, 1.03842, 1.0393, 1.05293, 1.06058, 1.03965, 1.00817, 1.03753, 1.08093, 1.07128, 1.0685, 1.07674, 1.06356, 1.06322, 1.3052, 1.04849, 1.04765, 1.04926, 1.04685, 1.04319, 1.03979, 1.04009, 1.02214, 1.02088, 1.02409, 1.02381, 1.02685, 1.02947, 1.36809, 1.37503, 1.04074, 1.04038, 1.04302, 1.04358, 1.03987, 1.03989, 1.04714, 1.04633, 1.0471, 1.04276, 
1.28227, 1.5384, 1.26478, 1.26054, 1.52662, 1.23612, 1.22987, 1.22872, 1.22522, 1.222, 1.21506, 1.21254, 1.2119, 1.21166, 1.2073, 1.20906, 1.20905, 1.21193, 1.17037, 1.17016, 1.4378, 1.43225, 1.18686, 1.1856, 1.1844, 1.18237, 1.25337, 1.26173, 1.16664, 1.16728, 1.15818, 1.15469, 1.20287, 1.14786, 1.20326, 1.20838, 1.25966, 1.15719, 1.11621, 1.11582, 1.11518, 1.10946, 1.05839, 1.16518, 1.14397, 1.1096, 1.20196, 1.25417, 1.20227, 1.23399, 1.23159, 1.27092, 1.25984, 1.25606, 1.29092, 1.25119, 1.2534, 1.23999, 1.24805, 1.31199, 1.26482, 1.28999, 1.29557, 1.30533, 1.32413, 1.3505, 1.40227, 1.34997, 1.34013, 1.32444, 1.30746, 1.30903, 1.28752, 1.28846, 1.31118, 1.29868, 1.34319, 1.32135, 1.34945, 1.27774, 1.26962, 1.28697, 1.28648, 1.28657, 1.43068, 1.29149, 1.2631, 1.25891, 1.27437, 1.32928, 1.23294, 1.24608, 1.20361, 1.20018, 1.195, 1.19576, 1.2042, 1.20689, 1.20177, 1.19474, 1.22315, 1.23005, 1.22611, 1.1971, 1.15715, 1.10888, 1.11141, 1.10334, 1.0841, 1.04362, 1.03013, 1.04263, 1.02203, 1.01484, 0.999673, 1.01442, 1.01926, 1.04279, 1.04723, 1.06773, 1.06834, 1.06699, 1.06697, 1.05842, 1.0594, 1.05706, 1.04829, 1.04928, 1.04948, 1.04408, 1.04038, 1.03956, 1.15058, 1.02155, 1.0243, 1.02407, 1.02748, 1.03016, 1.0319, 1.03273, 1.04036, 1.04231, 1.04258, 1.04365, 1.04211, 1.04296, 1.04732, 1.04932, 1.0473, 1.04411, 
1.28725, 1.36822, 1.26491, 1.26041, 1.51978, 1.23514, 1.23124, 1.22601, 1.22553, 1.22528, 1.21538, 1.21211, 1.21191, 1.21192, 1.20771, 1.20948, 1.2114, 1.46971, 1.1702, 1.17049, 1.17424, 1.19706, 1.1849, 1.18505, 1.18315, 1.18266, 1.1826, 1.19861, 1.23303, 1.18529, 1.15842, 1.15669, 1.40289, 1.16001, 1.25352, 1.38885, 1.315, 1.11948, 1.11286, 1.11668, 1.11774, 1.10142, 1.0586, 1.15301, 1.10102, 1.11699, 1.18608, 1.21462, 1.19817, 1.23155, 1.22941, 1.24362, 1.25823, 1.25988, 1.23816, 1.23496, 1.23452, 1.23581, 1.30283, 1.30581, 1.26256, 1.28563, 1.27499, 1.27856, 1.28858, 1.33277, 1.32212, 1.32241, 1.33932, 1.31004, 1.30219, 1.35802, 1.31559, 1.29727, 1.30933, 1.33307, 1.37202, 1.55912, 1.33724, 1.3002, 1.26423, 1.28702, 1.28468, 1.2931, 1.34399, 1.28603, 1.26857, 1.2637, 1.26786, 1.27713, 1.23551, 1.22577, 1.20159, 1.20194, 1.1959, 1.20943, 1.20256, 1.18433, 1.19461, 1.19459, 1.20212, 1.22699, 1.20926, 1.16773, 1.16332, 1.11219, 1.06407, 1.10172, 1.09224, 1.06181, 1.04351, 1.05658, 1.01799, 1.00461, 1.00241, 1.01504, 1.02688, 1.00865, 1.06175, 1.06523, 1.06841, 1.06806, 1.06835, 1.06008, 1.05697, 1.05436, 1.05125, 1.05012, 1.05088, 1.04444, 1.04402, 1.1538, 1.15043, 1.02275, 1.02571, 1.02191, 1.02834, 1.02911, 1.02704, 1.03365, 1.04109, 1.04186, 1.04262, 1.04388, 1.04195, 1.04556, 1.04693, 1.04845, 1.04739, 1.04718, 
1.87245, 1.26683, 1.2668, 1.25838, 1.25083, 1.24041, 1.22917, 1.22457, 1.22541, 1.22666, 1.21776, 1.21199, 1.21186, 1.21161, 1.20899, 1.2117, 1.49721, 1.21787, 1.21755, 1.49687, 1.46974, 1.20554, 1.18501, 1.18263, 1.1827, 1.18274, 1.18289, 1.17881, 1.1773, 1.17154, 1.17069, 1.15957, 1.15124, 1.15053, 1.14344, 1.24771, 1.1288, 1.12408, 1.1152, 1.11149, 1.11642, 1.15569, 1.10167, 1.14589, 1.13791, 1.12993, 1.16289, 1.1806, 1.23901, 1.23904, 1.22706, 1.23687, 1.32672, 1.30437, 1.23629, 1.23273, 1.23422, 1.23911, 1.23486, 1.23636, 1.36408, 1.27023, 1.27977, 1.32189, 1.29606, 1.2837, 1.32218, 1.32641, 1.38028, 1.37969, 1.30205, 1.32996, 1.40252, 1.30792, 1.32915, 1.32887, 1.35171, 1.35216, 1.36606, 1.35744, 1.26059, 1.28441, 1.28318, 1.28078, 1.27832, 1.2853, 1.26173, 1.26375, 1.27421, 1.27471, 1.27383, 1.27419, 1.21255, 1.2061, 1.18129, 1.193, 1.20305, 1.20477, 1.16583, 1.16477, 1.19121, 1.17253, 1.17893, 1.195, 1.14943, 1.1184, 1.0672, 1.0597, 1.05747, 1.04693, 1.08444, 1.06086, 0.9885, 0.976302, 1.02424, 1.0187, 1.01347, 1.01494, 1.06049, 1.26704, 1.14, 1.06959, 1.18503, 1.05752, 1.05509, 1.05272, 1.05145, 1.04934, 1.05166, 1.04823, 1.04507, 1.30665, 1.05109, 1.02639, 1.02795, 1.02158, 1.02598, 1.0283, 1.02994, 1.03237, 1.37509, 1.04293, 1.04273, 1.04386, 1.03925, 1.0447, 1.04633, 1.04903, 1.04881, 1.04839, 
1.28149, 1.28337, 1.26329, 1.25807, 1.24771, 1.24256, 1.22927, 1.22496, 1.22386, 1.22576, 1.30207, 1.20736, 1.2097, 1.21087, 1.21066, 1.57377, 1.22239, 1.49532, 1.21513, 1.4831, 1.20794, 1.18145, 1.1841, 1.18254, 1.18201, 1.18172, 1.18272, 1.17979, 1.17714, 1.17474, 1.16226, 1.16071, 1.14993, 1.14743, 1.14126, 1.13869, 1.12649, 1.12178, 1.11216, 1.1124, 1.11197, 1.11425, 1.09494, 1.09557, 1.13762, 1.10627, 1.18266, 1.20643, 1.19066, 1.25612, 1.23275, 1.31604, 1.31984, 1.31, 1.23019, 1.23186, 1.25537, 1.23431, 1.2304, 1.24494, 1.36574, 1.23972, 1.25166, 1.25536, 1.27928, 1.31341, 1.31853, 1.32573, 1.41179, 1.34133, 1.30136, 1.31749, 1.31611, 1.30726, 1.30525, 1.30299, 1.30569, 1.30559, 1.34115, 1.29075, 1.25828, 1.28557, 1.29406, 1.31303, 1.30128, 1.28319, 1.32058, 1.28088, 1.28371, 1.2705, 1.23289, 1.21654, 1.19761, 1.18164, 1.21345, 1.18256, 1.2206, 1.21614, 1.18798, 1.1644, 1.17171, 1.17152, 1.21684, 1.14685, 1.11167, 1.09507, 1.07049, 1.04668, 1.07422, 1.05753, 1.03661, 1.01874, 0.997215, 0.972362, 0.97249, 0.981349, 1.01825, 1.02497, 1.06334, 1.06271, 1.27885, 1.14409, 1.18454, 1.05713, 1.05555, 1.05101, 1.05034, 1.04995, 1.0511, 1.05081, 1.04482, 1.04463, 1.05289, 1.02994, 1.03066, 1.99825, 1.0264, 1.02701, 1.02698, 1.027, 1.0362, 1.04453, 1.044, 1.04405, 1.03884, 1.04183, 1.04598, 1.04748, 1.04874, 1.04655, 
1.33919, 1.27197, 1.26245, 1.264, 1.24716, 1.24221, 1.23272, 1.22389, 1.22255, 1.22344, 1.28985, 1.20798, 1.20763, 1.2085, 1.20835, 1.57305, 1.21875, 1.49353, 1.21361, 1.43849, 1.20807, 1.18278, 1.18515, 1.18399, 1.18117, 1.18223, 1.18379, 1.18133, 1.17603, 1.17274, 1.16347, 1.16324, 1.14836, 1.2455, 1.14012, 1.23682, 1.12722, 1.12183, 1.118, 1.11036, 1.10963, 1.11203, 1.11358, 1.13427, 1.09558, 1.09565, 1.10553, 1.20601, 1.18384, 1.26125, 1.26154, 1.23701, 1.31204, 1.27504, 1.22869, 1.22845, 1.22609, 1.23258, 1.213, 1.2152, 1.23594, 1.24362, 1.25834, 1.25891, 1.25942, 1.31536, 1.32688, 1.34407, 1.40893, 1.33786, 1.30563, 1.3124, 1.31028, 1.30102, 1.30541, 1.31251, 1.29498, 1.29164, 1.36317, 1.31578, 1.2593, 1.32193, 1.29174, 1.28473, 1.29446, 1.27043, 1.27768, 1.29545, 1.28098, 1.25514, 1.24567, 1.21988, 1.19485, 1.18405, 1.20688, 1.18781, 1.16308, 1.17732, 1.16995, 1.17725, 1.16172, 1.19982, 1.17, 1.14319, 1.12782, 1.07028, 1.07062, 1.04608, 1.03702, 1.03948, 1.02842, 1.01378, 1.01597, 0.966798, 0.972074, 0.974591, 1.00526, 1.05776, 1.06185, 1.06162, 1.27607, 1.07704, 1.1853, 1.05766, 1.05429, 1.05266, 1.05151, 1.04897, 1.05054, 1.05101, 1.0428, 1.04573, 1.04848, 1.0533, 1.03093, 1.03189, 1.02992, 1.02897, 1.0278, 1.02549, 1.37541, 1.04752, 1.04512, 1.04631, 1.03919, 1.03938, 1.04106, 1.04587, 1.04742, 1.04451, 
