0.00450661, 0.00441009, 0.00504632, 0.00448775, 0.00429307, 0.141274, 0.145703, 0.00422968, 0.00420263, 0.00391392, 0.00460427, 0.00521118, 0.00460526, 0.00434933, 0.0040237, 0.00498883, 0.00447188, 0.00492146, 0.00427734, 0.00427532, 0.00424513, 0.00422555, 0.00436818, 0.00486259, 0.00445564, 0.00462563, 0.00457844, 0.00434633, 0.00465129, 0.179638, 0.00753011, 0.42563, 0.00516007, 0.0046481, 0.00463712, 0.00445395, 0.00464936, 0.00400995, 0.00457804, 0.0888196, 0.00436263, 0.00442573, 0.00352312, 0.00456721, 0.00506641, 0.00813734, 0.00462355, 0.00437077, 0.00583659, 0.00494689, 0.673127, 0.00454888, 0.00462304, 0.00424647, 0.00455158, 0.00449578, 0.00400068, 0.474013, 0.00485392, 0.115597, 0.00446547, 0.00423551, 0.00381082, 1.02017, 0.00411788, 1.21948, 0.00500023, 0.00517645, 0.00608928, 0.0041808, 0.00429462, 0.00448888, 0.00460758, 0.0145539, 0.00407166, 0.00462297, 0.00450029, 0.0162324, 0.00481118, 0.00485865, 0.00432202, 0.00439481, 0.0123174, 0.0135469, 0.00451201, 0.0041076, 0.0272562, 0.00457402, 0.00460918, 0.00434656, 0.00497567, 0.365439, 0.00383874, 0.00469433, 0.00406868, 0.689901, 0.00486604, 0.00388511, 0.0046038, 0.00448683, 0.0049999, 0.00413966, 0.00473904, 0.00388937, 0.00451192, 0.310709, 0.00395354, 0.00389862, 0.00379785, 0.618297, 0.00650652, 0.00461717, 0.00425565, 0.00429141, 0.00422775, 0.0049164, 0.00451622, 0.00438998, 0.00453845, 0.00413399, 0.00382635, 0.00546737, 0.004532, 0.00460817, 0.00430913, 0.00469634, 0.00477478, 0.00473173, 0.00479349, 0.00447198, 0.00470968, 0.00427825, 0.00465585, 0.00442146, 0.00643833, 0.00444963, 0.00401592, 0.0484003, 0.00495448, 0.00446712, 0.00475622, 0.00434625, 0.00436802, 0.110202, 0.0204784, 0.00443645, 0.00466491, 0.0046544, 0.00465619, 0.00494654, 
0.00461493, 0.0047897, 0.0510498, 0.00397459, 0.00403199, 0.00418211, 0.00456709, 0.00504609, 0.00489509, 0.00426113, 0.00427101, 0.00494018, 0.00724128, 0.00379351, 0.00451613, 0.00467211, 0.004682, 0.00403117, 0.00382619, 0.0039971, 0.00481379, 0.00422942, 0.00471343, 0.00454524, 0.00444598, 0.00564465, 0.00464614, 0.00424631, 0.00435116, 0.00421294, 0.00474293, 0.00435754, 0.00447439, 0.0043981, 0.00448727, 0.00497677, 0.004343, 0.00406608, 0.0519619, 0.00458664, 0.00464206, 0.0043912, 0.00448172, 0.00405457, 0.026834, 0.569521, 0.0629967, 0.00450141, 0.00460265, 0.00534938, 0.00637041, 0.00449364, 0.00431507, 0.00498404, 0.00460067, 0.00467016, 0.00452684, 0.0043274, 0.00380671, 0.00497792, 0.00682981, 0.00490421, 0.00440551, 0.272167, 0.0991644, 0.00458281, 0.82612, 0.00471765, 0.00434189, 0.00415611, 0.00408892, 0.00448865, 0.00423069, 0.00425102, 0.00420027, 0.00507605, 0.00436154, 0.00460471, 0.15129, 0.00464703, 0.0052502, 0.0055317, 0.00452954, 0.00479931, 0.0106069, 0.00420241, 0.00562055, 0.00473567, 0.00412593, 0.00449253, 0.0146811, 0.0048748, 0.00450243, 0.0047139, 0.00440357, 0.0048911, 0.00454616, 0.00488212, 0.00475896, 0.556478, 0.377152, 0.00716405, 0.00429271, 0.00449949, 0.00428763, 0.00455131, 0.00529608, 0.00443675, 0.00471237, 0.00497672, 0.00471959, 0.00465945, 0.00443956, 0.00437229, 0.00477022, 0.00422065, 0.00460525, 0.00459011, 0.101614, 0.00475922, 0.00436476, 0.00438511, 0.00392214, 0.00497525, 0.00400632, 0.00419068, 0.0130184, 0.00425102, 0.00416439, 0.00484924, 0.00413967, 0.00438586, 0.00403427, 0.00451123, 0.00506346, 0.00464292, 0.00404235, 0.162618, 0.726808, 0.004713, 0.546235, 0.00421396, 0.158822, 0.00496406, 0.00437689, 0.00427282, 0.00424868, 0.00462157, 0.562454, 0.00430086, 
0.00434374, 0.00425342, 0.117744, 0.0149747, 0.00446424, 0.00434382, 0.00434073, 0.595543, 0.0133734, 1.28185, 0.00461612, 0.0044678, 0.00479152, 0.00490066, 0.00433496, 0.00442349, 0.00419027, 0.216415, 0.00449752, 0.00569596, 0.00461933, 0.182671, 0.00442415, 0.00459019, 0.00373801, 0.00420749, 0.00379007, 0.00474724, 0.00446205, 0.0047735, 0.00535657, 0.00545029, 0.00426801, 0.00455392, 0.00448211, 0.00505317, 0.196504, 0.00454044, 0.00443893, 0.00467438, 0.00435192, 0.635538, 0.00465211, 0.00455262, 0.00444493, 0.0045953, 0.00453692, 0.00437408, 0.00438917, 0.00449005, 0.00502671, 0.00446042, 0.00361391, 0.0138463, 0.526368, 0.00441356, 0.00461851, 0.00469384, 0.00544521, 0.00472898, 0.00480824, 0.00404188, 0.00393561, 0.00465696, 0.00478433, 0.00481776, 0.00446561, 0.00392822, 0.00509244, 0.00421369, 0.00475139, 0.00442833, 0.00444885, 0.582028, 0.150848, 0.00402968, 0.00475891, 0.659356, 0.155944, 0.00465319, 0.00441337, 0.00381789, 0.0129239, 0.00421247, 0.00381684, 0.00426389, 0.00433444, 0.00434471, 0.00473647, 0.303795, 0.00401039, 0.00441339, 0.0177228, 0.00456515, 0.00443334, 0.00382353, 0.00425949, 0.110538, 0.00440991, 0.00407855, 0.00416867, 0.00464625, 0.0232292, 0.00441697, 0.00462399, 0.0532582, 0.00510641, 0.00457936, 0.00400025, 0.00408469, 0.00512095, 0.00489142, 0.00427806, 0.00468361, 0.00437909, 0.00384357, 0.00472336, 0.00500497, 0.00419343, 0.00443092, 0.00491364, 0.00449534, 0.00455853, 0.00406641, 0.0033705, 0.0280345, 0.00422593, 0.00455095, 0.00461419, 0.798188, 0.189474, 0.00392887, 0.0043359, 0.00369112, 0.00471161, 0.00423713, 0.00479445, 0.00458982, 0.00489443, 0.00418818, 0.00466622, 0.00413104, 0.00491095, 0.00461977, 0.00475194, 0.00478761, 1.07477, 0.168912, 0.155305, 0.00402285, 
0.00424332, 0.00464133, 0.00427459, 0.00447743, 1.11645, 0.0044261, 0.00440462, 0.00486351, 0.00444479, 0.00481582, 0.00436149, 0.00493173, 0.00443686, 0.00443592, 0.00497437, 0.850026, 0.822306, 0.00379207, 0.00679365, 0.00488193, 0.00393137, 0.00448585, 0.00448507, 0.00496743, 0.00416669, 0.0045233, 0.00418443, 0.00476486, 0.00512754, 0.00406436, 0.0042718, 0.00496198, 0.00460111, 0.00462196, 0.00457731, 0.00427012, 0.00463833, 0.221812, 0.702055, 0.00402386, 0.00420417, 0.00437759, 0.00462766, 0.00397226, 0.00418783, 0.00510379, 0.580466, 0.0044142, 0.00497881, 0.00415332, 0.106195, 0.00472867, 0.00484009, 0.0040384, 0.00440074, 0.00457698, 0.00451517, 0.00527057, 0.0041754, 0.00460316, 0.00440288, 0.00682206, 0.00453579, 0.00440657, 0.00465625, 0.583849, 0.00447269, 0.00481072, 0.110859, 0.00430286, 0.224845, 0.00438586, 0.00481922, 0.00355547, 0.00427471, 0.00474586, 0.0044746, 0.00409978, 0.00396964, 0.00509191, 0.0790187, 0.00431549, 0.0041253, 0.00430671, 0.00424658, 0.00440805, 0.00444708, 0.00470309, 0.00452674, 0.00450331, 0.00604221, 0.00468681, 0.00450953, 0.00484464, 0.00473831, 0.00477575, 0.00525066, 0.00440196, 0.0140036, 0.00435383, 0.00431204, 0.00447374, 0.103513, 0.00957853, 0.011955, 0.00433772, 0.00457481, 0.0136057, 0.902618, 0.484038, 0.377483, 0.00407271, 0.00468615, 0.00387871, 0.00470168, 0.00438371, 0.00435969, 0.00437786, 0.00734382, 0.00448315, 0.00446191, 0.00464887, 0.262736, 0.00346448, 0.00452986, 0.00479457, 0.00451142, 0.0520176, 0.00456216, 0.00493658, 0.0304214, 0.00413102, 0.0046187, 0.00456178, 0.00387845, 0.00484302, 0.114266, 0.00454862, 0.0347538, 0.00460017, 0.0047006, 0.00471558, 0.00428674, 0.00449389, 0.00424353, 0.00473756, 0.234975, 0.003933, 0.00424183, 0.00436258, 
0.0050333, 0.00436558, 0.0060931, 0.00602412, 0.00448013, 0.00453161, 0.00698993, 0.00713465, 0.00419781, 0.00445514, 0.00428038, 0.0189816, 0.00882916, 0.00427464, 0.00454479, 0.00442683, 0.00457882, 0.00440368, 0.00435022, 0.00469921, 0.00448307, 0.00577249, 0.00462391, 0.00440407, 0.0046723, 0.0046382, 0.00516631, 0.00424622, 0.00436999, 0.00443205, 0.00458871, 0.00537806, 0.0046654, 0.00439582, 0.00423844, 0.00498824, 0.563434, 0.00458205, 0.00476877, 0.0134752, 0.00446512, 0.125114, 0.00433128, 0.00431533, 0.0881942, 0.00519905, 0.00474928, 0.00448574, 0.00641243, 0.0049381, 0.00464795, 0.00476549, 0.479596, 0.00447428, 0.00466314, 0.00456848, 0.00458489, 0.00484666, 0.00425433, 0.0515076, 0.00429706, 0.00464752, 0.00613235, 0.00434005, 0.00449547, 0.00384421, 0.00427594, 0.00426868, 0.00461694, 0.00441451, 0.0041728, 0.00422612, 0.00618602, 0.00461415, 0.00448286, 0.0042571, 0.0146644, 0.00417433, 0.00448979, 0.00494917, 0.00455591, 0.00492963, 0.00471517, 0.00488013, 0.00432198, 0.00527853, 0.00448596, 0.00449027, 0.0044946, 0.00396868, 0.00427599, 0.00422741, 0.179151, 0.00459278, 0.00433537, 0.00439526, 0.00448706, 0.00532872, 0.00450742, 0.0130071, 0.00446157, 0.0048623, 0.00412699, 0.00448061, 0.00431115, 0.0999174, 0.00418987, 0.0273639, 0.0663429, 0.00341534, 0.00407572, 0.00410213, 0.00461929, 0.00430684, 0.00413267, 0.00485742, 0.556184, 0.252145, 0.00466695, 0.00452134, 0.00515057, 0.00445645, 0.00416818, 0.00388818, 0.137903, 0.00443459, 0.00472095, 0.0046693, 0.0144878, 0.00493748, 0.874267, 0.00362527, 0.00441042, 0.00414341, 0.00451124, 0.00489861, 0.00361244, 0.00468951, 0.0443154, 0.00481964, 0.00442999, 0.00428032, 0.00493131, 0.0198166, 0.00647268, 0.00435005, 0.0045796, 0.00485679, 0.00437812, 0.821857, 
0.472786, 0.00437646, 0.111284, 0.00449223, 0.389123, 0.0553493, 0.00374558, 0.00437647, 0.00411724, 0.00510583, 0.00427924, 0.00395468, 0.00429231, 0.00487769, 0.00467488, 0.00462888, 0.00457808, 0.00437376, 0.0248176, 0.00493736, 0.0039625, 0.00419362, 0.00482366, 0.0045716, 0.00559771, 0.00469094, 0.00463518, 0.0177896, 0.725743, 0.649555, 0.00442966, 0.00427911, 0.00519142, 0.00431392, 0.0041313, 0.00446616, 0.00438805, 0.00644343, 0.00420895, 0.00457361, 0.00460627, 0.00503413, 0.00362199, 0.00329551, 0.00383558, 0.00432582, 0.00449476, 0.00507188, 0.00472275, 0.00444194, 0.00444114, 0.00537157, 0.00492293, 0.00397763, 0.335721, 0.00432741, 0.00546567, 0.00458842, 0.694314, 0.0042831, 0.00497006, 0.00502345, 0.00487751, 0.665913, 0.00438772, 0.327197, 0.00486563, 0.00397598, 0.00442908, 0.00624001, 0.294102, 0.00437539, 0.00419967, 0.00466312, 0.00454305, 0.00437641, 0.00695949, 0.00414586, 0.00413743, 0.00446494, 0.00361083, 0.00450219, 0.00421771, 0.00520936, 0.0138003, 0.00430058, 0.0039348, 0.179242, 0.16616, 0.0066078, 0.00467437, 0.00412184, 0.00442939, 0.00638839, 0.00443638, 0.00485243, 0.0042505, 0.004996, 0.0043265, 0.00362844, 0.0039658, 0.00418555, 0.0045815, 0.00444678, 0.00463955, 0.00428586, 0.00460552, 0.00477218, 0.00418069, 0.00449401, 0.00446961, 0.00460494, 0.00451259, 0.00439232, 0.00474722, 0.00436489, 0.00501082, 0.0212484, 0.00457994, 0.00459631, 0.00433504, 0.00468372, 0.00393782, 0.00407472, 0.00415677, 0.00664187, 0.756381, 0.00486962, 0.00459177, 0.00392257, 0.00471888, 0.0044934, 0.00397171, 0.00490019, 0.00447702, 0.00489499, 0.00493662, 0.00468932, 0.00435849, 0.00467685, 0.00488995, 0.00399478, 0.00423148, 0.00437444, 0.00515429, 0.00431529, 0.00473049, 0.00422602, 0.00436788, 0.0070423, 
0.287017, 0.00411081, 0.00433133, 0.00469451, 0.00606539, 0.0875273, 0.00514144, 0.00435298, 0.00383161, 0.0045038, 0.00406392, 0.00438812, 0.00416082, 0.0042607, 0.148309, 0.0043002, 0.0046276, 0.00417718, 0.756658, 0.0045699, 0.0040963, 0.00431298, 0.00468611, 0.00575108, 0.00427836, 0.00466223, 0.00438793, 0.00435081, 0.0106387, 0.00611022, 0.00438055, 0.00446927, 0.00473694, 0.014754, 0.978063, 0.00413069, 0.00485797, 0.00490415, 0.0049244, 0.00454134, 0.00405906, 0.00419767, 0.175287, 0.00503598, 0.151323, 0.00403921, 0.00385719, 0.0273496, 0.00460833, 0.00457929, 0.00453991, 0.00426781, 0.00506415, 0.77659, 0.00461715, 0.00491171, 0.00449231, 0.00638671, 0.00451625, 0.00475902, 0.00466927, 0.0058182, 0.25526, 0.00446333, 0.00498114, 0.00408918, 0.00425152, 0.00410021, 0.00464857, 0.00488965, 0.00762931, 0.00488021, 0.00554813, 0.00423955, 0.00470604, 0.00490669, 0.00610523, 0.00403684, 0.00442498, 0.00449219, 0.00438884, 0.00484525, 0.66336, 0.00433312, 0.00675324, 0.259668, 0.00384625, 0.00446205, 0.00462117, 0.00481067, 0.00435011, 0.00428605, 0.0041416, 0.00443726, 0.00481659, 0.00399675, 0.00391809, 0.00432668, 0.00391652, 0.0040823, 0.00496177, 0.00454506, 0.00432799, 0.00461196, 0.00512321, 0.00462354, 0.00450307, 0.00436258, 0.00462566, 0.00458392, 0.00406691, 0.00449289, 0.00459708, 0.378747, 0.00413521, 0.00441959, 0.00399993, 0.068216, 0.377057, 0.00496331, 0.00412172, 0.00459375, 0.00498939, 0.00447742, 0.00420885, 0.00441608, 0.00523129, 0.00438307, 0.00442271, 0.00402949, 0.00447557, 0.00446618, 0.00492259, 0.00425015, 0.00502088, 0.314833, 0.0042887, 0.00587523, 0.00454991, 0.0039929, 0.0209918, 0.00590115, 0.00455473, 0.00442932, 0.00491793, 0.00460079, 0.00441355, 0.00442196, 0.00399887, 0.987401, 
0.00462858, 0.00478411, 0.0067566, 0.00409611, 0.00445861, 0.00445817, 0.0040348, 0.0285232, 0.00495395, 0.00471947, 0.00488541, 0.0042935, 0.00511597, 0.00382925, 0.00450616, 0.00457356, 0.00567291, 0.00491873, 0.00457776, 0.00473798, 0.00571055, 0.00691346, 0.00494584, 0.00474201, 0.00427694, 0.00436276, 0.00453807, 0.00414662, 0.00447013, 0.00411804, 0.0385115, 0.113912, 0.00420665, 0.00430542, 0.0038856, 0.00493549, 0.00425162, 0.00456509, 0.00409231, 0.00469635, 0.00554421, 0.00469595, 0.345869, 0.00435402, 0.0735445, 0.0051711, 0.13865, 0.00413202, 0.0744432, 0.00453842, 0.00420213, 0.00444665, 0.00436858, 0.00477589, 0.362368, 0.00501651, 0.00420681, 0.00416838, 0.309735, 0.00477576, 0.00463163, 0.00438296, 0.00440738, 0.00442423, 0.00427088, 0.00422805, 0.00433634, 0.587211, 0.231892, 0.00441019, 0.00437781, 0.00432011, 0.00597449, 0.00484696, 0.00494843, 0.0041372, 0.00439936, 0.245691, 0.0044255, 0.00396097, 0.00442025, 0.00451572, 0.00453424, 0.00469713, 0.00413014, 0.0656874, 0.00425812, 0.00456851, 0.00444696, 0.0046873, 0.00410796, 0.00648927, 0.00614311, 0.00424132, 0.148649, 0.0039712, 0.811612, 0.00459576, 0.00472391, 0.00414772, 0.00388398, 0.00496727, 0.642078, 0.00481465, 0.00464888, 0.00458055, 0.00515921, 0.00439482, 0.0066976, 0.00479997, 0.00367167, 0.00466712, 0.00458946, 0.00428377, 0.00408735, 0.00487631, 0.00401061, 0.00461894, 0.00412916, 0.00405733, 0.0274802, 0.00453891, 0.00443575, 0.00431012, 0.00484305, 0.00450956, 0.00483384, 0.00399377, 0.00436706, 0.00541437, 0.00588653, 0.00442548, 0.168883, 0.00440346, 0.00436586, 0.00496547, 0.0041973, 0.00401823, 0.00425173, 0.0046421, 0.00464134, 0.00404166, 0.00431263, 0.00499736, 0.014332, 0.0044076, 0.00437993, 0.0050912, 0.00362597, 0.0043122, 
0.00498648, 0.0144949, 0.00443107, 0.00374471, 0.0128003, 0.00508664, 0.00453126, 0.00402344, 0.00401779, 0.0231962, 0.00450788, 0.00413688, 0.00447126, 0.0044746, 0.00472619, 0.483388, 0.00487734, 0.00467388, 0.00474279, 0.00461435, 0.00474714, 0.00671101, 0.00433659, 0.815766, 0.00512338, 0.00515054, 0.00381869, 0.00367232, 0.296322, 0.00409617, 0.00430142, 0.0134929, 0.736164, 0.00481342, 0.00406151, 0.690541, 0.00426872, 0.00452512, 0.00398513, 0.00462134, 0.00417873, 0.00435156, 0.00486819, 0.00483494, 0.00443085, 0.00399469, 0.0045589, 0.00757808, 0.00453159, 0.00440652, 0.00529553, 0.00430492, 0.00592784, 0.00418491, 0.43622, 0.210052, 0.00455274, 0.00484441, 0.00457538, 0.00440259, 0.00515733, 0.003777, 0.00405348, 0.00430643, 0.0043008, 0.00453885, 0.00415404, 0.00417329, 0.00410144, 0.00496091, 0.004675, 0.00340259, 0.00436165, 0.00459879, 0.00476499, 0.00472007, 0.00461111, 0.00426634, 0.00436678, 0.59451, 0.169169, 0.00481555, 0.00412914, 0.0129198, 0.00504071, 0.00440739, 0.00446548, 0.00419653, 0.00448349, 0.00677127, 0.531077, 0.410115, 0.00430127, 0.00424858, 0.00492691, 0.00466209, 0.00453786, 0.00418452, 0.0048924, 0.890928, 0.00449441, 0.00433368, 0.00418344, 0.00400562, 0.0133575, 0.00436003, 1.39239, 0.287124, 0.00462429, 0.0041121, 0.00446802, 0.0040954, 0.0262667, 0.00491632, 0.00519073, 0.00421963, 0.00408398, 0.00445346, 0.113717, 0.00442773, 0.00393932, 0.00476396, 0.00455678, 0.013055, 0.00418291, 0.0042884, 0.00453358, 0.00554208, 0.00455248, 0.00434591, 0.0044529, 0.0047103, 0.00490216, 0.00434851, 0.00461674, 0.0040081, 0.00463258, 0.00502144, 0.00435252, 0.00427154, 0.00433741, 0.92627, 0.0042386, 0.00490905, 0.00461357, 0.00550848, 0.00400634, 0.00463481, 0.00427235, 0.0045885, 
0.00474213, 0.00515492, 0.0046859, 0.00471564, 0.00472604, 0.00423367, 0.0049106, 0.0065116, 0.00415557, 0.00457663, 0.00439952, 0.00463198, 0.00533096, 0.00446893, 0.474524, 0.00465567, 0.00463255, 0.00475632, 0.00464092, 0.0127258, 0.00440705, 0.00419125, 0.00429917, 0.00469081, 0.00455901, 0.0136135, 0.00444102, 0.0043885, 0.0046398, 0.00434271, 0.00439067, 0.237988, 0.00441306, 0.00411779, 0.0108372, 0.131578, 0.00411509, 0.00387851, 0.00439626, 0.00425985, 0.00467535, 0.00490638, 0.0045855, 0.00430859, 0.00467266, 0.00456182, 0.00426862, 0.00449508, 0.00461185, 0.00485374, 0.00512576, 0.00478808, 0.00395027, 0.0045116, 0.0043772, 0.00448618, 0.00451472, 0.00437242, 0.00488296, 0.00511002, 0.00679046, 0.00450859, 0.00431522, 0.00444924, 0.00453445, 0.00446297, 0.00475005, 0.00457278, 0.490949, 0.00546164, 0.00393272, 0.00409238, 0.00444193, 0.00526361, 0.0210477, 0.00439056, 0.00493216, 0.0384512, 0.0207996, 0.00441933, 0.00459662, 0.00432104, 0.00642533, 0.00480506, 0.00435089, 0.00582025, 0.00445717, 0.00681971, 0.00682624, 0.00425197, 0.00438494, 0.00369982, 0.00898646, 0.00989145, 0.00476883, 0.00414461, 0.0041242, 0.00544937, 0.0143464, 0.00467511, 0.00423668, 0.857576, 0.0140986, 0.00463312, 0.00408973, 0.00423872, 0.0045262, 0.0137813, 0.0450625, 0.0047566, 0.00445483, 0.00363832, 0.00785951, 0.00427913, 0.00472105, 0.00419135, 0.00489524, 0.00517453, 0.00438522, 0.00419288, 0.00490635, 0.00496076, 0.733142, 0.00418816, 0.00414867, 0.0046068, 0.0828759, 0.00479825, 0.00504848, 0.00480024, 0.00611768, 0.00505315, 0.00457742, 0.00453112, 0.00479843, 0.0049049, 0.00548216, 0.0045021, 0.00384714, 0.00443113, 0.00535242, 0.00474149, 0.00478694, 0.00435941, 0.00427052, 0.0050783, 0.00470206, 0.00415331, 0.00509535, 0.214476, 
0.00470395, 0.00424121, 0.00430848, 0.00497202, 0.00448923, 0.021398, 0.00464823, 0.00436832, 0.00460368, 0.909427, 0.00476139, 0.00390643, 0.00427275, 0.00407907, 0.00462922, 0.259111, 0.0041179, 0.00464423, 0.0042216, 0.00500016, 0.00486353, 0.00472067, 0.00404234, 0.0257819, 0.0048, 0.00439355, 0.00497109, 0.00455471, 0.0046418, 0.00485713, 0.00429133, 0.00480133, 0.00441066, 0.00626759, 0.00561385, 0.00373619, 0.0045793, 0.00424325, 0.00663477, 0.00413833, 0.00429641, 0.513017, 0.00481944, 0.0055507, 0.00426499, 0.00464025, 0.00429689, 0.00359732, 0.00495455, 0.00376826, 0.00386214, 0.00472989, 0.00468829, 0.00396944, 0.00431871, 0.00458577, 0.0053362, 0.0103335, 0.00506245, 0.0043039, 0.00414268, 0.00498431, 0.00482687, 0.00446832, 0.00441051, 0.00417129, 0.96773, 0.00452895, 0.00453942, 0.670362, 0.00477393, 0.966839, 0.00451989, 0.00472935, 0.00450891, 0.389755, 0.0130295, 0.00659154, 0.00457394, 0.00458746, 0.00479632, 0.00496836, 0.00495248, 0.00456331, 0.00452101, 0.00649231, 0.00601555, 0.0299913, 0.00432574, 0.00429285, 0.0058631, 0.00620142, 0.00390473, 0.00455089, 0.00426775, 0.718458, 0.0052431, 0.00458406, 0.00481176, 0.102829, 0.00457782, 0.490698, 0.00456829, 0.00446541, 0.00445839, 0.00503012, 0.00445534, 0.00430819, 0.00468618, 0.00366621, 0.00473427, 0.00443688, 0.00403093, 0.00568968, 0.00518098, 0.00406175, 0.00436918, 0.00477323, 0.00461067, 0.00442436, 0.00452566, 0.724586, 0.00482106, 0.890586, 0.00428424, 0.00465598, 0.00467551, 0.141829, 0.00454447, 0.00426274, 0.00435924, 0.00469917, 0.00451987, 0.00413766, 0.00472752, 0.00427565, 0.00449934, 0.00411045, 0.00509092, 0.817608, 0.00449955, 0.00415726, 0.00500209, 0.00423083, 0.00426529, 0.00427022, 0.44144, 0.00505154, 0.00438241, 0.00387555, 
1.21613, 0.00456861, 0.00392041, 0.00563179, 0.00459149, 0.00457114, 0.00437661, 0.00459607, 0.00370258, 0.00606188, 0.00460511, 0.0043006, 0.00394962, 0.00460119, 0.621632, 0.38017, 0.00420872, 0.00410105, 0.00484809, 0.00503466, 0.00412537, 0.00483016, 0.404209, 0.00519157, 0.00443938, 0.00441414, 0.00426025, 0.00470418, 0.182495, 0.00460508, 0.360022, 0.00612831, 0.00495339, 0.00434785, 0.00386554, 0.0047788, 0.00460772, 0.0041752, 0.00448223, 0.00491724, 0.00379285, 0.0215135, 0.00633657, 0.00403759, 0.00479542, 0.00475245, 0.0146676, 0.00444671, 0.00468016, 0.00451288, 0.0046278, 0.00416742, 0.00415502, 0.00399609, 0.00467458, 0.00457625, 0.0342633, 0.00543762, 0.00402165, 0.00423941, 0.715281, 0.00562316, 0.00444476, 0.00449578, 0.00492712, 0.00472189, 0.00465439, 0.00461973, 0.00420331, 0.004736, 0.0136323, 0.00575189, 0.00461844, 0.00472679, 0.00454337, 0.00467418, 0.00484867, 0.00436494, 0.00628721, 0.00445165, 0.00392978, 0.00489432, 0.00390316, 0.00497305, 0.00457488, 0.00515733, 0.0043182, 0.00477876, 0.00411956, 0.0045321, 0.0047215, 0.0048047, 0.00431053, 0.00592296, 0.00437596, 0.0045413, 0.00467072, 0.00506958, 0.63531, 0.00553831, 0.00442035, 0.00442382, 0.00474757, 0.00534334, 0.00448324, 0.00400872, 0.00448956, 0.00487226, 0.00471784, 0.00452909, 0.00409502, 0.00458404, 0.00499764, 0.00443423, 0.00471968, 0.00439684, 0.00398958, 0.00468689, 0.0042547, 0.00436735, 0.00461377, 0.00509229, 0.00446705, 0.00513879, 0.00430746, 0.00486306, 0.00436672, 0.00453445, 0.00403486, 0.0049032, 0.00443634, 0.00444235, 0.00442293, 0.00474057, 0.00437445, 0.00475536, 0.00347397, 0.00464845, 0.00428234, 0.00445596, 0.00403668, 0.00492056, 0.00470698, 0.00439245, 0.00402291, 0.00430598, 0.00489282, 0.00454128, 0.00478322, 0.00501172, 
0.00441444, 0.00669959, 0.00442641, 0.00499988, 0.00422113, 0.00451503, 0.00644423, 0.00453179, 0.00411715, 0.00407539, 0.00456627, 0.00427919, 0.00465337, 0.00466048, 0.00486315, 0.00479564, 0.00594493, 0.00482209, 0.00434817, 0.349242, 0.00605201, 0.00497037, 0.00467132, 0.00470469, 0.00465401, 0.00459307, 0.00377079, 0.004733, 0.00464843, 0.00504005, 0.00668937, 0.00474239, 0.00442417, 0.00415917, 0.00480496, 0.00461335, 1.24347, 0.00434198, 0.00409363, 0.00446279, 0.00433358, 0.00466091, 0.00491374, 0.00605537, 0.00529366, 0.00500176, 0.00475947, 0.00429948, 0.1699, 0.00474134, 0.00474755, 0.00425171, 0.00463629, 0.00426042, 0.00442689, 0.0049214, 0.00440147, 0.00412763, 0.00453109, 0.00392421, 0.00477081, 0.00472592, 0.00441616, 0.00341407, 0.0308004, 0.00408544, 0.00417335, 0.0048503, 0.00393994, 0.280738, 0.0043932, 0.00460201, 0.00493588, 0.00456415, 0.00449785, 0.00485766, 0.00479015, 0.00419903, 0.00435001, 0.00433326, 0.00457384, 0.00460185, 0.00427525, 0.00504184, 0.00462635, 0.00391949, 0.00422616, 0.0125878, 0.0109973, 0.00432906, 0.00501365, 0.0042909, 0.00444946, 0.00443935, 0.00370885, 0.00482528, 0.00453406, 0.601036, 0.00441044, 0.00429776, 0.00469575, 0.00440551, 0.00508167, 0.00474959, 0.00478559, 0.00551729, 0.0314068, 0.00457386, 0.529441, 0.00469794, 0.00422585, 0.0729983, 0.00399054, 0.00442937, 0.00459387, 0.00619979, 0.00431849, 0.00463528, 0.0045563, 0.004506, 0.00451899, 0.00593153, 0.00497285, 0.63571, 0.00610117, 0.00438778, 0.00452066, 0.00435638, 0.00440542, 0.463195, 0.0045741, 0.00418572, 0.00513359, 0.00504802, 0.00421392, 0.387426, 0.00379361, 0.00427128, 0.00409522, 0.176355, 0.00437468, 0.0042052, 0.00441867, 0.0043578, 0.331098, 0.00454179, 0.00418509, 0.00438132, 0.00431022, 0.041435, 
