0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71216,1.69542,1.61696,1.61983,1.71008,1.62916,1.68863,1.68256,1.76495,0,1.76452,1.75949,1.76376,1.68129,1.68286,1.75984,1.76118,1.7555,1.75761,0,1.75318,1.67596,1.66853,1.67409,1.75011,1.74864,1.67142,1.74617,1.74603,0,1.66522,1.7448,1.74425,1.77193,1.73884,1.73949,1.7424,1.74011,1.7413,0,1.73848,1.73685,1.73712,1.73874,1.77182,1.73686,1.65869,1.65843,1.7386,0,1.65782,1.73852,1.66012,1.66104,1.66189,1.66288,1.74208,1.74354,1.67191,0,1.67297,1.85381,1.76928,1.77268,1.84723,1.82298,1.8344,1.74236,1.82025,0,1.81883,1.81988,1.73922,1.81551,1.81938,1.81684,1.73482,1.73466,1.81083,0,1.73166,1.80846,1.8073,1.72822,1.72684,1.72644,1.72504,1.80465,1.84749,0,1.79712,1.79603,1.79656,1.71938,1.71713,1.7177,1.71761,1.84442,1.79677,0,1.7936,1.79409,1.71576,1.79458,1.7925,1.79515,1.79529,1.84169,1.79805,0,1.79779,1.7994,1.72075,1.7239,1.91342,1.80412,1.73103,1.73154,1.81475,0,1.74,1.81997,1.83662,1.95243,1.76626,1.90233,1.81086,1.81307,1.90359,0,1.89666,1.89933,1.80941,1.90371,1.89668,1.88903,1.8133,1.81261,1.81186,0,1.80843,1.80982,1.81016,1.90038,1.89995,1.90472,1.81021,1.80977,1.9014,0,1.90697,1.80784,1.91362,1.8077,1.88298,1.80712,1.80502,1.8928,1.89286,0,1.80235,1.89255,1.87552,1.8839,1.88514,1.79564,1.87356,1.88061,1.79594,0,1.87207,1.87576,1.79388,1.86735,1.88307,1.78975,1.78965,1.78873,1.78754,0,1.86189,1.90137,1.80472,1.80359,1.88974,1.81297,1.79013,1.79369,1.79248,0,1.78568,1.70639,1.78263,1.78182,1.69881,1.78119,1.77954,1.6982,1.77548,0,1.77869,1.77835,1.7756,1.89695,1.77769,1.69586,1.80824,1.69528,1.88378,0,1.69918,1.80659,1.77884,1.77842,1.77689,1.70054,1.69896,1.69797,1.77841,0,1.70006,1.79905,1.7992,1.78182,1.79871,1.70117,1.78243,1.7816,1.78317,0,1.70419,1.78343,1.78741,1.7834,1.78629,1.784,1.70235,1.78344,1.78139,0,1.78023,1.77957,1.70102,1.89108,1.7199,1.72788,1.63425,1.70936,1.70601,0,1.62275,1.62307,1.69906,1.72058,1.69616,1.61479,1.6936,1.68984,1.71929,0,1.68967,1.61021,1.61126,1.68956,1.68791,1.61062,1.61076,1.60853,1.68679,0,1.61005,1.70528,1.7861,1.69114,1.61217,1.60997,1.784,1.69669,1.69316,0,1.68879,1.68812,1.69558,1.68639,1.68513,1.60886,1.60937,1.60795,1.60696,0,1.60635,1.60653,1.60675,1.60613,1.75927,1.60299,1.6041,1.60235,1.59961,0
1.69296,1.61603,1.61703,1.69898,1.6214,1.6296,1.63941,1.76089,1.76444,0,1.76589,1.68064,1.7656,1.75913,1.76599,1.75614,1.77093,1.75859,1.75877,0,1.75358,1.76943,1.754,1.67402,1.75079,1.75003,1.74757,1.74535,1.66671,0,1.77309,1.74694,1.74225,1.7438,1.7414,1.74183,1.74109,1.74079,1.73659,0,1.73754,1.73769,1.65746,1.65723,1.7757,1.77394,1.65756,1.65788,1.73724,0,1.73719,1.77599,1.73711,1.74002,1.77562,1.74331,1.66444,1.66673,1.66966,0,1.74902,1.75212,1.67928,1.85333,1.69822,1.83545,1.91005,1.81976,1.82009,0,1.81943,1.81713,1.81529,1.83727,1.73411,1.73319,1.84006,1.73366,1.91794,0,1.92383,1.73,1.72786,1.72739,1.8061,1.80401,1.72335,1.72462,1.80172,0,1.8024,1.79899,1.79819,1.79882,1.71839,1.7962,1.79402,1.7967,1.79579,0,1.79649,1.79651,1.79583,1.79475,1.84391,1.79535,1.79608,1.79434,1.79573,0,1.71941,1.79756,1.72356,1.80012,1.80333,1.72667,1.80751,1.80758,1.81439,0,1.73994,1.8385,1.83771,1.93865,1.8876,1.88632,1.80984,1.81319,1.81131,0,1.81246,1.81333,1.89806,1.81132,1.81055,1.89345,1.89631,1.89981,1.81059,0,1.80975,1.89788,1.9064,1.88191,1.81151,1.80602,1.89458,1.80985,1.81045,0,1.80873,1.89145,1.80774,1.89405,1.892,1.89267,1.80456,1.80485,1.80365,0,1.9048,1.88356,1.87366,1.79943,1.88612,1.87264,1.89037,1.89202,1.88658,0,1.79307,1.86898,1.88269,1.87067,1.79017,1.86822,1.78907,1.86547,1.78675,0,1.78575,1.9,1.80938,1.8025,1.72013,1.71766,1.71631,1.79275,1.70965,0,1.70837,1.78607,1.70667,1.70396,1.8889,1.78335,1.69924,1.80739,1.77832,0,1.69926,1.69747,1.69895,1.77634,1.77387,1.77557,1.77488,1.6964,1.89442,0,1.76661,1.77544,1.69776,1.77471,1.69962,1.80667,1.77945,1.78008,1.78032,0,1.77974,1.7806,1.69951,1.70005,1.70063,1.70037,1.77995,1.78078,1.78202,0,1.79211,1.78272,1.79004,1.78034,1.78294,1.70363,1.70315,1.7819,1.78244,0,1.78169,1.70312,1.7024,1.80858,1.72834,1.71746,1.71333,1.72717,1.72715,0,1.7036,1.70293,1.69904,1.61779,1.61672,1.7215,1.69298,1.61303,1.61213,0,1.60907,1.61046,1.69071,1.68975,1.69043,1.60943,1.61053,1.61022,1.61111,0,1.86534,1.6877,1.69599,1.70603,1.70288,1.6108,1.61044,1.69042,1.69215,0,1.70017,1.69015,1.68933,1.69969,1.68638,1.61094,1.60909,1.60858,1.60765,0,1.6806,1.60551,1.60407,1.60658,1.6058,1.60621,1.60026,1.60371,1.60274,0
1.69173,1.69265,1.69521,1.70908,1.70906,1.62934,1.6401,1.68855,1.68431,0,1.76714,1.7665,1.76223,1.68217,1.75855,1.68035,1.76814,1.7589,1.76574,0,1.76919,1.75577,1.75756,1.7542,1.75149,1.67097,1.74729,1.66803,1.74973,0,1.74735,1.7715,1.74745,1.66527,1.66246,1.74024,1.65923,1.74175,1.65936,0,1.65799,1.77475,1.73561,1.73669,1.65927,1.73416,1.7351,1.65733,1.65876,0,1.73868,1.65839,1.73704,1.74057,1.66181,1.66376,1.74426,1.66749,1.66818,0,1.75645,1.84968,1.85201,1.68533,1.85454,1.82295,1.74241,1.74123,1.74082,0,1.81713,1.81857,1.81399,1.81337,1.81511,1.81405,1.73416,1.91784,1.80958,0,1.80777,1.80854,1.93546,1.80577,1.84629,1.80302,1.7263,1.72442,1.801,0,1.80007,1.79909,1.84508,1.79623,1.79562,1.79572,1.71812,1.79684,1.71571,0,1.71598,1.79294,1.79291,1.79266,1.7924,1.79338,1.71712,1.79612,1.79866,0,1.79728,1.79875,1.72242,1.72376,1.72392,1.72892,1.8376,1.73472,1.8136,0,1.81737,1.83731,1.83724,1.91989,1.88418,1.90358,1.90702,1.81105,1.90125,0,1.81172,1.90493,1.9051,1.80993,1.90716,1.81288,1.8969,1.81178,1.81072,0,1.81369,1.89707,1.81059,1.81079,1.81335,1.81134,1.88953,1.81053,1.80691,0,1.89657,1.88234,1.90391,1.80735,1.80592,1.89282,1.87944,1.89346,1.80362,0,1.80504,1.89334,1.79985,1.88756,1.89068,1.7975,1.86797,1.86896,1.86942,0,1.79311,1.86971,1.86749,1.86542,1.86619,1.86647,1.78934,1.78678,1.78557,0,1.78332,1.81296,1.81016,1.80262,1.71949,1.88941,1.71411,1.79039,1.78876,0,1.70647,1.81301,1.70374,1.81187,1.81144,1.81619,1.69925,1.81047,1.77865,0,1.7769,1.7759,1.77617,1.77586,1.77612,1.77727,1.77586,1.77568,1.69792,0,1.77715,1.69709,1.69637,1.77486,1.77809,1.77565,1.77826,1.77866,1.70062,0,1.78005,1.77932,1.70211,1.78156,1.79525,1.77939,1.70251,1.78258,1.78241,0,1.78322,1.70266,1.79188,1.70364,1.78703,1.7023,1.7812,1.78168,1.78112,0,1.77957,1.70289,1.70312,1.65688,1.64254,1.71617,1.72592,1.63333,1.62962,0,1.72676,1.72676,1.69991,1.69749,1.72299,1.69418,1.69354,1.71654,1.68964,0,1.60971,1.68886,1.6894,1.68657,1.68648,1.68768,1.60951,1.69011,1.69115,0,1.68585,1.68808,1.61002,1.68918,1.70645,1.69149,1.68864,1.68642,1.68981,0,1.68869,1.68749,1.68832,1.60934,1.61034,1.61241,1.61027,1.60963,1.60961,0,1.60812,1.60651,1.60472,1.60548,1.60398,1.60203,1.60436,1.60083,1.60124,0
1.69449,1.71,1.70975,1.69542,1.62262,1.71374,1.63833,1.68363,1.68405,0,1.6844,1.68145,1.68397,1.683,1.75882,1.68205,1.76468,1.67891,1.755,0,1.67793,1.67609,1.67496,1.77011,1.75066,1.67107,1.7483,1.7475,1.74574,0,1.74732,1.74732,1.66483,1.74101,1.74233,1.74056,1.74006,1.66054,1.73797,0,1.74023,1.65669,1.73932,1.65472,1.6553,1.6577,1.65687,1.65737,1.73731,0,1.73755,1.73731,1.73561,1.73731,1.77254,1.74381,1.7448,1.66726,1.75074,0,1.75069,1.752,1.84668,1.6898,1.83336,1.74377,1.8252,1.83367,1.81964,0,1.81949,1.81535,1.81508,1.81682,1.73767,1.81412,1.73387,1.81453,1.81067,0,1.81084,1.84365,1.80672,1.80747,1.72703,1.80505,1.72515,1.72384,1.79965,0,1.72288,1.79796,1.79606,1.7967,1.71804,1.7938,1.7965,1.79315,1.79683,0,1.71692,1.71802,1.71585,1.79401,1.79294,1.79245,1.7953,1.79585,1.79647,0,1.71967,1.72302,1.80036,1.80286,1.72623,1.72859,1.7309,1.83736,1.73406,0,1.83721,1.8202,1.82323,1.93853,1.81126,1.89246,1.81047,1.81288,1.81246,0,1.8117,1.89995,1.8131,1.81206,1.81332,1.81192,1.90412,1.81117,1.81013,0,1.90489,1.90278,1.81246,1.81073,1.90809,1.8114,1.81029,1.89338,1.89733,0,1.90391,1.80706,1.8095,1.88626,1.80818,1.87888,1.80415,1.80451,1.89978,0,1.89521,1.89249,1.79976,1.87356,1.87202,1.80269,1.88633,1.88872,1.79584,0,1.87606,1.86819,1.86508,1.79227,1.86835,1.86843,1.7882,1.78618,1.78603,0,1.77842,1.74632,1.81014,1.72433,1.79948,1.79648,1.81436,1.71097,1.71024,0,1.78607,1.78415,1.78044,1.78229,1.70299,1.7792,1.89003,1.80954,1.77758,0,1.77857,1.77719,1.77683,1.69679,1.69879,1.69885,1.6968,1.77562,1.80623,0,1.77885,1.77785,1.69939,1.80446,1.6997,1.69895,1.80288,1.69895,1.77857,0,1.88087,1.70243,1.77911,1.78075,1.78197,1.7814,1.77981,1.78633,1.78031,0,1.79599,1.7024,1.78321,1.78474,1.7807,1.78851,1.78503,1.78402,1.78548,0,1.70003,1.70148,1.70156,1.8792,1.64005,1.72745,1.63445,1.63048,1.72525,0,1.62322,1.7022,1.70049,1.69604,1.61722,1.61604,1.61558,1.61083,1.69071,0,1.69325,1.69272,1.69136,1.71245,1.68922,1.61202,1.68935,1.68849,1.61166,0,1.61055,1.68727,1.70409,1.68887,1.70584,1.61179,1.69201,1.70266,1.69917,0,1.68901,1.61285,1.6965,1.61373,1.69348,1.68572,1.68315,1.61096,1.60755,0,1.60785,1.60834,1.61066,1.60732,1.60551,1.60341,1.60388,1.8526,1.6035,0
1.68981,1.69332,1.69359,1.61821,1.61816,1.62697,1.6397,1.68458,1.68421,0,1.68369,1.76068,1.68206,1.68311,1.68072,1.68133,1.68001,1.67948,1.67599,0,1.76663,1.76787,1.75473,1.67231,1.75017,1.75194,1.74911,1.74843,1.6683,0,1.67133,1.74744,1.66538,1.74346,1.66095,1.74145,1.74021,1.73823,1.6587,0,1.65905,1.7371,1.73743,1.73592,1.65637,1.73554,1.73554,1.73761,1.73864,0,1.73646,1.73692,1.73405,1.739,1.74035,1.7738,1.74575,1.7461,1.74864,0,1.67135,1.67666,1.77324,1.85357,1.69764,1.74376,1.74366,1.83103,1.74129,0,1.74041,1.73953,1.73779,1.81486,1.73481,1.91681,1.73362,1.81309,1.83937,0,1.80722,1.73,1.80621,1.80683,1.80407,1.84401,1.72417,1.72485,1.80268,0,1.72132,1.84464,1.79857,1.71887,1.79505,1.79454,1.79673,1.79714,1.71652,0,1.7938,1.71633,1.7143,1.79405,1.79414,1.71656,1.79704,1.71612,1.79777,0,1.79799,1.72022,1.80309,1.83753,1.80281,1.80312,1.8123,1.81245,1.81293,0,1.81707,1.821,1.83679,1.91496,1.88709,1.88547,1.89935,1.81053,1.81714,0,1.88967,1.8108,1.89643,1.81119,1.81152,1.81051,1.89575,1.80982,1.91017,0,1.81054,1.80974,1.89604,1.91501,1.89813,1.80851,1.80946,1.80905,1.88268,0,1.89017,1.88191,1.90957,1.80666,1.80651,1.80519,1.80338,1.89327,1.89389,0,1.80126,1.89315,1.88213,1.79989,1.8926,1.79705,1.8832,1.79646,1.88424,0,1.793,1.88432,1.86733,1.86647,1.86954,1.78653,1.78891,1.79062,1.78871,0,1.78009,1.81144,1.89783,1.80343,1.71959,1.79832,1.81303,1.79218,1.81313,0,1.70986,1.78557,1.78624,1.81339,1.81332,1.81105,1.69889,1.80949,1.77787,0,1.77834,1.69597,1.81164,1.80746,1.69731,1.69765,1.69731,1.77655,1.77712,0,1.77787,1.77663,1.77815,1.77887,1.78053,1.69865,1.78185,1.77887,1.77988,0,1.70053,1.69929,1.77899,1.69991,1.78153,1.7035,1.88701,1.70233,1.78303,0,1.88583,1.70388,1.7826,1.78371,1.7036,1.78136,1.70312,1.70615,1.77921,0,1.78887,1.70029,1.70323,1.72435,1.73049,1.71593,1.71319,1.71165,1.62714,0,1.7052,1.70262,1.62252,1.69964,1.69618,1.6162,1.61469,1.69188,1.69319,0,1.69296,1.6888,1.61006,1.71323,1.71707,1.68893,1.69077,1.71247,1.61078,0,1.68909,1.61382,1.68962,1.70699,1.61036,1.61042,1.61032,1.69125,1.69044,0,1.68999,1.69652,1.61034,1.60891,1.6092,1.61073,1.68677,1.60933,1.68968,0,1.60753,1.60895,1.60839,1.60718,1.6038,1.86286,1.60258,1.60179,1.8525,0
1.61594,1.69387,1.6919,1.61959,1.70005,1.62859,1.64023,1.68511,1.76149,0,1.68576,1.76103,1.75915,1.76513,1.68236,1.7621,1.67829,1.75737,1.67725,0,1.67552,1.75378,1.76784,1.67147,1.67276,1.75072,1.75157,1.66808,1.66919,0,1.74524,1.74451,1.74415,1.74107,1.74119,1.7406,1.74008,1.6621,1.73772,0,1.73819,1.73717,1.65763,1.65746,1.65581,1.65993,1.73809,1.73677,1.6596,0,1.65821,1.65747,1.6574,1.65928,1.77287,1.74455,1.66439,1.66784,1.74877,0,1.77157,1.75603,1.6783,1.8585,1.69714,1.82303,1.83233,1.82004,1.82072,0,1.82071,1.81818,1.81568,1.81565,1.81506,1.81334,1.73353,1.73473,1.80917,0,1.80955,1.80707,1.726,1.72767,1.84112,1.80576,1.80278,1.84448,1.7225,0,1.79996,1.79737,1.79922,1.79922,1.79652,1.79325,1.71802,1.71699,1.7933,0,1.79465,1.79418,1.71669,1.84322,1.79291,1.71663,1.79233,1.79563,1.71812,0,1.79905,1.80019,1.91634,1.72369,1.72484,1.72567,1.72808,1.8112,1.81344,0,1.74141,1.82142,1.83684,1.915,1.91074,1.88653,1.89385,1.88355,1.81048,0,1.88622,1.80964,1.89671,1.89634,1.90655,1.8894,1.89696,1.89197,1.81075,0,1.88576,1.8103,1.89465,1.811,1.89617,1.88923,1.89665,1.88888,1.903,0,1.8959,1.89842,1.80787,1.88565,1.90191,1.80322,1.89636,1.89096,1.8025,0,1.80339,1.88381,1.8804,1.8731,1.79955,1.88532,1.79744,1.7961,1.79532,0,1.79358,1.88586,1.79126,1.86517,1.79225,1.7922,1.79209,1.7866,1.78284,0,1.78237,1.80716,1.80883,1.80582,1.72066,1.88725,1.79499,1.71065,1.70867,0,1.78646,1.81074,1.70317,1.70275,1.77978,1.77886,1.77982,1.69753,1.77785,0,1.6967,1.7738,1.77605,1.77608,1.77586,1.80172,1.89073,1.7769,1.69668,0,1.77661,1.88238,1.7774,1.77862,1.69942,1.77955,1.69878,1.78049,1.69877,0,1.78144,1.7008,1.77878,1.70183,1.79813,1.7819,1.70587,1.78291,1.7819,0,1.78251,1.78214,1.70294,1.78233,1.70522,1.70431,1.78407,1.7036,1.78165,0,1.70333,1.70025,1.77939,1.65222,1.72727,1.72757,1.72914,1.6302,1.63306,0,1.6269,1.70046,1.62031,1.61869,1.69509,1.69615,1.61741,1.61614,1.72,0,1.71652,1.71688,1.68993,1.68766,1.69306,1.61237,1.69102,1.68968,1.61168,0,1.61032,1.69008,1.69259,1.69056,1.68849,1.61199,1.61068,1.69969,1.77634,0,1.61239,1.61326,1.61286,1.61347,1.61358,1.6127,1.61036,1.68556,1.69212,0,1.60882,1.68798,1.68837,1.60881,1.61086,1.6057,1.60533,1.85159,1.60521,0
1.61507,1.61547,1.61761,1.61981,1.62317,1.94987,1.64029,1.68591,1.76442,0,1.76541,1.68288,1.68316,1.75849,1.68246,1.68158,1.68143,1.75771,1.67581,0,1.67589,1.76803,1.76805,1.7688,1.75094,1.76791,1.67001,1.66819,1.74748,0,1.77187,1.66306,1.66169,1.74393,1.74146,1.77127,1.66055,1.74004,1.77113,0,1.73693,1.73701,1.65724,1.65597,1.73956,1.7351,1.65746,1.65646,1.65712,0,1.65741,1.65901,1.77217,1.77318,1.73928,1.77223,1.77161,1.66862,1.74918,0,1.75201,1.67304,1.67657,1.7738,1.74464,1.81969,1.83458,1.82035,1.81989,0,1.74399,1.83666,1.73739,1.738,1.84069,1.81714,1.83817,1.81028,1.73281,0,1.733,1.73033,1.72789,1.7296,1.72576,1.80555,1.80135,1.84442,1.72307,0,1.79998,1.79713,1.7216,1.79561,1.9199,1.7969,1.79605,1.71618,1.79617,0,1.79503,1.71594,1.71604,1.71482,1.79369,1.79239,1.71656,1.71866,1.79577,0,1.71758,1.80023,1.79972,1.80208,1.83687,1.80703,1.73089,1.83728,1.8119,0,1.8195,1.82226,1.83764,1.91726,1.88635,1.9145,1.91278,1.90179,1.88644,0,1.80991,1.9063,1.81114,1.88325,1.88732,1.89628,1.81191,1.81081,1.90051,0,1.81079,1.89423,1.89406,1.88557,1.81005,1.80886,1.81073,1.88779,1.80756,0,1.8913,1.80649,1.80602,1.89246,1.89406,1.80432,1.80386,1.80271,1.80402,0,1.90365,1.88458,1.80051,1.80071,1.7999,1.79667,1.86924,1.79402,1.88984,0,1.87887,1.79509,1.79198,1.78969,1.79014,1.78968,1.78856,1.78698,1.78698,0,1.77991,1.80902,1.8109,1.72104,1.7176,1.71682,1.79249,1.71119,1.81399,0,1.78726,1.70548,1.70567,1.70335,1.70284,1.78143,1.7795,1.70156,1.77682,0,1.77597,1.81058,1.69592,1.69634,1.69557,1.7752,1.77532,1.69637,1.80865,0,1.69755,1.69643,1.69678,1.77672,1.69897,1.69578,1.78138,1.69939,1.80255,0,1.70177,1.70184,1.70191,1.77991,1.78022,1.70165,1.78088,1.78229,1.78383,0,1.78271,1.79168,1.79143,1.78191,1.70417,1.78441,1.78335,1.78224,1.70335,0,1.78069,1.70325,1.70318,1.65713,1.73076,1.64009,1.71248,1.70772,1.70589,0,1.70777,1.70249,1.70116,1.69953,1.61819,1.61493,1.72064,1.69543,1.69258,0,1.69221,1.61045,1.71338,1.69258,1.61013,1.69044,1.61242,1.70944,1.71269,0,1.70906,1.69033,1.70687,1.69272,1.60691,1.69036,1.6904,1.69144,1.69733,0,1.61337,1.61056,1.69924,1.68762,1.68666,1.68617,1.69282,1.61142,1.60888,0,1.6088,1.60898,1.60633,1.60896,1.60546,1.60646,1.68559,1.60599,1.60105,0
1.69466,1.61428,1.62019,1.69501,1.70034,1.62449,1.63812,1.68509,1.68337,0,1.75883,1.68549,1.75751,1.68188,1.68045,1.75744,1.76135,1.76801,1.7709,0,1.76755,1.76836,1.75203,1.75463,1.6721,1.67154,1.67185,1.74624,1.74473,0,1.74736,1.74687,1.77343,1.74305,1.66312,1.74032,1.74064,1.73774,1.65911,0,1.65611,1.77478,1.77264,1.73528,1.73395,1.65818,1.65677,1.73507,1.65836,0,1.74066,1.65497,1.65847,1.73952,1.74063,1.6626,1.74329,1.7722,1.74983,0,1.66965,1.67497,1.85216,1.85806,1.69656,1.7416,1.93176,1.81975,1.74251,0,1.81958,1.7398,1.81668,1.81727,1.73779,1.73476,1.73386,1.7337,1.80573,0,1.72856,1.80602,1.84229,1.8084,1.80668,1.72663,1.72467,1.7222,1.71998,0,1.8001,1.80089,1.71938,1.71824,1.7203,1.79392,1.79443,1.71689,1.79283,0,1.71652,1.84425,1.7165,1.71689,1.79567,1.7148,1.91786,1.79552,1.91537,0,1.83891,1.796,1.7955,1.72289,1.80635,1.80275,1.80477,1.73351,1.73543,0,1.74154,1.82302,1.74753,1.93261,1.80707,1.91061,1.89723,1.91097,1.81357,0,1.91712,1.81023,1.90231,1.90011,1.9025,1.88294,1.88952,1.90026,1.80967,0,1.89479,1.81129,1.89371,1.89818,1.8824,1.81143,1.88633,1.80843,1.89666,0,1.80678,1.88761,1.80563,1.806,1.80546,1.89724,1.89379,1.8876,1.89516,0,1.89629,1.8833,1.80045,1.79776,1.79746,1.79727,1.88604,1.89264,1.79777,0,1.86753,1.79017,1.88208,1.79247,1.79152,1.79034,1.79216,1.78915,1.78754,0,1.78352,1.81284,1.80534,1.80701,1.79754,1.7177,1.79225,1.79182,1.79082,0,1.70841,1.78404,1.81419,1.7834,1.6993,1.78191,1.77915,1.77868,1.77879,0,1.77659,1.77749,1.6971,1.77739,1.69623,1.77833,1.69642,1.77905,1.77743,0,1.77881,1.77926,1.69858,1.69814,1.69979,1.80465,1.78247,1.77857,1.78135,0,1.70057,1.78017,1.78184,1.78089,1.79815,1.70082,1.7821,1.70245,1.78245,0,1.78237,1.78372,1.79023,1.78958,1.78285,1.77999,1.70247,1.86236,1.70316,0,1.85891,1.78214,1.70379,1.65747,1.64362,1.63821,1.63573,1.72739,1.70691,0,1.62489,1.70456,1.6238,1.62013,1.69675,1.61602,1.61458,1.69503,1.61579,0,1.61397,1.69192,1.71441,1.61233,1.61288,1.68957,1.68848,1.68948,1.69279,0,1.61205,1.69187,1.61299,1.69246,1.68998,1.68898,1.68985,1.69387,1.6938,0,1.6128,1.61147,1.6106,1.61635,1.61261,1.77246,1.61251,1.68959,1.60825,0,1.61143,1.61003,1.60912,1.6092,1.60814,1.60508,1.60496,1.60511,1.60289,0
1.69263,1.69287,1.70995,1.71088,1.62116,1.71348,1.6385,1.68369,1.68351,0,1.68431,1.68246,1.68294,1.68236,1.67977,1.67895,1.68178,1.76757,1.75443,0,1.75605,1.75458,1.75364,1.75242,1.75283,1.74899,1.74988,1.74698,1.66906,0,1.66781,1.66665,1.74385,1.66422,1.66277,1.66221,1.74018,1.73997,1.77269,0,1.73743,1.65817,1.65667,1.77044,1.73607,1.73585,1.65845,1.73442,1.66079,0,1.65737,1.73901,1.73451,1.73593,1.66265,1.66251,1.66475,1.66466,1.66761,0,1.67103,1.75173,1.67655,1.77137,1.75633,1.74358,1.74236,1.83142,1.819,0,1.83461,1.83437,1.83437,1.81701,1.815,1.81464,1.81335,1.81307,1.73088,0,1.73205,1.80752,1.80785,1.73029,1.72645,1.84194,1.84372,1.80064,1.84422,0,1.80008,1.80059,1.80155,1.79679,1.79552,1.71799,1.71777,1.71692,1.79375,0,1.71346,1.7159,1.71711,1.79331,1.79287,1.79331,1.79292,1.79346,1.8391,0,1.79508,1.79618,1.72023,1.72357,1.80303,1.80511,1.72884,1.83713,1.83762,0,1.81993,1.742,1.83422,1.9303,1.90729,1.88634,1.81004,1.81273,1.8097,0,1.80908,1.88946,1.89734,1.89424,1.9075,1.90517,1.90518,1.81004,1.80954,0,1.81009,1.90257,1.90743,1.8096,1.89064,1.80911,1.89809,1.89455,1.88661,0,1.88588,1.89241,1.90109,1.89588,1.8864,1.89241,1.90047,1.80488,1.80347,0,1.80324,1.80286,1.88623,1.79743,1.79919,1.88585,1.79545,1.88898,1.79544,0,1.88075,1.86577,1.79171,1.88051,1.78936,1.78928,1.78942,1.7874,1.78563,0,1.78503,1.80985,1.80909,1.81148,1.90077,1.79752,1.79677,1.79033,1.70925,0,1.81653,1.78576,1.78444,1.77909,1.78138,1.70119,1.81079,1.78193,1.88604,0,1.77861,1.88331,1.69597,1.77628,1.77692,1.77627,1.77501,1.77519,1.69697,0,1.77838,1.77837,1.7767,1.77861,1.77635,1.77671,1.77775,1.8012,1.78026,0,1.70087,1.69995,1.78023,1.78212,1.70128,1.70121,1.78099,1.7835,1.70247,0,1.79284,1.78549,1.77927,1.78828,1.78164,1.70482,1.78337,1.70561,1.70313,0,1.7037,1.70224,1.78153,1.65739,1.72911,1.728,1.71363,1.71079,1.7254,0,1.70389,1.70123,1.6241,1.72119,1.61955,1.69877,1.7231,1.69597,1.69332,0,1.69208,1.6096,1.71614,1.68938,1.61242,1.68981,1.6917,1.69357,1.61238,0,1.61207,1.70694,1.6129,1.6895,1.70485,1.70177,1.69235,1.70246,1.7018,0,1.61311,1.68913,1.61233,1.61113,1.68775,1.61141,1.61264,1.61092,1.61071,0,1.60955,1.61044,1.60999,1.68559,1.60878,1.60732,1.60562,1.60276,1.60473,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
