0.00465019, 0.00473309, 0.00464136, 0.349303, 0.0076071, 0.00382873, 0.00445918, 0.0048503, 0.00487264, 0.00464908, 0.00362133, 0.00424107, 0.00466386, 0.00469437, 0.00425944, 0.00448905, 0.397587, 0.00599341, 0.0044065, 0.00433436, 0.00467667, 0.00457512, 0.194248, 0.00433985, 0.00435207, 0.00501413, 0.00460305, 0.752868, 0.00501517, 0.00396088, 0.0046284, 0.0040425, 0.0045377, 0.00474687, 0.00431975, 0.00465085, 0.0129541, 0.0220076, 0.00427988, 0.0039595, 0.00438601, 0.00385541, 0.00443815, 0.00472332, 0.00435568, 0.0105845, 0.0048465, 0.00426945, 0.00416476, 0.00479911, 0.00741337, 0.00408089, 0.00492868, 0.00512652, 0.00439719, 0.200466, 0.00443577, 0.00470545, 0.00448019, 0.00423644, 0.00400761, 0.0044658, 0.00453205, 0.00481623, 0.60806, 0.487465, 0.00430141, 0.00438742, 0.00445397, 0.0052616, 0.473473, 0.00424028, 0.00495373, 0.0751949, 0.00414576, 0.00430911, 0.0044964, 0.00455075, 0.564873, 0.00434393, 0.00413682, 1.23405, 0.00451854, 0.00450923, 0.0105161, 0.00436875, 0.00464651, 0.00481554, 0.00466803, 0.00387479, 0.00455898, 0.00402984, 0.004795, 0.00441075, 0.00361487, 0.00418642, 0.0696617, 0.00452704, 0.0044595, 0.0043754, 0.004444, 0.00418421, 0.00470907, 0.00451615, 0.00466045, 0.00506289, 0.00623066, 0.227678, 0.00468057, 0.00510699, 0.00440974, 0.381068, 0.00405166, 0.00448576, 0.00418384, 0.00458451, 0.00419609, 0.00420593, 0.0047102, 0.00443051, 0.00430232, 0.00377576, 0.00446673, 0.0037648, 0.00431405, 0.00391504, 0.0139588, 0.00435888, 0.00465765, 0.00472418, 0.00438156, 0.00493888, 0.00419783, 0.00441329, 0.00528957, 0.00433744, 0.00491947, 0.021, 0.00432454, 0.00426732, 0.00381497, 0.00441458, 0.00458333, 0.00408584, 0.00469568, 0.0273025, 0.0047418, 0.736668, 0.00478831, 0.00446146, 
0.0039998, 0.583327, 0.00452072, 0.00475035, 0.788529, 0.00490962, 0.0120859, 0.00459379, 0.00438434, 0.00451342, 0.00483944, 0.0042739, 0.367419, 0.794765, 0.0039695, 0.0106481, 0.00358253, 0.00499065, 0.00472322, 0.784252, 0.0050228, 0.00408407, 0.00441239, 0.0128602, 0.169676, 0.00385594, 0.00425672, 0.00410347, 0.00455058, 0.00458831, 0.00465375, 0.00496571, 0.00454135, 0.00482683, 0.540151, 0.0134643, 0.00412095, 0.00468511, 0.00308049, 0.00475117, 0.00451848, 0.00515542, 0.0043217, 0.691277, 0.00447612, 0.0042462, 0.00426981, 0.297365, 0.00417824, 1.84545, 0.00393259, 0.00398075, 0.00464426, 0.00441006, 0.00419342, 0.00451504, 0.00584749, 0.00471126, 0.186052, 0.00377086, 0.064554, 0.00484168, 0.600622, 0.00453586, 0.00335191, 0.00427447, 0.004706, 0.00548648, 0.0041543, 0.0039957, 0.00504571, 0.00451236, 0.00461123, 0.00442035, 0.293659, 0.00466369, 0.283236, 0.00444587, 0.00452563, 0.00451983, 0.00418535, 0.00444806, 0.00374166, 0.00410523, 0.003896, 0.00432268, 0.00491206, 0.00443108, 0.120701, 0.00467123, 0.765439, 0.00434813, 0.0040554, 0.00488281, 0.00482732, 0.00435046, 0.0243379, 0.00440973, 0.0044954, 0.00467623, 0.0147826, 0.00451868, 0.00473285, 0.00414862, 0.00440836, 0.00441719, 0.860151, 0.00443342, 0.00435627, 0.00356574, 0.00485909, 0.00470734, 0.00421613, 0.00467684, 0.0047369, 0.00439667, 0.00456744, 0.00430499, 0.00414499, 0.00422357, 0.00404839, 0.00436137, 0.0044656, 0.00458613, 0.00432286, 0.00483225, 0.00401955, 0.00497752, 0.0106144, 1.24, 0.00501639, 0.00462617, 0.00468199, 0.00541433, 0.00443849, 0.00392193, 0.77367, 1.25419, 0.0145022, 0.00482296, 0.00445951, 0.00396048, 0.00450351, 0.00449508, 0.00433816, 0.00352199, 0.00399686, 0.00434508, 0.0045115, 0.00404812, 
0.00495026, 0.00539041, 0.00526959, 0.00486562, 0.00480785, 0.00399428, 0.00417272, 0.00441769, 0.00420555, 0.00462433, 0.00424208, 0.00416729, 0.00403183, 0.0214691, 0.00458834, 0.00471705, 0.0045923, 0.00430449, 0.00478142, 0.00434056, 0.00477801, 0.00480878, 0.00448547, 0.760145, 0.00447902, 0.532823, 0.00485945, 0.00440533, 0.00453295, 0.00457855, 0.85635, 0.00467589, 0.0343851, 0.00375032, 0.00458338, 0.00439129, 0.00436038, 0.00467164, 0.0046515, 0.00419769, 0.256455, 0.00546911, 0.00446186, 0.00416777, 0.176112, 0.00438482, 0.0645798, 0.0129141, 0.00452042, 0.713832, 0.00528907, 0.00432909, 0.0045439, 0.0039604, 0.00453167, 0.0703689, 0.00440576, 0.00429361, 0.00449646, 0.00488782, 0.00433224, 0.407744, 0.00390721, 0.00446396, 0.00419534, 0.193374, 0.00424406, 0.00408196, 0.00346184, 0.154765, 0.00467384, 0.00447987, 0.00401683, 0.00602366, 0.00722552, 0.00422436, 0.00447009, 0.00448081, 0.473023, 0.552144, 0.00474535, 0.00409724, 0.00453429, 0.00470602, 0.00512193, 0.00422353, 0.00433398, 0.00678515, 0.00513903, 0.0998378, 0.00425294, 0.00405362, 0.00495386, 0.00601676, 0.00599404, 0.00551998, 1.01641, 0.00445096, 0.00435761, 0.00477618, 0.00693563, 0.00430405, 0.00463117, 0.00404654, 0.00488236, 0.00421168, 0.0046912, 0.0159917, 0.00612946, 0.00460161, 0.00373343, 0.00449462, 0.00472933, 0.00475128, 0.00423565, 0.00425638, 0.00469228, 0.00422557, 0.00391402, 0.00450418, 0.00421836, 0.0046434, 0.00493402, 0.00405158, 0.00355848, 0.00443017, 0.0047979, 0.417936, 0.00986379, 0.00455069, 0.00456165, 0.0230744, 0.00443084, 0.00495403, 0.00440036, 0.00447374, 0.00412773, 0.193727, 0.00412641, 0.00371905, 0.00484652, 0.00474218, 0.00441299, 0.00418075, 0.00451244, 0.00443385, 0.00381982, 0.00550023, 0.00427535, 0.00421055, 
0.00445039, 0.00391996, 0.00466647, 0.00927344, 0.00413746, 0.00479219, 0.00416282, 0.444979, 0.0137591, 0.00463026, 0.00417316, 0.00463539, 0.00407242, 0.373061, 0.00450006, 0.00411963, 0.0787508, 0.00491867, 0.00402906, 0.00388604, 0.00443435, 0.00465039, 0.0652986, 0.0041268, 0.00479545, 0.00428642, 0.00614799, 0.00399765, 0.00485941, 0.00478995, 0.0047183, 0.00473961, 0.230563, 0.00543359, 0.00503343, 0.00412758, 0.00455364, 0.00515244, 0.0245118, 0.00446742, 0.00441402, 0.00435532, 0.00451753, 0.00447968, 0.00428306, 0.00473995, 0.0044713, 0.00497114, 0.00495537, 0.0040246, 0.00345867, 0.123987, 0.00410148, 0.00455738, 0.00412811, 0.00470715, 0.00514465, 0.00396733, 0.00405022, 0.00432153, 0.00476188, 0.00427919, 0.0037215, 0.0038688, 0.00463272, 0.00436131, 0.00464485, 0.00388204, 0.00413026, 0.00493281, 0.00427173, 0.00600296, 0.00420917, 0.00448126, 0.00445664, 0.00455419, 0.00455416, 0.0042294, 0.00422439, 0.00493235, 0.20495, 0.00458876, 0.0043651, 0.00457246, 0.00402249, 0.0048931, 0.0127026, 0.00442602, 0.00412704, 0.484179, 0.00424777, 0.00453121, 0.00429223, 0.839791, 0.00402497, 0.00393627, 0.00413224, 0.00405709, 0.131226, 0.00509706, 1.01952, 0.00472414, 0.00445163, 0.00440914, 0.00498815, 0.00466586, 0.00447107, 0.00487226, 0.00512778, 0.00463553, 0.00410899, 0.00408767, 0.00403747, 0.00454966, 0.16899, 0.00422949, 0.00461491, 0.00458723, 0.00435088, 0.244793, 0.00411492, 0.00475348, 0.00439447, 0.00421314, 0.00425572, 0.00436244, 0.00472583, 0.997972, 0.546019, 0.00444551, 0.00433644, 0.00396688, 0.00459636, 0.00400957, 0.00421491, 0.00495668, 0.483081, 0.00438591, 0.00618024, 0.00434889, 0.091423, 0.00419517, 0.00451391, 0.00428416, 0.00464187, 0.00386949, 0.129302, 0.00506657, 0.00438445, 0.00457493, 
0.496929, 0.00411981, 0.00454259, 0.0039209, 0.101254, 0.00433436, 0.939844, 0.00447986, 0.0041275, 0.00417727, 0.00465929, 0.00453113, 0.00476975, 0.0041939, 0.00485216, 0.00420687, 0.00451156, 0.00411505, 0.00420285, 0.155396, 0.00499341, 0.00409391, 0.00447447, 0.00452746, 0.00510751, 0.00436675, 0.00432459, 0.0040351, 0.00445415, 0.80451, 0.00452997, 0.00457984, 0.00462057, 0.0049332, 0.00469323, 0.00432307, 0.00409011, 0.00437265, 0.00448569, 0.00484562, 0.0044968, 0.0038044, 0.00393712, 0.0760258, 0.0050972, 0.00389579, 0.00446642, 0.00480206, 0.00474037, 0.00436344, 0.00412764, 0.00465821, 0.00623609, 0.00460817, 0.00480889, 0.00412084, 0.00536322, 0.00426624, 0.00506633, 0.00437897, 0.00425655, 0.00437691, 0.00639098, 0.00445173, 0.00409084, 0.00453667, 0.00446749, 0.131024, 0.00475775, 0.00437038, 0.114317, 0.00445458, 0.0049588, 0.00484897, 0.00443746, 0.00444286, 0.00391356, 0.0129303, 0.00430038, 0.062423, 0.219843, 0.00386838, 0.698562, 0.00444135, 0.00440065, 0.00438739, 0.00656075, 0.013513, 0.00459096, 0.12686, 0.00512315, 0.00424182, 0.00385655, 0.0044752, 0.00451499, 0.00461969, 0.015251, 0.00396539, 0.00387335, 0.00437591, 0.00511087, 0.00450854, 0.00456904, 0.0039155, 0.487573, 0.00423177, 0.00637065, 0.0043358, 0.0042144, 0.0236749, 0.00487492, 0.0047245, 0.0896977, 0.00410634, 0.00488712, 0.00419458, 0.00421966, 0.00422201, 0.975087, 0.00525913, 0.00452202, 0.00448408, 0.0042927, 0.00461038, 0.00604745, 0.00445889, 0.00436945, 0.0041782, 0.00432539, 0.0039928, 0.157954, 0.00465763, 0.00430387, 0.00471712, 0.0064497, 0.0047714, 0.00467083, 0.00436212, 0.0047997, 0.00491279, 0.00458544, 0.00476249, 0.0420516, 0.00437191, 0.00383232, 0.0038789, 0.00438305, 0.00453732, 0.00456959, 0.00456685, 
0.00514226, 0.00441942, 0.00395841, 0.00456005, 0.00478384, 0.00416669, 0.00409467, 0.00434283, 0.00438321, 0.00463108, 0.00480462, 0.00384463, 0.00411455, 0.00426293, 0.00461612, 0.00455979, 0.0041528, 0.00468452, 0.0040623, 0.00430943, 0.00467616, 0.00409936, 0.00483448, 0.00628783, 0.00408122, 0.00452252, 0.00396816, 0.00466585, 0.00395491, 0.00574042, 0.00441838, 0.0039947, 0.00422094, 0.00479313, 0.00473358, 0.141713, 0.00467312, 0.00503889, 0.00543412, 0.00513995, 0.00452267, 0.00466396, 0.0045714, 0.00456757, 0.00407334, 0.00400261, 0.00426184, 0.0044701, 0.00481686, 0.00444083, 0.00374715, 0.00465244, 0.459393, 0.00433708, 0.00500581, 0.00431478, 0.0048879, 0.00485978, 0.3595, 0.00425531, 0.00366849, 0.0138526, 0.60009, 0.0049845, 0.114843, 0.00437506, 0.0040622, 0.00490416, 0.735689, 0.259459, 0.259184, 0.00422901, 0.894775, 0.00422314, 0.00427494, 0.0456221, 0.00572802, 0.00458773, 0.00436351, 0.265441, 0.00461537, 0.00471595, 0.00462853, 0.00449377, 0.00433439, 0.00413125, 0.743228, 0.00420283, 0.00417407, 0.00423824, 0.00501545, 0.00467717, 0.00514644, 0.00463346, 0.00472093, 0.0049359, 0.00433916, 0.130403, 0.00478355, 0.00449777, 0.00710145, 0.0048612, 0.00445633, 0.00510403, 0.00436824, 0.00448697, 0.00420881, 0.003869, 0.00476906, 0.00430507, 0.00568099, 0.00424624, 0.00447515, 0.00468439, 0.00583154, 0.00458564, 0.00347718, 0.00434485, 0.00409173, 0.00430743, 0.00281634, 0.0038263, 0.00474598, 0.0723476, 0.00463676, 0.0136668, 0.00421624, 0.0264313, 0.00415887, 0.0107799, 0.00494282, 0.0107255, 0.0046592, 0.00432222, 0.218055, 0.00433894, 0.00471257, 0.00481735, 0.00393843, 0.00547038, 0.00422437, 0.00373061, 0.00433148, 0.0045925, 0.00410016, 0.00409689, 0.00431092, 0.00501929, 0.00467561, 0.00419577, 
0.0041525, 0.00462052, 0.856404, 0.00457893, 0.00371857, 0.00466234, 0.00478498, 0.00438161, 0.00465342, 0.138297, 0.00437978, 0.00435242, 0.00449835, 0.00415988, 0.00485966, 0.00414035, 0.0042414, 0.00475344, 0.0046099, 0.0064652, 0.00388024, 0.0047523, 0.00425772, 0.00419939, 0.00431072, 0.0047066, 0.00403374, 0.00469786, 0.0047586, 0.00416828, 0.00461722, 0.00476445, 0.00451953, 0.00509227, 0.00453775, 0.0040164, 0.00395039, 0.00413013, 0.0050194, 0.00443785, 0.0374044, 0.00420671, 0.0115173, 0.00507042, 0.00361527, 0.0046057, 0.00458709, 0.0042775, 0.517143, 0.00488795, 0.00461484, 0.00404116, 0.0044875, 0.00456253, 0.00451327, 0.0217013, 0.632113, 0.00399944, 0.00488134, 0.00466832, 0.00446996, 0.0044598, 0.00466886, 0.00398531, 0.00453472, 0.00421304, 0.00516704, 0.0959185, 0.00426187, 0.0046001, 0.00513251, 0.00478575, 0.00480211, 0.0044499, 0.00455175, 0.00434676, 1.00144, 0.00431167, 0.00454914, 0.00547984, 0.0044819, 0.00597125, 0.00424269, 0.00461882, 0.00481921, 0.107754, 0.00494641, 0.00405152, 0.00435156, 0.0044063, 0.00414872, 0.131425, 0.00474445, 0.00425605, 0.00481648, 0.0042504, 0.00453684, 0.00411788, 0.00478911, 0.00541368, 0.0044175, 0.00398655, 0.00437593, 0.00483233, 0.0210472, 0.00392552, 0.00471737, 0.00416154, 0.0050317, 0.00483447, 0.00481877, 0.00731602, 0.00452401, 0.00431363, 0.00487881, 0.00384927, 0.00412425, 0.00430393, 0.0040026, 0.00386674, 0.00460983, 0.004805, 0.00434823, 0.00461632, 0.0507561, 0.00407023, 0.361356, 0.00425325, 0.00441137, 0.00425337, 0.00432353, 0.00409742, 0.00425585, 0.027058, 0.00438116, 0.00390332, 0.0131702, 0.00497236, 0.00472437, 0.0239661, 0.0041368, 0.00442021, 0.00471405, 0.00491582, 0.00464949, 0.00394148, 0.00485688, 0.00416545, 0.00483878, 0.00480936, 
0.379798, 0.00468849, 0.00363609, 0.0044189, 0.00426837, 0.00545192, 1.49226, 0.00970582, 0.00426139, 0.00507245, 0.00457401, 0.0041308, 0.00418842, 0.00449075, 0.0048536, 0.00474232, 0.00403833, 0.00448912, 0.00483581, 0.19726, 0.100279, 0.00472075, 0.0041998, 0.00458219, 0.00442351, 0.00445001, 0.00559439, 0.00477594, 0.00448854, 0.00442175, 0.00415854, 0.00442744, 0.00443963, 0.00469341, 0.0137894, 0.00460992, 0.00422059, 0.00420817, 0.0140072, 0.00479899, 0.00460649, 0.00489526, 0.00423969, 0.00431483, 0.00550999, 0.00439112, 0.00536538, 0.00515426, 0.0049052, 0.00448604, 0.00402563, 0.00435248, 0.00445479, 0.418595, 0.666596, 0.00429606, 0.00405306, 0.00513268, 0.00516261, 0.00438257, 0.00450279, 0.00472305, 0.833355, 0.00557209, 0.00388574, 0.00453958, 0.00387818, 0.00525548, 0.00493367, 0.00523162, 0.0038878, 0.00608822, 0.0131251, 0.00760336, 0.00415981, 0.00460608, 0.00387569, 0.004661, 0.00454769, 0.00458987, 0.00497845, 0.749908, 0.00500393, 0.0044502, 0.00469552, 0.00409664, 0.00479706, 0.853366, 0.00405248, 0.00473608, 0.124113, 0.929613, 0.00452137, 0.00473116, 0.00431828, 0.00668526, 0.00463038, 0.00445732, 0.200011, 0.00448574, 0.00470273, 0.00448515, 0.00495085, 0.00450947, 0.00373247, 0.00579102, 0.00452454, 0.00475809, 0.00385754, 0.00499191, 0.00451171, 0.00524714, 0.00434496, 0.00362344, 0.00432895, 0.00465405, 0.00402056, 0.00433424, 0.00433938, 0.00395192, 0.00447602, 0.00467997, 0.00439998, 0.00444216, 0.00451973, 0.00478356, 0.00424558, 0.00440678, 0.00480324, 0.00484562, 0.00391617, 0.00487369, 0.0045166, 1.32346, 0.00464482, 0.00450224, 0.00433148, 0.00470708, 0.00547597, 0.00446696, 0.00463286, 0.0036387, 0.00445951, 0.00607001, 0.00460954, 0.004899, 0.00433602, 0.00492509, 0.00519963, 0.10954, 
0.00517226, 0.00469068, 0.00525185, 0.00424398, 0.00427909, 0.00498807, 0.0485485, 0.00438394, 0.00442888, 0.00441755, 0.00444134, 0.00394618, 0.928973, 0.232237, 0.00446133, 0.00486902, 0.00471954, 0.334483, 0.00439114, 0.00441859, 0.00421221, 0.00449563, 0.00446295, 0.00412307, 0.00498817, 0.00547756, 0.00510167, 0.00427248, 0.00472064, 0.00532418, 0.00457522, 0.00453691, 0.00513787, 0.00414507, 0.00620937, 0.00483324, 0.00401289, 0.00395442, 0.00464385, 0.0039987, 0.0048985, 0.0044329, 0.00548147, 0.00437197, 0.57308, 0.00462056, 0.00438134, 0.00395897, 0.00609414, 0.00603647, 0.00419136, 0.00463535, 0.00400739, 0.00459275, 0.00456277, 0.00394255, 0.00469622, 0.0047253, 0.00576515, 0.00468287, 0.013697, 0.00441145, 0.0132182, 0.0047543, 0.00400519, 0.228555, 0.00499981, 0.00448754, 0.00440348, 0.0044057, 0.00469907, 0.00450898, 0.00429516, 0.00459173, 0.00485999, 0.00436549, 0.00496525, 0.00433348, 0.00480746, 0.0267285, 0.00483301, 0.00667193, 0.393516, 0.165967, 0.00486675, 0.00467926, 0.00438574, 0.152035, 0.00486431, 0.00466679, 0.00443976, 0.00364207, 0.00486536, 0.00454158, 0.00412366, 0.00430636, 0.00451255, 0.00511329, 0.00397217, 0.00451551, 0.0050457, 0.00476505, 0.00426567, 0.00459305, 0.00430786, 0.580251, 0.00556561, 0.119907, 0.00416221, 0.00394524, 0.00605995, 0.0170733, 0.00502739, 0.00447644, 0.00425144, 0.00454484, 0.390411, 0.00515371, 0.00438879, 0.00459622, 0.00445004, 0.0180337, 0.00460634, 0.00468159, 0.00543029, 0.182359, 0.00427218, 0.476594, 0.00470737, 0.00464054, 0.00476725, 0.0046655, 0.00506681, 0.00449563, 0.0044329, 0.116929, 0.00471485, 0.00443294, 0.0412401, 0.0273132, 0.00432426, 0.00450834, 0.00576247, 0.00453234, 0.0048025, 0.00425386, 0.00419533, 0.00405692, 0.0103979, 0.656543, 
0.00463022, 0.00465839, 0.00597379, 0.00406841, 0.00651166, 0.00512065, 0.00468278, 0.00548523, 0.00450045, 0.00508653, 0.00448206, 0.00457598, 0.00480011, 0.00443704, 0.00352746, 0.0051125, 0.004675, 0.00426423, 0.00453027, 0.003925, 0.00436163, 0.00499857, 0.00454634, 0.00456373, 0.00482827, 0.00457882, 0.00403044, 0.0042888, 0.00433322, 0.00430431, 0.00400385, 0.00437213, 0.0043667, 0.227794, 0.00659842, 0.0045885, 0.00435297, 0.203191, 0.00473732, 0.00419328, 0.00460433, 0.321275, 0.0044328, 0.00648981, 0.0042917, 0.00475021, 0.00476673, 0.210516, 0.0112065, 0.00419899, 0.00393912, 0.00479659, 0.00430078, 0.00452012, 0.335394, 0.00484578, 0.00483029, 0.0109788, 0.138469, 0.00458603, 0.00425254, 0.00421035, 0.00462145, 0.00415295, 0.00456103, 0.0043963, 0.0043838, 0.00496529, 0.00426192, 0.00427962, 0.00446909, 0.00481171, 0.00450614, 0.0044432, 0.00411188, 0.0046417, 0.00515253, 0.00401636, 0.00455611, 0.00464068, 0.00429934, 0.00517924, 0.425156, 0.00451797, 0.00435176, 0.00430738, 0.148744, 0.00465303, 0.00442753, 0.00474973, 0.00443709, 0.00475728, 0.00445949, 0.00423192, 0.00409525, 0.0050892, 0.00443838, 0.00467102, 0.00437869, 0.248104, 0.165395, 0.00439438, 0.00441334, 0.00469377, 0.00427876, 0.0049696, 0.00460473, 0.00403371, 0.172451, 0.00475482, 0.815479, 0.00412554, 0.00388939, 0.004281, 0.704573, 0.0045639, 0.00448446, 0.00503607, 0.00430479, 0.00506234, 0.00471757, 0.00472471, 0.00443049, 0.00951704, 0.00495568, 0.00505079, 0.00447783, 0.00472194, 0.00446937, 0.00571146, 0.00485732, 0.00467005, 0.00459449, 0.00461406, 0.00492753, 0.00429348, 0.00401661, 0.0046494, 0.00384191, 0.00581784, 0.00448559, 0.0049521, 0.00428543, 0.00437193, 0.545645, 0.00436572, 0.00468472, 0.00441935, 0.00469325, 0.00494421, 
0.00460951, 0.00404075, 0.00438477, 0.00613603, 0.00448325, 0.0929968, 0.00453619, 0.21717, 0.842793, 0.00487741, 0.00502532, 0.00420961, 0.00496716, 0.128444, 0.00527613, 0.212937, 0.173103, 0.00423764, 0.0043761, 0.00417121, 0.00423579, 0.330585, 0.00444124, 0.0046903, 0.00461769, 0.00394702, 0.00478004, 0.156743, 0.00478732, 0.00407416, 0.0045787, 0.00444008, 0.00411907, 0.00925876, 0.00447003, 0.00440414, 0.00435085, 0.00470857, 0.00445334, 0.00428674, 0.00428468, 0.00451857, 0.00471046, 0.00434238, 0.00422471, 0.00407611, 0.00440624, 0.00537464, 0.00446351, 0.00478278, 0.00458979, 0.00448605, 0.00486363, 0.0042285, 0.00436501, 0.00473201, 0.0150643, 0.00392264, 0.00438044, 0.00457294, 0.00469927, 0.0826332, 0.00468886, 0.00431152, 0.00467627, 0.00391973, 0.00416349, 0.00419125, 0.00384505, 0.00453614, 0.00425905, 0.00528636, 0.0042637, 0.00427221, 0.00401397, 0.00459922, 0.00460273, 0.00426412, 0.00423468, 0.0105107, 0.00441782, 0.00464429, 0.00436967, 0.0040093, 0.0043571, 0.00436647, 0.00442793, 0.172043, 0.0044383, 0.480922, 0.00434048, 0.0043919, 0.00445224, 0.00407021, 0.00501724, 0.00433548, 0.00462596, 0.0240723, 0.00383935, 0.00417218, 0.280289, 0.00388353, 0.00428955, 0.00453545, 0.00474928, 0.00581225, 0.00409582, 0.00441516, 0.00477273, 0.00498178, 0.00448774, 0.00434073, 0.00428357, 0.00467115, 0.00384605, 0.00391011, 0.00474464, 0.00449349, 0.00600875, 0.00486037, 0.00399537, 0.00443053, 0.00475565, 0.0130426, 0.653141, 0.00517195, 0.00441834, 0.00506733, 0.0132946, 0.00405984, 0.00436374, 0.00470655, 0.00511377, 0.00446358, 0.00412623, 0.00462404, 0.00444397, 0.00483359, 0.00624052, 1.03121, 0.00444874, 0.00431231, 0.00670075, 0.00457664, 0.00411441, 0.00503685, 0.00530844, 0.00492004, 0.00491718, 0.532232, 
0.00464543, 0.00477405, 0.00453848, 0.00426061, 0.00447317, 0.00423687, 0.00391524, 0.00422203, 0.740078, 0.0055651, 0.00449939, 0.00483244, 0.00471558, 0.00469641, 0.256197, 0.00482104, 0.00406445, 0.00450864, 0.00449684, 0.00468714, 0.0651482, 0.00453774, 0.00436626, 0.442658, 0.00436433, 0.0045835, 0.00422708, 0.164845, 0.0043094, 0.00409771, 0.00429396, 0.00500139, 0.00506242, 0.004274, 0.00477233, 0.00488263, 0.131597, 0.00463775, 0.289829, 0.00452321, 0.00420107, 0.0452805, 0.00448005, 0.00438454, 0.00394822, 0.00449795, 0.00507289, 0.0343312, 0.00457408, 0.00464485, 0.00487899, 0.00433205, 0.00420598, 0.00411251, 0.00437848, 0.00411149, 0.00421188, 0.00453611, 0.00433473, 0.00646524, 0.00473299, 0.00483806, 0.00464552, 0.00425317, 0.0044991, 0.503815, 0.00444894, 0.00458469, 0.00442701, 0.00433807, 0.00574989, 0.00428357, 0.00467449, 0.00414643, 0.00419959, 0.00566142, 0.00461173, 0.00391372, 0.0795734, 0.187669, 0.806337, 0.00446402, 0.197558, 0.0042187, 0.00503304, 0.120789, 0.0042837, 0.00444257, 0.0921794, 0.0050693, 0.00410489, 0.00461736, 0.00473369, 0.00596113, 0.00444923, 0.00497931, 0.00433127, 0.00504896, 1.63459, 0.245698, 0.00449394, 0.00444572, 0.00647435, 0.0583201, 0.00443616, 0.00451355, 0.004502, 0.0045463, 0.00462715, 0.00456513, 0.00418565, 0.00466178, 0.00425766, 0.00451055, 0.00490497, 0.00442324, 0.00489329, 0.00450648, 0.00482332, 0.00478897, 0.00457873, 0.00436732, 0.00478364, 0.00430199, 0.00398609, 0.61152, 0.00446845, 0.00432277, 0.0045462, 0.00414696, 0.00430317, 0.00469118, 0.00479862, 0.00505768, 0.00463701, 0.0039749, 0.00417474, 0.0053397, 0.00427182, 0.00448891, 0.00433706, 0.0049956, 0.00445893, 0.00392472, 0.00431087, 0.00458028, 0.357007, 0.0352444, 0.0045807, 0.957442, 
0.00465832, 0.00424599, 0.00482836, 0.0043224, 0.00393019, 0.00358084, 0.00462004, 0.00456226, 0.00469609, 0.00421178, 0.00527666, 0.00402616, 0.00417632, 0.00408834, 0.00484997, 0.00400017, 0.00483243, 0.00412322, 0.00437087, 0.00438852, 0.00384084, 0.00494509, 0.00407341, 0.00415485, 0.00468938, 0.00394425, 0.00553522, 0.004324, 0.00475578, 0.0132299, 0.00483424, 0.00454657, 0.00423654, 0.00458373, 0.00450923, 0.004335, 0.00436319, 0.00459586, 0.00430009, 0.00490888, 0.00516802, 0.0050382, 0.00376854, 0.00412789, 0.00555108, 0.00446736, 0.00383281, 0.00447913, 0.0045758, 0.148996, 0.00485742, 0.00456496, 0.00391356, 0.00457069, 0.00408314, 0.00431779, 0.00414952, 0.734828, 0.00484556, 0.0134849, 0.00518283, 0.00453698, 0.683782, 0.00477824, 0.00465072, 0.00456909, 0.00461208, 0.00356315, 0.0485188, 0.00441044, 0.00442729, 0.00417608, 0.00426142, 0.00456323, 0.308441, 0.00414635, 0.00462709, 0.00417511, 0.00451203, 0.00403008, 0.003899, 0.00479426, 0.00513883, 0.00505065, 0.00448218, 0.00479654, 0.00503119, 0.00500158, 0.00482153, 0.00494183, 0.0141639, 0.00448722, 0.00795195, 0.0059749, 0.00425197, 0.00448077, 0.00514028, 0.00451817, 0.00494178, 0.0042492, 0.00478291, 0.0478982, 0.00475559, 0.117434, 0.00437042, 0.00457153, 0.00416777, 0.00438755, 0.849916, 0.00540689, 0.0043779, 0.00489253, 0.441944, 0.0048925, 0.00447876, 0.00418657, 0.00452806, 0.00444453, 0.00461286, 0.120309, 0.0865896, 0.00450158, 0.00431344, 0.543029, 0.00475776, 0.00409036, 0.00395963, 0.00448342, 0.00451005, 0.00440095, 0.00491866, 0.00428366, 0.004197, 0.00444101, 0.0051719, 0.0147635, 0.00443915, 0.00438118, 0.0047071, 0.00506307, 0.00405551, 0.00432852, 0.00360144, 0.00476767, 0.0895384, 0.00467967, 0.00469846, 0.00451236, 0.00417806, 0.00396343, 
