1.61616,1.70994,1.7098,1.6234,0,1.62764,1.63202,1.76545,1.76262,0,1.76152,1.76601,1.76137,1.67996,0,1.76805,1.68164,1.75854,1.67798,0,1.75398,1.77174,1.75185,1.77116,0,1.74792,1.74821,1.6703,1.66927,0,1.74799,1.77836,1.74429,1.74365,0,1.66419,1.66342,1.66346,1.65956,0,1.65969,1.66167,1.65821,1.65739,0,1.66121,1.65751,1.73745,1.66136,0,1.66047,1.73783,1.66044,1.74145,0,1.74253,1.66599,1.74567,1.67513,0,1.77185,1.67936,1.851,1.94824,0,1.82289,1.82333,1.82045,1.82113,0,1.82031,1.74136,1.74069,1.74186,0,1.84509,1.81129,1.8117,1.73394,0,1.73221,1.92354,1.72782,1.72692,0,1.72825,1.9255,1.80695,1.72174,0,1.80445,1.7993,1.72051,1.71799,0,1.71993,1.84814,1.79548,1.71802,0,1.79564,1.71606,1.79608,1.79699,0,1.71638,1.84544,1.71714,1.79747,0,1.72095,1.79979,1.80245,1.80294,0,1.80569,1.73075,1.81305,1.81622,0,1.81857,1.74463,1.91568,1.9271,0,1.913,1.91628,1.90621,1.89563,0,1.81266,1.81321,1.81168,1.89715,0,1.88585,1.81411,1.81369,1.81386,0,1.89892,1.89108,1.81196,1.88764,0,1.89705,1.88612,1.81329,1.92516,0,1.81,1.88401,1.88276,1.89619,0,1.8047,1.80348,1.80507,1.89274,0,1.89922,1.80231,1.8026,1.80308,0,1.87559,1.87273,1.90446,1.88883,0,1.88194,1.79645,1.7928,1.79213,0,1.79147,1.86512,1.78996,1.79069,0,1.86827,1.81277,1.815,1.88989,0,1.72,1.71504,1.7932,1.79152,0,1.78802,1.70794,1.81427,1.78378,0,1.78215,1.88671,1.7784,1.78223,0,1.77673,1.77574,1.77518,1.77535,0,1.69643,1.69819,1.77665,1.77681,0,1.775,1.77628,1.77821,1.77865,0,1.7795,1.77914,1.6998,1.80269,0,1.78007,1.7812,1.77996,1.78895,0,1.78176,1.70282,1.70312,1.8683,0,1.78483,1.78327,1.78981,1.78951,0,1.7861,1.77882,1.78954,1.78101,0,1.78477,1.7018,1.78153,1.71698,0,1.71707,1.72633,1.63103,1.70606,0,1.70509,1.70054,1.69939,1.72059,0,1.69714,1.69347,1.71857,1.68912,0,1.69194,1.60871,1.68823,1.68917,0,1.68783,1.60886,1.60744,1.6099,0,1.6876,1.60936,1.61015,1.69208,0,1.60758,1.68678,1.70205,1.61044,0,1.61003,1.68909,1.68559,1.69616,0,1.68531,1.60895,1.61105,1.6905,0,1.84801,1.60625,1.60715,1.60434,0,1.60374,1.60453,1.60316,1.60104,0
1.71097,1.71175,1.71301,1.7052,0,1.97495,1.68948,1.68341,1.68651,0,1.76506,1.68306,1.76072,1.76136,0,1.7617,1.76159,1.67927,1.75847,0,1.76079,1.6758,1.67278,1.75159,0,1.67267,1.75019,1.67083,1.74859,0,1.74613,1.74735,1.66487,1.66673,0,1.74094,1.66073,1.65983,1.65771,0,1.65791,1.742,1.65733,1.65787,0,1.73789,1.73343,1.65872,1.73589,0,1.6587,1.66052,1.74097,1.66323,0,1.74196,1.66759,1.7504,1.75156,0,1.67601,1.67986,1.85791,1.94077,0,1.74472,1.74372,1.74308,1.74103,0,1.82499,1.8179,1.81705,1.81373,0,1.81706,1.81447,1.81504,1.73337,0,1.81048,1.73091,1.8074,1.72839,0,1.80617,1.80493,1.92348,1.72488,0,1.85006,1.72383,1.79818,1.80049,0,1.71769,1.71958,1.79508,1.79552,0,1.79672,1.79521,1.79609,1.79579,0,1.79429,1.79612,1.79597,1.79812,0,1.84202,1.72305,1.80233,1.80033,0,1.73062,1.84094,1.81281,1.83918,0,1.74173,1.82379,1.91451,1.91357,0,1.88998,1.81519,1.88395,1.81418,0,1.89691,1.88442,1.81156,1.89648,0,1.81607,1.81375,1.8953,1.80787,0,1.9084,1.88366,1.81186,1.81053,0,1.88778,1.88553,1.80771,1.88214,0,1.88293,1.90982,1.81025,1.88891,0,1.80654,1.80648,1.80586,1.80377,0,1.8046,1.91483,1.90066,1.79984,0,1.80043,1.89626,1.89439,1.88886,0,1.88116,1.88606,1.87666,1.79345,0,1.79111,1.79084,1.789,1.78934,0,1.78643,1.81458,1.81373,1.81631,0,1.79926,1.71679,1.79355,1.7919,0,1.78882,1.78725,1.70418,1.81272,0,1.70069,1.69963,1.77806,1.77871,0,1.69752,1.6979,1.69819,1.69558,0,1.69872,1.77681,1.81091,1.6965,0,1.69847,1.77661,1.77694,1.69785,0,1.77788,1.8978,1.7784,1.78137,0,1.78016,1.77971,1.69962,1.7821,0,1.78213,1.78217,1.78279,1.78196,0,1.79263,1.86737,1.78166,1.7816,0,1.78932,1.78596,1.70486,1.70461,0,1.78428,1.70389,1.65492,1.73095,0,1.71682,1.7142,1.72572,1.72679,0,1.70205,1.70317,1.7003,1.61742,0,1.69464,1.69508,1.69363,1.69262,0,1.68935,1.60902,1.6903,1.60713,0,1.68656,1.68763,1.6896,1.60961,0,1.6884,1.69066,1.68802,1.68921,0,1.70657,1.68962,1.70238,1.68712,0,1.61034,1.69062,1.688,1.60791,0,1.69562,1.60965,1.68795,1.68357,0,1.60663,1.60809,1.60846,1.60381,0,1.60598,1.60296,1.60136,1.60112,0
1.69458,1.69598,1.69645,1.62075,0,1.70744,1.96413,1.68516,1.68397,0,1.76398,1.76195,1.76397,1.76059,0,1.68255,1.7618,1.75831,1.67873,0,1.75802,1.67475,1.75434,1.67323,0,1.77196,1.75106,1.67075,1.6684,0,1.74746,1.74382,1.74248,1.66541,0,1.77477,1.74442,1.6609,1.7377,0,1.65953,1.77579,1.65623,1.74042,0,1.65926,1.73817,1.7383,1.65796,0,1.65917,1.66361,1.66189,1.77636,0,1.66463,1.6675,1.74597,1.6715,0,1.77301,1.77451,1.84812,1.69999,0,1.82294,1.74273,1.74226,1.81767,0,1.74047,1.74157,1.74195,1.81803,0,1.73686,1.8141,1.73366,1.80961,0,1.73144,1.73059,1.80707,1.8063,0,1.80568,1.72674,1.72495,1.84953,0,1.80047,1.80046,1.72141,1.71993,0,1.79672,1.71946,1.71653,1.79556,0,1.84768,1.79724,1.79318,1.84475,0,1.79577,1.79577,1.7194,1.79812,0,1.79918,1.72176,1.7998,1.72389,0,1.806,1.73161,1.73459,1.81517,0,1.81769,1.74572,1.7463,1.93198,0,1.90104,1.81368,1.81348,1.81357,0,1.81237,1.90658,1.81254,1.81238,0,1.8119,1.90232,1.89636,1.88981,0,1.81147,1.90273,1.88917,1.81309,0,1.81174,1.88565,1.81037,1.88715,0,1.88747,1.91308,1.89714,1.90412,0,1.80599,1.88075,1.8781,1.80641,0,1.80279,1.80252,1.87729,1.87644,0,1.88234,1.79924,1.79732,1.88359,0,1.79497,1.87617,1.79318,1.79235,0,1.79071,1.79097,1.78935,1.78919,0,1.78764,1.90761,1.72727,1.80675,0,1.79872,1.71441,1.7145,1.79256,0,1.7858,1.70799,1.70278,1.77816,0,1.70209,1.70248,1.81404,1.77879,0,1.81149,1.6982,1.69671,1.77625,0,1.69802,1.77683,1.77994,1.77724,0,1.77573,1.77532,1.77607,1.87762,0,1.77742,1.69924,1.69873,1.77968,0,1.70024,1.78057,1.78095,1.80017,0,1.799,1.77725,1.78301,1.70325,0,1.78157,1.78326,1.70282,1.78004,0,1.70573,1.78938,1.78453,1.7881,0,1.86533,1.86512,1.65743,1.72733,0,1.71666,1.63441,1.63236,1.62733,0,1.70474,1.70249,1.61937,1.61662,0,1.71964,1.69571,1.61371,1.6921,0,1.69225,1.61103,1.71675,1.68698,0,1.6097,1.68955,1.6869,1.68957,0,1.68686,1.6107,1.61092,1.60828,0,1.70427,1.6893,1.70068,1.68697,0,1.69738,1.69913,1.61191,1.60982,0,1.69449,1.69235,1.60655,1.69118,0,1.68513,1.60406,1.60675,1.60753,0,1.60557,1.60057,1.60106,1.60082,0
1.70912,1.71323,1.69647,1.69952,0,1.62572,1.68832,1.68387,1.7588,0,1.76111,1.75973,1.76796,1.76126,0,1.76134,1.68169,1.76686,1.76828,0,1.75752,1.75564,1.75448,1.75192,0,1.75107,1.67017,1.74507,1.74697,0,1.66717,1.66684,1.7453,1.74367,0,1.74393,1.66352,1.7379,1.74037,0,1.74047,1.73668,1.73951,1.6545,0,1.74101,1.65721,1.73869,1.73886,0,1.73884,1.66194,1.66274,1.66377,0,1.6651,1.74258,1.74491,1.6716,0,1.77382,1.77323,1.77381,1.7001,0,1.74476,1.82367,1.83179,1.82189,0,1.74267,1.81794,1.81818,1.84277,0,1.73589,1.73375,1.73448,1.84559,0,1.73132,1.80807,1.72793,1.80704,0,1.72854,1.72736,1.80579,1.80078,0,1.72229,1.72176,1.72076,1.7197,0,1.79883,1.92397,1.79613,1.71693,0,1.71606,1.79378,1.71584,1.79589,0,1.79601,1.79539,1.79579,1.71964,0,1.79987,1.8406,1.80241,1.80352,0,1.72694,1.80781,1.73433,1.73747,0,1.7413,1.83799,1.74447,1.92518,0,1.8888,1.90071,1.9081,1.88858,0,1.81198,1.901,1.88935,1.81325,0,1.81304,1.81399,1.89628,1.88701,0,1.89152,1.8873,1.8895,1.88593,0,1.81121,1.88579,1.88284,1.88356,0,1.8845,1.80951,1.88501,1.88328,0,1.80716,1.80466,1.87848,1.80335,0,1.89604,1.80257,1.87545,1.80015,0,1.88077,1.88267,1.86971,1.7984,0,1.79614,1.79462,1.89642,1.88582,0,1.79374,1.79051,1.79065,1.79136,0,1.78759,1.88996,1.8047,1.80455,0,1.7196,1.7956,1.7129,1.81265,0,1.78634,1.70632,1.78188,1.78423,0,1.70223,1.78186,1.81448,1.77948,0,1.80976,1.69713,1.78097,1.775,0,1.69632,1.81238,1.6973,1.77567,0,1.69929,1.77714,1.6981,1.77906,0,1.77785,1.78013,1.70141,1.70106,0,1.70043,1.77884,1.79759,1.79881,0,1.78268,1.78161,1.70287,1.79667,0,1.79297,1.7832,1.78219,1.78425,0,1.78832,1.78209,1.70334,1.78889,0,1.70191,1.7855,1.86126,1.7299,0,1.72722,1.63583,1.72339,1.72519,0,1.70268,1.61998,1.62003,1.69716,0,1.61516,1.69305,1.69295,1.6929,0,1.69236,1.68896,1.68614,1.6896,0,1.68947,1.71314,1.61025,1.70937,0,1.6083,1.69079,1.61211,1.68894,0,1.68712,1.60967,1.60996,1.61058,0,1.61053,1.60932,1.69656,1.61248,0,1.68849,1.61011,1.61024,1.76492,0,1.60869,1.8415,1.60632,1.605,0,1.60479,1.60562,1.6001,1.60097,0
1.61583,1.69847,1.61984,1.6987,0,1.97891,1.96556,1.68503,1.76004,0,1.75991,1.76015,1.7678,1.76002,0,1.75829,1.76107,1.68042,1.77084,0,1.6781,1.75514,1.6746,1.67333,0,1.75262,1.67,1.67069,1.74786,0,1.74786,1.77431,1.74403,1.74124,0,1.66279,1.77518,1.66441,1.66055,0,1.65798,1.77655,1.74087,1.73974,0,1.65274,1.73432,1.65868,1.73787,0,1.73596,1.77506,1.74102,1.7748,0,1.66413,1.85326,1.77555,1.75202,0,1.7583,1.75791,1.76951,1.93738,0,1.82304,1.74345,1.83904,1.74224,0,1.82017,1.74006,1.82025,1.81628,0,1.81551,1.81388,1.84375,1.84338,0,1.73217,1.73028,1.80606,1.80651,0,1.72706,1.72658,1.72436,1.72371,0,1.72369,1.72047,1.80055,1.79923,0,1.79774,1.71935,1.717,1.79542,0,1.71718,1.71703,1.71952,1.79681,0,1.79669,1.79592,1.84238,1.79918,0,1.80089,1.72301,1.83829,1.72592,0,1.72928,1.73208,1.83872,1.81387,0,1.74124,1.83657,1.83919,1.91305,0,1.81107,1.88623,1.81327,1.81399,0,1.81377,1.8129,1.81483,1.89708,0,1.88632,1.89449,1.81396,1.90614,0,1.89816,1.90728,1.81352,1.89949,0,1.81025,1.88594,1.81045,1.80981,0,1.89024,1.80805,1.87975,1.87896,0,1.88441,1.80517,1.8916,1.9094,0,1.87889,1.88369,1.88787,1.87518,0,1.87541,1.79896,1.89309,1.79614,0,1.79578,1.87981,1.87559,1.79259,0,1.7917,1.79019,1.78762,1.78855,0,1.78593,1.81334,1.8028,1.81401,0,1.81393,1.71661,1.79359,1.79096,0,1.70906,1.7867,1.78472,1.78281,0,1.78174,1.81305,1.81014,1.69833,0,1.77903,1.77841,1.77884,1.77947,0,1.77608,1.77659,1.77579,1.77964,0,1.78024,1.78039,1.69767,1.69927,0,1.77868,1.69954,1.78013,1.77967,0,1.77771,1.78066,1.78162,1.78076,0,1.70375,1.782,1.78247,1.78302,0,1.7837,1.78883,1.78841,1.78122,0,1.78765,1.7037,1.78883,1.7852,0,1.70455,1.86197,1.70282,1.73105,0,1.72681,1.63511,1.63142,1.70805,0,1.72352,1.70111,1.62031,1.69951,0,1.61572,1.69474,1.71747,1.69202,0,1.71867,1.68884,1.69023,1.68983,0,1.69191,1.68985,1.61048,1.60955,0,1.69012,1.68889,1.68908,1.61294,0,1.68858,1.6883,1.6871,1.68851,0,1.69508,1.6994,1.60952,1.68774,0,1.60863,1.60945,1.61066,1.77188,0,1.68884,1.60579,1.68139,1.60913,0,1.60446,1.60359,1.60561,1.60065,0
1.6159,1.6166,1.71039,1.6202,0,1.62678,1.94499,1.68423,1.68406,0,1.68506,1.6822,1.76902,1.68269,0,1.68129,1.75881,1.68001,1.77045,0,1.67667,1.75624,1.75262,1.75251,0,1.75038,1.6715,1.74974,1.74912,0,1.74768,1.74753,1.74532,1.74385,0,1.74418,1.74259,1.66058,1.74099,0,1.66065,1.73929,1.77594,1.73904,0,1.73706,1.73673,1.73466,1.73828,0,1.74013,1.7389,1.73957,1.74213,0,1.66738,1.66774,1.66878,1.6702,0,1.75833,1.75562,1.85506,1.76798,0,1.74568,1.8256,1.82431,1.82131,0,1.82127,1.7374,1.73708,1.73685,0,1.73572,1.81332,1.932,1.81073,0,1.81022,1.73041,1.80644,1.80712,0,1.80596,1.80367,1.84749,1.80119,0,1.80088,1.80034,1.72034,1.79899,0,1.7974,1.79581,1.79607,1.72046,0,1.79612,1.71602,1.71649,1.79638,0,1.79412,1.71877,1.79001,1.79781,0,1.72081,1.80041,1.80338,1.80454,0,1.91673,1.80935,1.73429,1.81614,0,1.81866,1.74699,1.83642,1.93537,0,1.91044,1.88849,1.89052,1.81388,0,1.81214,1.88912,1.90403,1.88899,0,1.88531,1.81137,1.81311,1.81334,0,1.89361,1.81049,1.89289,1.81053,0,1.89855,1.81014,1.81011,1.81016,0,1.80831,1.89647,1.89607,1.90351,0,1.80699,1.88668,1.80716,1.80403,0,1.80272,1.80333,1.87576,1.88907,0,1.89252,1.87544,1.87169,1.79781,0,1.7944,1.79487,1.88672,1.86851,0,1.79186,1.79064,1.79004,1.78779,0,1.78628,1.813,1.80717,1.8104,0,1.80137,1.79329,1.7131,1.79085,0,1.78726,1.81263,1.70633,1.8128,0,1.7817,1.78248,1.69848,1.77838,0,1.78149,1.77852,1.77676,1.77499,0,1.88557,1.77835,1.77495,1.77655,0,1.7757,1.7783,1.77893,1.77867,0,1.69727,1.77862,1.77914,1.701,0,1.7793,1.78178,1.69969,1.70287,0,1.70271,1.78043,1.78168,1.78287,0,1.79246,1.78542,1.78427,1.79552,0,1.78271,1.7889,1.78328,1.78318,0,1.86476,1.70197,1.7033,1.72682,0,1.63989,1.72708,1.63089,1.70801,0,1.72463,1.72305,1.72409,1.61798,0,1.69485,1.6928,1.61279,1.61191,0,1.61068,1.61036,1.60982,1.69265,0,1.68809,1.68944,1.68814,1.60887,0,1.60967,1.61141,1.69058,1.60922,0,1.69119,1.68869,1.68718,1.70135,0,1.69971,1.68947,1.68929,1.60775,0,1.61023,1.60903,1.60667,1.60645,0,1.60855,1.60798,1.60652,1.6061,0,1.60502,1.60662,1.60239,1.6021,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69597,1.69623,1.62048,1.71006,0,1.62587,1.63145,1.68363,1.76582,0,1.765,1.7598,1.76799,1.68275,0,1.76113,1.7625,1.75635,1.75834,0,1.75425,1.676,1.67474,1.75156,0,1.75119,1.74767,1.74741,1.74739,0,1.6667,1.74502,1.66586,1.77216,0,1.7406,1.74154,1.74082,1.74185,0,1.73798,1.73791,1.73928,1.7381,0,1.73737,1.65905,1.73784,1.74007,0,1.65908,1.74043,1.66111,1.66289,0,1.66389,1.74386,1.7442,1.67287,0,1.67427,1.67839,1.77175,1.84877,0,1.8247,1.83546,1.74342,1.82091,0,1.81993,1.74038,1.74075,1.81652,0,1.81924,1.81623,1.73566,1.81263,0,1.80831,1.81001,1.80763,1.72856,0,1.72733,1.72618,1.80589,1.84817,0,1.79767,1.79737,1.71988,1.79925,0,1.79909,1.71914,1.84526,1.79888,0,1.7175,1.79545,1.79579,1.79299,0,1.79559,1.79592,1.79721,1.79943,0,1.79908,1.80041,1.80064,1.80271,0,1.80518,1.73107,1.73295,1.81623,0,1.7406,1.83787,1.83741,1.76741,0,1.90272,1.81213,1.8138,1.90403,0,1.89673,1.8108,1.81046,1.89809,0,1.89016,1.81445,1.81369,1.9035,0,1.80962,1.90208,1.81072,1.90762,0,1.81272,1.81155,1.81051,1.90168,0,1.9076,1.80849,1.89762,1.80905,0,1.80878,1.8059,1.89343,1.8927,0,1.80262,1.89416,1.8835,1.88416,0,1.79691,1.87484,1.88218,1.79652,0,1.87252,1.87837,1.88177,1.86847,0,1.792,1.79051,1.78943,1.78863,0,1.86259,1.9044,1.80569,1.80345,0,1.89005,1.81316,1.79473,1.81342,0,1.78664,1.70719,1.78289,1.70085,0,1.78216,1.78063,1.6988,1.77709,0,1.6999,1.77886,1.8969,1.69702,0,1.69647,1.81005,1.69597,1.80759,0,1.7001,1.8069,1.77953,1.77943,0,1.77877,1.77609,1.69882,1.77961,0,1.70066,1.80002,1.78225,1.80009,0,1.79703,1.70264,1.78238,1.79349,0,1.7059,1.7863,1.78249,1.78882,0,1.78541,1.70401,1.78482,1.78216,0,1.78271,1.70039,1.70257,1.72847,0,1.72023,1.63483,1.71084,1.70689,0,1.62358,1.7006,1.72262,1.69626,0,1.69721,1.69576,1.69162,1.7202,0,1.61143,1.68965,1.61228,1.68949,0,1.68848,1.6116,1.60934,1.68837,0,1.68749,1.70556,1.69231,1.61272,0,1.61286,1.60959,1.69014,1.68952,0,1.69895,1.68911,1.69634,1.68737,0,1.68606,1.60927,1.60976,1.60823,0,1.60754,1.61029,1.60766,1.60661,0,1.76178,1.60473,1.60416,1.60087,0
1.69408,1.61725,1.61936,1.70067,0,1.62351,1.95465,1.76184,1.68575,0,1.76791,1.76772,1.76057,1.76769,0,1.7586,1.77095,1.76015,1.67813,0,1.75478,1.77098,1.75446,1.75153,0,1.75157,1.74882,1.74743,1.66763,0,1.74834,1.7456,1.74372,1.66485,0,1.74339,1.6635,1.74161,1.73742,0,1.65828,1.73832,1.65828,1.65798,0,1.77629,1.77567,1.73704,1.73809,0,1.73745,1.73754,1.66268,1.74172,0,1.74381,1.66589,1.66795,1.74815,0,1.85628,1.75312,1.86151,1.699,0,1.82529,1.91126,1.82059,1.82087,0,1.81933,1.74349,1.73901,1.83735,0,1.73313,1.84108,1.73452,1.91919,0,1.73302,1.72994,1.72687,1.80696,0,1.80576,1.72402,1.72572,1.80244,0,1.8033,1.79957,1.79907,1.80001,0,1.79715,1.79526,1.79706,1.79666,0,1.79719,1.79704,1.79556,1.84448,0,1.79619,1.7968,1.7954,1.79633,0,1.79757,1.79908,1.79964,1.80313,0,1.72751,1.80941,1.80862,1.81613,0,1.74074,1.83973,1.83861,1.92806,0,1.88756,1.91435,1.81384,1.81282,0,1.8131,1.81407,1.8111,1.81275,0,1.81084,1.89618,1.90076,1.81158,0,1.90009,1.9097,1.88396,1.81356,0,1.8081,1.80702,1.90298,1.81125,0,1.89656,1.9131,1.89496,1.80635,0,1.89325,1.80555,1.80608,1.80452,0,1.90575,1.88425,1.88254,1.88628,0,1.893,1.88738,1.89114,1.88736,0,1.79362,1.88985,1.87646,1.87241,0,1.86859,1.79118,1.86623,1.78751,0,1.78641,1.91769,1.80508,1.89497,0,1.71996,1.71749,1.79353,1.71026,0,1.79041,1.7866,1.8137,1.88938,0,1.78377,1.81297,1.80849,1.77902,0,1.69949,1.77561,1.77688,1.77393,0,1.77738,1.77556,1.69753,1.89407,0,1.77618,1.77681,1.77586,1.70185,0,1.69818,1.78082,1.78136,1.78128,0,1.78123,1.78212,1.702,1.70149,0,1.70091,1.70384,1.78163,1.78276,0,1.79217,1.78295,1.79042,1.78233,0,1.70543,1.70428,1.78265,1.78381,0,1.78236,1.70389,1.65748,1.80893,0,1.72912,1.71388,1.7108,1.62849,0,1.70515,1.72667,1.7005,1.61879,0,1.72287,1.72115,1.72013,1.61286,0,1.60969,1.69158,1.69204,1.69066,0,1.61049,1.61122,1.61145,1.61205,0,1.68994,1.71,1.70638,1.70683,0,1.69098,1.61184,1.69236,1.69292,0,1.70291,1.69018,1.69947,1.68625,0,1.61269,1.61035,1.60923,1.60874,0,1.68199,1.60576,1.60747,1.60635,0,1.6071,1.60216,1.60564,1.6037,0
1.69233,1.69564,1.69595,1.70313,0,1.95923,1.63111,1.64233,1.68556,0,1.7671,1.76561,1.75932,1.7593,0,1.68201,1.76904,1.75975,1.76707,0,1.67916,1.75783,1.75568,1.77242,0,1.7526,1.67192,1.77002,1.75064,0,1.66572,1.77184,1.66559,1.74404,0,1.74083,1.65998,1.74291,1.73786,0,1.65913,1.7369,1.73749,1.73732,0,1.73514,1.7359,1.65805,1.73826,0,1.6579,1.73873,1.66211,1.7404,0,1.66291,1.74472,1.6679,1.66909,0,1.75616,1.85203,1.68519,1.9359,0,1.82345,1.82458,1.74233,1.74196,0,1.91143,1.81831,1.81351,1.81493,0,1.81566,1.81248,1.73388,1.80998,0,1.80937,1.80907,1.84471,1.84788,0,1.80443,1.72693,1.72555,1.80231,0,1.80125,1.79895,1.84681,1.79665,0,1.7964,1.72009,1.79793,1.71653,0,1.79187,1.79402,1.79368,1.79351,0,1.7936,1.79571,1.79657,1.79895,0,1.7982,1.79991,1.72355,1.72483,0,1.72906,1.8388,1.73515,1.81438,0,1.74203,1.83863,1.83782,1.92041,0,1.89319,1.81209,1.8127,1.81296,0,1.81275,1.90669,1.81016,1.90857,0,1.89633,1.81346,1.81348,1.89339,0,1.89673,1.81139,1.81312,1.81205,0,1.81343,1.91044,1.8902,1.80822,0,1.8973,1.88305,1.8098,1.8072,0,1.80672,1.88177,1.89366,1.80485,0,1.80585,1.80249,1.80061,1.80016,0,1.896,1.88885,1.87018,1.87024,0,1.79405,1.86894,1.86737,1.86664,0,1.86646,1.79076,1.78799,1.78582,0,1.74735,1.81294,1.80369,1.80286,0,1.7192,1.88947,1.79218,1.79004,0,1.70743,1.81381,1.81345,1.81295,0,1.81645,1.78228,1.81163,1.77928,0,1.77638,1.77552,1.77711,1.77771,0,1.80901,1.77714,1.77629,1.69866,0,1.77813,1.69779,1.77521,1.77583,0,1.77842,1.7797,1.77935,1.70184,0,1.78109,1.78018,1.78185,1.78235,0,1.78083,1.70324,1.78348,1.78351,0,1.70319,1.79274,1.78032,1.78897,0,1.70306,1.78257,1.78332,1.78168,0,1.70598,1.7037,1.65805,1.64393,0,1.64175,1.72674,1.63424,1.63064,0,1.72799,1.70237,1.70119,1.72378,0,1.69751,1.69434,1.71749,1.6911,0,1.61043,1.69042,1.61309,1.68772,0,1.68839,1.61232,1.69148,1.69208,0,1.68803,1.68891,1.61008,1.68984,0,1.69221,1.69034,1.68843,1.6906,0,1.6898,1.68862,1.61136,1.61062,0,1.61371,1.61085,1.61089,1.6109,0,1.60904,1.60739,1.60641,1.60706,0,1.60348,1.60475,1.60525,1.60273,0
1.69526,1.71112,1.71074,1.62085,0,1.6247,1.63886,1.68516,1.68508,0,1.76662,1.68265,1.68486,1.76524,0,1.76123,1.6804,1.67964,1.75626,0,1.67784,1.75567,1.6753,1.75415,0,1.67146,1.74914,1.74849,1.74725,0,1.74782,1.74376,1.66568,1.74225,0,1.74129,1.74117,1.6611,1.73929,0,1.74092,1.65788,1.65557,1.65632,0,1.73653,1.65767,1.65767,1.7384,0,1.73814,1.73824,1.66137,1.73867,0,1.7421,1.74529,1.66796,1.75106,0,1.7528,1.75445,1.77245,1.69679,0,1.83382,1.82394,1.83421,1.82011,0,1.82082,1.81647,1.81691,1.73854,0,1.84046,1.73507,1.81522,1.81167,0,1.81127,1.80822,1.80872,1.80776,0,1.8063,1.72669,1.72514,1.80067,0,1.80031,1.72317,1.79634,1.71982,0,1.79539,1.71821,1.79469,1.79793,0,1.71852,1.79606,1.8441,1.79536,0,1.79321,1.79567,1.79663,1.79736,0,1.72093,1.72375,1.80222,1.72607,0,1.72874,1.73158,1.73321,1.73541,0,1.83724,1.82192,1.93195,1.94052,0,1.89216,1.81152,1.81358,1.81303,0,1.81292,1.90175,1.81357,1.81314,0,1.81408,1.81333,1.91694,1.90638,0,1.81055,1.90057,1.81294,1.90757,0,1.81125,1.81218,1.8868,1.89762,0,1.90472,1.90705,1.80972,1.80772,0,1.89288,1.80517,1.80566,1.90296,0,1.89426,1.89313,1.8011,1.87343,0,1.89061,1.88678,1.88977,1.79657,0,1.8753,1.86856,1.79324,1.79413,0,1.86951,1.78912,1.78681,1.7869,0,1.7475,1.8098,1.80706,1.72585,0,1.79906,1.79664,1.71257,1.78968,0,1.78774,1.78469,1.7831,1.70524,0,1.78194,1.88975,1.81081,1.77961,0,1.77924,1.81144,1.77798,1.77529,0,1.69999,1.77576,1.77645,1.80725,0,1.80717,1.77847,1.69941,1.80561,0,1.7004,1.80421,1.70007,1.77938,0,1.88174,1.7803,1.78104,1.70294,0,1.78255,1.7817,1.77948,1.78066,0,1.70311,1.78528,1.7896,1.78228,0,1.78883,1.78895,1.78595,1.78647,0,1.70191,1.70277,1.70232,1.72101,0,1.64013,1.6357,1.63261,1.72668,0,1.70429,1.70326,1.70204,1.69569,0,1.6191,1.61625,1.61271,1.6929,0,1.69456,1.69283,1.69169,1.71327,0,1.61389,1.691,1.6897,1.61322,0,1.61195,1.61423,1.69004,1.70555,0,1.70614,1.69424,1.69968,1.69408,0,1.61469,1.69866,1.69613,1.69563,0,1.61061,1.68552,1.61247,1.61032,0,1.60898,1.61068,1.61046,1.60633,0,1.6071,1.60445,1.6058,1.60494,0
