1.61492, 1.61698, 1.62025, 1.63913, 1.68545, 1.67965, 1.76168, 1.75825, 1.76579, 1.75791, 1.75336, 1.67218, 1.75197, 1.67103, 1.66829, 1.74433, 1.66492, 1.66179, 1.7395, 1.73716, 1.7365, 1.73431, 1.73526, 1.73184, 1.7347, 1.65591, 1.65511, 1.73796, 1.66266, 1.6658, 1.75285, 1.67824, 1.82554, 1.81885, 1.73996, 1.8131, 1.81428, 1.81298, 1.80821, 1.80757, 1.80782, 1.7268, 1.72397, 1.80172, 1.91294, 1.79747, 1.79865, 1.71714, 1.71583, 1.79335, 1.79235, 1.7144, 1.79278, 1.79573, 1.79408, 1.71759, 1.7999, 1.80344, 1.80639, 1.7312, 1.73902, 1.83676, 1.81011, 1.81214, 1.90276, 1.81003, 1.89041, 1.88537, 1.89537, 1.89858, 1.90063, 1.80616, 1.89679, 1.80398, 1.8822, 1.88004, 1.87521, 1.80285, 1.87663, 1.90391, 1.89768, 1.87172, 1.79647, 1.87255, 1.79693, 1.79219, 1.86766, 1.86736, 1.87199, 1.8695, 1.8141, 1.72107, 1.71944, 1.81501, 1.78939, 1.78314, 1.70306, 1.70082, 1.77832, 1.69744, 1.77759, 1.77727, 1.69911, 1.69856, 1.699, 1.77848, 1.77778, 1.77823, 1.78001, 1.78185, 1.7829, 1.70263, 1.78556, 1.78367, 1.78338, 1.78713, 1.7041, 1.70628, 1.78545, 1.78857, 1.7045, 1.70273, 1.73003, 1.71801, 1.7101, 1.62706, 1.70276, 1.70049, 1.69611, 1.69552, 1.61714, 1.69423, 1.69585, 1.69666, 1.69463, 1.61666, 1.61778, 1.69678, 1.69689, 1.61787, 1.619, 1.61856, 1.61945, 1.6181, 1.61742, 1.61383, 1.61537, 1.6132, 1.86886, 1.60948, 
1.69213, 1.61649, 1.6202, 1.63758, 1.68292, 1.68339, 1.76531, 1.76785, 1.75919, 1.75547, 1.76802, 1.67339, 1.76672, 1.66845, 1.66819, 1.66498, 1.74372, 1.66347, 1.66098, 1.6582, 1.6559, 1.73405, 1.73485, 1.73362, 1.73433, 1.73337, 1.73758, 1.73609, 1.66213, 1.75121, 1.66999, 1.76946, 1.8266, 1.81804, 1.81959, 1.73798, 1.81391, 1.8132, 1.73088, 1.8085, 1.80631, 1.80627, 1.80486, 1.80122, 1.72029, 1.7965, 1.71733, 1.71643, 1.71579, 1.79151, 1.71471, 1.79067, 1.79211, 1.79298, 1.79061, 1.79582, 1.79823, 1.72401, 1.72911, 1.81229, 1.83505, 1.83749, 1.81041, 1.88274, 1.90679, 1.91413, 1.80983, 1.89382, 1.89869, 1.90319, 1.88741, 1.80715, 1.80385, 1.88648, 1.90056, 1.80287, 1.87707, 1.80069, 1.87321, 1.87523, 1.79959, 1.88634, 1.87042, 1.88974, 1.8699, 1.79545, 1.86628, 1.79368, 1.87252, 1.78915, 1.81697, 1.803, 1.71654, 1.79035, 1.70825, 1.70595, 1.77989, 1.78047, 1.69807, 1.6969, 1.77835, 1.69774, 1.69649, 1.6977, 1.77856, 1.80601, 1.7004, 1.78269, 1.80054, 1.78191, 1.78597, 1.78531, 1.88916, 1.70595, 1.7031, 1.79232, 1.79046, 1.79018, 1.78404, 1.78907, 1.70334, 1.78228, 1.80705, 1.71959, 1.63361, 1.72637, 1.70737, 1.622, 1.69772, 1.69779, 1.69753, 1.69874, 1.69542, 1.61569, 1.61641, 1.61678, 1.6176, 1.70616, 1.6172, 1.70293, 1.69555, 1.69391, 1.69587, 1.61523, 1.61623, 1.61888, 1.85041, 1.61415, 1.61336, 1.60985, 
1.69053, 1.70835, 1.69545, 1.63375, 1.68248, 1.76478, 1.76846, 1.76485, 1.76006, 1.76421, 1.67446, 1.75244, 1.75068, 1.74578, 1.74593, 1.74512, 1.74268, 1.76895, 1.6601, 1.73449, 1.73487, 1.73556, 1.73437, 1.73575, 1.73263, 1.7368, 1.76994, 1.65956, 1.66263, 1.76894, 1.75107, 1.84842, 1.8267, 1.73822, 1.83063, 1.81514, 1.73346, 1.83132, 1.81265, 1.8073, 1.80554, 1.72682, 1.80394, 1.80308, 1.79947, 1.71695, 1.71714, 1.79557, 1.83573, 1.79016, 1.79355, 1.71305, 1.71402, 1.83698, 1.79271, 1.71763, 1.79907, 1.83455, 1.8083, 1.81012, 1.81819, 1.74543, 1.915, 1.8096, 1.8076, 1.80708, 1.89359, 1.81021, 1.89176, 1.90362, 1.80806, 1.80702, 1.88218, 1.80426, 1.80365, 1.88902, 1.80255, 1.79945, 1.88237, 1.87316, 1.87426, 1.89326, 1.79746, 1.86963, 1.8913, 1.79357, 1.79509, 1.87325, 1.79044, 1.78969, 1.815, 1.72323, 1.81528, 1.71348, 1.78682, 1.78647, 1.78249, 1.69982, 1.69964, 1.77853, 1.69679, 1.77595, 1.69716, 1.77595, 1.69919, 1.69926, 1.69722, 1.70087, 1.89261, 1.7015, 1.79731, 1.79995, 1.78216, 1.78978, 1.78363, 1.78588, 1.70467, 1.78637, 1.78329, 1.78924, 1.70262, 1.70423, 1.64439, 1.72682, 1.72698, 1.70727, 1.70462, 1.7027, 1.69821, 1.69711, 1.69605, 1.7181, 1.69711, 1.69411, 1.69614, 1.71168, 1.69651, 1.61694, 1.7064, 1.70577, 1.70337, 1.61905, 1.61764, 1.61937, 1.61895, 1.61603, 1.61319, 1.61482, 1.61064, 1.61198, 
1.6144, 1.61665, 1.62161, 1.95826, 1.68116, 1.6823, 1.76213, 1.68073, 1.75875, 1.75541, 1.67358, 1.67247, 1.67186, 1.66908, 1.7446, 1.74465, 1.74175, 1.74095, 1.76721, 1.73717, 1.7322, 1.76873, 1.7332, 1.65574, 1.65463, 1.7359, 1.73647, 1.66035, 1.66184, 1.74404, 1.67118, 1.67284, 1.73858, 1.7394, 1.8179, 1.73578, 1.81333, 1.81414, 1.8113, 1.73034, 1.80645, 1.80541, 1.80404, 1.83404, 1.80224, 1.79739, 1.79598, 1.7164, 1.79543, 1.71477, 1.71596, 1.71295, 1.79279, 1.79216, 1.79354, 1.79554, 1.7982, 1.72324, 1.72779, 1.83407, 1.81852, 1.91361, 1.91764, 1.88578, 1.80947, 1.91112, 1.89957, 1.90956, 1.80796, 1.89417, 1.88551, 1.88245, 1.88224, 1.89638, 1.8851, 1.88274, 1.89058, 1.80072, 1.8908, 1.79956, 1.8866, 1.90073, 1.90027, 1.88229, 1.86787, 1.8651, 1.79268, 1.87096, 1.86492, 1.78975, 1.72416, 1.80059, 1.79364, 1.79194, 1.78675, 1.78455, 1.77997, 1.77915, 1.69829, 1.81395, 1.77842, 1.69574, 1.69887, 1.6966, 1.77592, 1.77667, 1.69922, 1.77969, 1.77926, 1.78062, 1.7817, 1.79938, 1.7059, 1.78342, 1.78328, 1.7844, 1.79157, 1.7838, 1.78512, 1.78505, 1.70253, 1.70598, 1.72671, 1.63725, 1.63204, 1.70746, 1.7039, 1.70294, 1.69919, 1.6953, 1.69586, 1.69676, 1.69448, 1.61761, 1.61661, 1.71261, 1.69719, 1.69745, 1.70003, 1.69599, 1.69466, 1.61876, 1.61839, 1.61896, 1.61631, 1.61671, 1.6137, 1.61361, 1.61097, 1.61086, 
1.69008, 1.6995, 1.62208, 1.62693, 1.68045, 1.76472, 1.76488, 1.67823, 1.76346, 1.76484, 1.75528, 1.75388, 1.74959, 1.74768, 1.7664, 1.66615, 1.76625, 1.74241, 1.74008, 1.73636, 1.76726, 1.65536, 1.7343, 1.73463, 1.73412, 1.73419, 1.73469, 1.74006, 1.76702, 1.66433, 1.67056, 1.84548, 1.81784, 1.82741, 1.81595, 1.73707, 1.81312, 1.73141, 1.73207, 1.80679, 1.72765, 1.80404, 1.80354, 1.80025, 1.72, 1.79779, 1.79687, 1.71569, 1.79375, 1.71437, 1.79186, 1.79278, 1.71372, 1.71489, 1.71584, 1.71746, 1.79741, 1.83385, 1.83414, 1.73274, 1.90838, 1.83778, 1.80915, 1.90687, 1.81028, 1.88252, 1.88319, 1.90077, 1.80646, 1.80688, 1.81028, 1.89721, 1.8902, 1.8033, 1.87632, 1.87618, 1.80128, 1.88355, 1.89498, 1.80005, 1.79676, 1.88706, 1.89087, 1.79644, 1.87, 1.8845, 1.79262, 1.86898, 1.86899, 1.79004, 1.81009, 1.79933, 1.71477, 1.81468, 1.70633, 1.7844, 1.78102, 1.78203, 1.81266, 1.77634, 1.77561, 1.77523, 1.77849, 1.80689, 1.77672, 1.77898, 1.78032, 1.69947, 1.77931, 1.7805, 1.87965, 1.70221, 1.78225, 1.79231, 1.70352, 1.70564, 1.79312, 1.70638, 1.7854, 1.78546, 1.70249, 1.78272, 1.73383, 1.72527, 1.71303, 1.72423, 1.70516, 1.70292, 1.70009, 1.61737, 1.69834, 1.61652, 1.61404, 1.71378, 1.69723, 1.70993, 1.69713, 1.70687, 1.69696, 1.69605, 1.61758, 1.61722, 1.61742, 1.61724, 1.6177, 1.6156, 1.61482, 1.61327, 1.61102, 1.61233, 
1.61307, 1.69363, 1.71075, 1.63733, 1.68129, 1.75756, 1.75985, 1.67914, 1.67891, 1.6765, 1.67553, 1.6716, 1.74878, 1.75097, 1.74603, 1.74469, 1.66242, 1.74081, 1.65856, 1.76551, 1.65546, 1.6543, 1.73476, 1.73336, 1.76714, 1.7351, 1.736, 1.73732, 1.6619, 1.74385, 1.66896, 1.84764, 1.73772, 1.81737, 1.73743, 1.73566, 1.81174, 1.80999, 1.81057, 1.80966, 1.72641, 1.7244, 1.72368, 1.83173, 1.72054, 1.71856, 1.79371, 1.79308, 1.79142, 1.71347, 1.83744, 1.79332, 1.71364, 1.79313, 1.71467, 1.79602, 1.92416, 1.72059, 1.72644, 1.80936, 1.73813, 1.74376, 1.90085, 1.90027, 1.88362, 1.88459, 1.80847, 1.80893, 1.90495, 1.88898, 1.80678, 1.90294, 1.88233, 1.80401, 1.88993, 1.87679, 1.80115, 1.89156, 1.88827, 1.88204, 1.89067, 1.79674, 1.88958, 1.89029, 1.87668, 1.89693, 1.88375, 1.87136, 1.86896, 1.86232, 1.81193, 1.72056, 1.71385, 1.70987, 1.70862, 1.70357, 1.70101, 1.78007, 1.77864, 1.69861, 1.6967, 1.77694, 1.77747, 1.77817, 1.69621, 1.77788, 1.77887, 1.80312, 1.78157, 1.77824, 1.70012, 1.79892, 1.784, 1.78207, 1.78302, 1.78334, 1.79262, 1.70538, 1.86524, 1.78443, 1.70416, 1.86232, 1.72587, 1.7148, 1.71569, 1.70585, 1.62343, 1.62135, 1.69726, 1.69834, 1.61746, 1.69558, 1.69195, 1.69642, 1.61569, 1.69764, 1.61633, 1.61509, 1.6195, 1.69601, 1.69621, 1.70249, 1.61847, 1.61744, 1.61664, 1.61502, 1.6136, 1.61251, 1.61029, 1.61053, 
1.69069, 1.69429, 1.61968, 1.63675, 1.68159, 1.68121, 1.76422, 1.75647, 1.67833, 1.75544, 1.75518, 1.67184, 1.75187, 1.74793, 1.74458, 1.74255, 1.66205, 1.66264, 1.76577, 1.65735, 1.73506, 1.65404, 1.73311, 1.65455, 1.65391, 1.73462, 1.73357, 1.65903, 1.74016, 1.66757, 1.74814, 1.67496, 1.8238, 1.82437, 1.82444, 1.81511, 1.81042, 1.82972, 1.80903, 1.7291, 1.80646, 1.80398, 1.80005, 1.80228, 1.71837, 1.71849, 1.7179, 1.79419, 1.79313, 1.79218, 1.71368, 1.71246, 1.79072, 1.79348, 1.79327, 1.71622, 1.79322, 1.79992, 1.80708, 1.73214, 1.81671, 1.83212, 1.89439, 1.9077, 1.88562, 1.88316, 1.90627, 1.89521, 1.88682, 1.80662, 1.80643, 1.80564, 1.88018, 1.89969, 1.8864, 1.89287, 1.88564, 1.80122, 1.87476, 1.87176, 1.86964, 1.79617, 1.86942, 1.87951, 1.86955, 1.89178, 1.89638, 1.79129, 1.78863, 1.7889, 1.81389, 1.72091, 1.71295, 1.78966, 1.81434, 1.78378, 1.70334, 1.6997, 1.77656, 1.77695, 1.6971, 1.77652, 1.7789, 1.69881, 1.69605, 1.77861, 1.80292, 1.78124, 1.77951, 1.77918, 1.7026, 1.78298, 1.78384, 1.78278, 1.78286, 1.70476, 1.70463, 1.78901, 1.86493, 1.78346, 1.86098, 1.86112, 1.64281, 1.72656, 1.72597, 1.71105, 1.7224, 1.62099, 1.72175, 1.69879, 1.61714, 1.71993, 1.61782, 1.69566, 1.69636, 1.69752, 1.69591, 1.69673, 1.69688, 1.70556, 1.69672, 1.61809, 1.69649, 1.61929, 1.61637, 1.6159, 1.61397, 1.61351, 1.61091, 1.60831, 
1.68952, 1.61896, 1.70053, 1.63711, 1.68365, 1.7654, 1.7652, 1.75722, 1.75885, 1.76289, 1.74812, 1.75241, 1.67058, 1.76494, 1.66793, 1.74644, 1.74132, 1.74108, 1.73804, 1.73544, 1.655, 1.73381, 1.73372, 1.65513, 1.73416, 1.73415, 1.73545, 1.73668, 1.76611, 1.66289, 1.67002, 1.76408, 1.9024, 1.81686, 1.81353, 1.81601, 1.73358, 1.81282, 1.80968, 1.80807, 1.80929, 1.83508, 1.80184, 1.79919, 1.79802, 1.71753, 1.79763, 1.79564, 1.71697, 1.79265, 1.79104, 1.71119, 1.79207, 1.78964, 1.71361, 1.71667, 1.71946, 1.80015, 1.72459, 1.80766, 1.83128, 1.82017, 1.8934, 1.88382, 1.90034, 1.90018, 1.80798, 1.80843, 1.80725, 1.80652, 1.80635, 1.89925, 1.87904, 1.89638, 1.80305, 1.80214, 1.8961, 1.80168, 1.88605, 1.89273, 1.87146, 1.79681, 1.79722, 1.86817, 1.79295, 1.79243, 1.86667, 1.86343, 1.78773, 1.86592, 1.80958, 1.80375, 1.79297, 1.70932, 1.70642, 1.78291, 1.78193, 1.77839, 1.77909, 1.77627, 1.77681, 1.69882, 1.69597, 1.77616, 1.77754, 1.77931, 1.77873, 1.69938, 1.79983, 1.7814, 1.78306, 1.78254, 1.70464, 1.78377, 1.7854, 1.78587, 1.86571, 1.78121, 1.78495, 1.70319, 1.70655, 1.78618, 1.64341, 1.63933, 1.71383, 1.70405, 1.70389, 1.72084, 1.72347, 1.69933, 1.62055, 1.719, 1.61673, 1.69896, 1.61678, 1.61673, 1.69643, 1.70742, 1.70642, 1.69998, 1.69984, 1.61939, 1.69468, 1.62016, 1.61612, 1.61681, 1.61762, 1.61665, 1.60978, 1.61118, 
1.61239, 1.70705, 1.61949, 1.70986, 1.76165, 1.76056, 1.76115, 1.67849, 1.67593, 1.67495, 1.76547, 1.75119, 1.75062, 1.74793, 1.74465, 1.66393, 1.66358, 1.74117, 1.73635, 1.76611, 1.65477, 1.7332, 1.65219, 1.73503, 1.65485, 1.73286, 1.73475, 1.73828, 1.7391, 1.74186, 1.66801, 1.76475, 1.73616, 1.81649, 1.73699, 1.81327, 1.81092, 1.82821, 1.72949, 1.80754, 1.72639, 1.80317, 1.72376, 1.80052, 1.80015, 1.7967, 1.79529, 1.79615, 1.79437, 1.79107, 1.7918, 1.79018, 1.79189, 1.79235, 1.79331, 1.71676, 1.71862, 1.72126, 1.83503, 1.73005, 1.73491, 1.81983, 1.88348, 1.89624, 1.90689, 1.89628, 1.8086, 1.80959, 1.8059, 1.80584, 1.80628, 1.89924, 1.80334, 1.80357, 1.89405, 1.80135, 1.88994, 1.89308, 1.87256, 1.79739, 1.79737, 1.79542, 1.79348, 1.86914, 1.86871, 1.86861, 1.86577, 1.86917, 1.78709, 1.79025, 1.81106, 1.79687, 1.714, 1.70992, 1.78332, 1.78214, 1.78205, 1.77969, 1.77592, 1.77535, 1.69537, 1.77632, 1.7745, 1.69613, 1.77616, 1.77799, 1.77955, 1.69931, 1.77964, 1.70124, 1.7015, 1.70093, 1.78212, 1.70383, 1.78447, 1.78352, 1.78612, 1.78178, 1.78286, 1.70275, 1.86328, 1.70279, 1.72821, 1.72686, 1.63063, 1.70957, 1.70484, 1.62324, 1.69847, 1.69649, 1.69779, 1.71766, 1.61705, 1.61902, 1.61715, 1.61655, 1.61795, 1.70328, 1.70615, 1.7033, 1.61942, 1.69835, 1.69943, 1.61835, 1.61918, 1.61412, 1.61408, 1.6133, 1.60975, 1.61036, 
1.61205, 1.69101, 1.62231, 1.63691, 1.68193, 1.75911, 1.75818, 1.75426, 1.7623, 1.75344, 1.7644, 1.763, 1.67363, 1.66832, 1.66744, 1.7449, 1.7444, 1.73915, 1.73891, 1.65454, 1.73686, 1.7348, 1.65391, 1.65283, 1.73399, 1.65391, 1.73332, 1.73755, 1.65954, 1.74299, 1.67086, 1.76295, 1.81647, 1.82534, 1.81451, 1.81276, 1.82816, 1.80999, 1.8095, 1.72766, 1.80647, 1.80284, 1.7223, 1.72065, 1.79671, 1.7961, 1.79393, 1.79224, 1.79067, 1.71312, 1.79191, 1.79025, 1.83171, 1.79118, 1.71365, 1.79652, 1.71829, 1.83444, 1.83426, 1.73045, 1.83408, 1.90989, 1.90905, 1.8067, 1.80711, 1.88492, 1.8085, 1.80704, 1.89484, 1.90655, 1.8037, 1.89386, 1.80316, 1.88213, 1.80069, 1.80099, 1.80043, 1.88337, 1.88933, 1.79907, 1.79596, 1.89968, 1.86943, 1.79443, 1.86892, 1.7899, 1.88739, 1.79061, 1.79287, 1.78847, 1.81171, 1.79737, 1.79549, 1.79059, 1.70627, 1.78422, 1.78091, 1.81164, 1.77773, 1.69773, 1.69579, 1.89039, 1.77582, 1.69638, 1.77879, 1.77845, 1.77929, 1.69773, 1.77824, 1.70278, 1.70176, 1.79952, 1.78318, 1.79562, 1.78991, 1.78648, 1.78335, 1.70392, 1.70682, 1.70378, 1.78569, 1.70609, 1.64412, 1.71998, 1.72631, 1.70412, 1.62582, 1.6216, 1.69722, 1.69799, 1.6978, 1.71596, 1.61993, 1.69433, 1.7154, 1.69419, 1.69547, 1.70625, 1.69694, 1.70443, 1.7063, 1.69267, 1.61921, 1.61805, 1.61628, 1.6182, 1.61623, 1.61575, 1.60968, 1.61287, 
1.6895, 1.69264, 1.62083, 1.62442, 1.6802, 1.68081, 1.67944, 1.67807, 1.76485, 1.76274, 1.75205, 1.76263, 1.76221, 1.74729, 1.74406, 1.74246, 1.76656, 1.7383, 1.73831, 1.76795, 1.6551, 1.76524, 1.65439, 1.73057, 1.65348, 1.65296, 1.6549, 1.76774, 1.73785, 1.6647, 1.76563, 1.67507, 1.81675, 1.81617, 1.73663, 1.81361, 1.73383, 1.73006, 1.82955, 1.80701, 1.80566, 1.80366, 1.8277, 1.79986, 1.79712, 1.71834, 1.71536, 1.71443, 1.79229, 1.79376, 1.7917, 1.79076, 1.79047, 1.71286, 1.9064, 1.7135, 1.79648, 1.80082, 1.83023, 1.83105, 1.83128, 1.91088, 1.9034, 1.88316, 1.80677, 1.80876, 1.88343, 1.80652, 1.80524, 1.88964, 1.89594, 1.89311, 1.8905, 1.80327, 1.8964, 1.80161, 1.87523, 1.8, 1.79818, 1.89031, 1.79646, 1.89297, 1.88958, 1.79365, 1.86497, 1.86827, 1.8909, 1.86235, 1.78903, 1.86475, 1.88627, 1.88661, 1.81284, 1.78962, 1.70563, 1.78186, 1.70087, 1.77857, 1.69675, 1.7763, 1.77347, 1.69616, 1.77639, 1.77642, 1.69651, 1.69707, 1.77934, 1.78183, 1.77927, 1.69981, 1.79768, 1.78402, 1.78198, 1.78204, 1.78244, 1.78509, 1.78902, 1.78624, 1.70323, 1.78024, 1.70152, 1.70306, 1.72356, 1.71442, 1.7106, 1.70568, 1.7033, 1.62279, 1.72316, 1.61784, 1.69686, 1.697, 1.61434, 1.61457, 1.69526, 1.71363, 1.61764, 1.69605, 1.7076, 1.70107, 1.61757, 1.61826, 1.61983, 1.61755, 1.61972, 1.61639, 1.61538, 1.61465, 1.61027, 1.60974, 
1.70783, 1.69175, 1.61949, 1.63692, 1.68133, 1.75532, 1.67965, 1.67931, 1.67605, 1.67663, 1.67318, 1.75312, 1.74909, 1.66889, 1.74694, 1.74379, 1.7406, 1.73923, 1.76527, 1.73411, 1.73355, 1.7338, 1.65371, 1.73176, 1.6537, 1.76584, 1.65503, 1.73487, 1.66064, 1.73995, 1.76495, 1.84853, 1.73796, 1.81676, 1.8137, 1.81075, 1.81029, 1.82674, 1.73001, 1.80683, 1.80296, 1.72279, 1.72336, 1.79977, 1.79939, 1.71747, 1.79683, 1.79377, 1.79284, 1.71301, 1.79215, 1.7102, 1.9074, 1.78941, 1.79362, 1.7142, 1.79748, 1.80203, 1.72521, 1.73007, 1.8317, 1.82767, 1.88266, 1.90452, 1.8824, 1.88328, 1.8073, 1.89038, 1.80719, 1.90078, 1.89668, 1.80457, 1.89383, 1.89745, 1.87771, 1.887, 1.88888, 1.79889, 1.79732, 1.89237, 1.89211, 1.79644, 1.8673, 1.79372, 1.79257, 1.88261, 1.79052, 1.78903, 1.78757, 1.78755, 1.81189, 1.79743, 1.71323, 1.81155, 1.78325, 1.78292, 1.77924, 1.78019, 1.77618, 1.69619, 1.69586, 1.77352, 1.77378, 1.8072, 1.77557, 1.6989, 1.7786, 1.69905, 1.77844, 1.78057, 1.78228, 1.78377, 1.78344, 1.86224, 1.70348, 1.78533, 1.78487, 1.78499, 1.70124, 1.70566, 1.70608, 1.70175, 1.64339, 1.7192, 1.63337, 1.71012, 1.70328, 1.69908, 1.62231, 1.61942, 1.61718, 1.69647, 1.71592, 1.69709, 1.69891, 1.70974, 1.61741, 1.69652, 1.61936, 1.69682, 1.62098, 1.61953, 1.61804, 1.61921, 1.61744, 1.85278, 1.61424, 1.68659, 1.61262, 1.61065, 
1.70625, 1.69258, 1.61765, 1.68486, 1.68196, 1.67998, 1.75572, 1.67911, 1.67725, 1.75527, 1.75052, 1.67311, 1.6703, 1.76141, 1.74137, 1.74096, 1.66151, 1.7404, 1.6577, 1.73515, 1.65537, 1.73435, 1.73166, 1.65162, 1.73452, 1.73174, 1.6546, 1.73701, 1.65831, 1.74242, 1.74555, 1.84543, 1.73742, 1.82298, 1.82094, 1.812, 1.73249, 1.72877, 1.80519, 1.82653, 1.80419, 1.90612, 1.80327, 1.8282, 1.79596, 1.79619, 1.7964, 1.79599, 1.79253, 1.7903, 1.83033, 1.7919, 1.71227, 1.79038, 1.79333, 1.79335, 1.79791, 1.71972, 1.7269, 1.73191, 1.81431, 1.74112, 1.90388, 1.80618, 1.88387, 1.8071, 1.80633, 1.80658, 1.89705, 1.80321, 1.87858, 1.80631, 1.80366, 1.89963, 1.80104, 1.8764, 1.80062, 1.80269, 1.79738, 1.79628, 1.79549, 1.79448, 1.7942, 1.79538, 1.88047, 1.87924, 1.78895, 1.78728, 1.78704, 1.78516, 1.81403, 1.71943, 1.71281, 1.70998, 1.78374, 1.78066, 1.70133, 1.77825, 1.69707, 1.77563, 1.77561, 1.77635, 1.69631, 1.69624, 1.77501, 1.69688, 1.77671, 1.77968, 1.77915, 1.77925, 1.78052, 1.78351, 1.70258, 1.7932, 1.78433, 1.7834, 1.78661, 1.70549, 1.78327, 1.70504, 1.70514, 1.78628, 1.64337, 1.63702, 1.70993, 1.70678, 1.70511, 1.70199, 1.72476, 1.61678, 1.69673, 1.69749, 1.71789, 1.69849, 1.69471, 1.69793, 1.69702, 1.61717, 1.69728, 1.61765, 1.69486, 1.62056, 1.61933, 1.61924, 1.61742, 1.61237, 1.87661, 1.68848, 1.61311, 1.61017, 
1.68705, 1.61382, 1.69577, 1.95667, 1.75508, 1.67873, 1.76108, 1.67803, 1.6768, 1.67428, 1.76126, 1.7493, 1.67163, 1.74783, 1.66532, 1.76518, 1.74013, 1.6587, 1.65717, 1.73817, 1.73629, 1.7323, 1.73201, 1.72991, 1.65256, 1.6515, 1.65365, 1.76564, 1.65881, 1.74218, 1.74514, 1.84809, 1.89895, 1.8196, 1.82413, 1.81071, 1.73139, 1.82425, 1.80641, 1.80727, 1.80328, 1.80065, 1.72075, 1.80079, 1.82766, 1.79605, 1.71462, 1.71612, 1.82717, 1.79082, 1.71118, 1.78979, 1.82817, 1.71301, 1.92383, 1.71432, 1.79605, 1.71903, 1.80298, 1.83054, 1.73356, 1.83049, 1.91351, 1.88181, 1.89674, 1.89987, 1.89357, 1.80736, 1.80473, 1.80519, 1.88017, 1.87945, 1.80274, 1.88596, 1.80145, 1.79993, 1.88492, 1.89461, 1.79671, 1.89588, 1.79603, 1.79466, 1.88972, 1.89477, 1.8801, 1.86571, 1.88296, 1.78737, 1.78778, 1.78718, 1.8049, 1.81299, 1.88651, 1.78821, 1.78523, 1.7796, 1.70043, 1.77731, 1.7783, 1.6967, 1.808, 1.77531, 1.69667, 1.7719, 1.77622, 1.69623, 1.80051, 1.7775, 1.77988, 1.77796, 1.87179, 1.78073, 1.78319, 1.79342, 1.78311, 1.78934, 1.78403, 1.78239, 1.70572, 1.7031, 1.78309, 1.88106, 1.64404, 1.72749, 1.63269, 1.62911, 1.70422, 1.7003, 1.61986, 1.62, 1.61614, 1.61687, 1.69536, 1.69514, 1.61742, 1.69592, 1.69656, 1.70905, 1.70556, 1.69545, 1.61809, 1.62137, 1.69928, 1.61909, 1.61792, 1.61574, 1.85171, 1.61317, 1.61346, 1.61034, 
1.61228, 1.70575, 1.61698, 1.69245, 1.84044, 1.68022, 1.75401, 1.75457, 1.76145, 1.75278, 1.7523, 1.76116, 1.67133, 1.74677, 1.74289, 1.76354, 1.74125, 1.66098, 1.65926, 1.73409, 1.73137, 1.7659, 1.73066, 1.65397, 1.72988, 1.76578, 1.73252, 1.73633, 1.73704, 1.66243, 1.66718, 1.67198, 1.73678, 1.81342, 1.82343, 1.73375, 1.82306, 1.82273, 1.80673, 1.72613, 1.72387, 1.80255, 1.80047, 1.71809, 1.79318, 1.79267, 1.82657, 1.79265, 1.78747, 1.71116, 1.79161, 1.79122, 1.71108, 1.79016, 1.7917, 1.79303, 1.71671, 1.79855, 1.83099, 1.80684, 1.73413, 1.91029, 1.80667, 1.80651, 1.80374, 1.80678, 1.80642, 1.90313, 1.80792, 1.89274, 1.89264, 1.87898, 1.8049, 1.88346, 1.88813, 1.88628, 1.79846, 1.88904, 1.87988, 1.87456, 1.79562, 1.88331, 1.79512, 1.79203, 1.7908, 1.79165, 1.8831, 1.78768, 1.78709, 1.7862, 1.72404, 1.79971, 1.71507, 1.78852, 1.78535, 1.77924, 1.77965, 1.69816, 1.7773, 1.77501, 1.69647, 1.77467, 1.77629, 1.69718, 1.7773, 1.77836, 1.80046, 1.6999, 1.69976, 1.77918, 1.77959, 1.70489, 1.703, 1.79583, 1.79525, 1.77977, 1.87655, 1.86087, 1.70496, 1.70585, 1.70303, 1.86513, 1.64134, 1.63521, 1.71, 1.72692, 1.70426, 1.7057, 1.69925, 1.61671, 1.69798, 1.69606, 1.69609, 1.69589, 1.69617, 1.69589, 1.69637, 1.61733, 1.69822, 1.70577, 1.61848, 1.61956, 1.61759, 1.61885, 1.61891, 1.61798, 1.61669, 1.61505, 1.61276, 1.61259, 
