1.96202, 1.94957, 1.94866, 2.05995, 1.94521, 1.94419, 1.9432, 1.94403, 1.94136, 1.98751, 1.93836, 2.04943, 1.93227, 2.04937, 2.05145, 1.92502, 1.92596, 1.92271, 1.92252, 1.9218, 2.04475, 1.92598, 2.02754, 1.92514, 1.92733, 1.99626, 1.92833, 1.97889, 2.06937, 2.1624, 2.0784, 2.05798, 2.05503, 2.07639, 1.97336, 2.15106, 2.04572, 2.03561, 2.07499, 2.03325, 2.03129, 1.95096, 2.02482, 1.94504, 2.01855, 2.01668, 2.06935, 2.01597, 1.93828, 2.0159, 2.01561, 2.01794, 2.05976, 1.94735, 2.02859, 2.05612, 2.05568, 2.12217, 2.11128, 2.11908, 2.10345, 2.01741, 2.015, 2.01395, 2.11219, 2.10442, 2.01387, 2.01194, 2.11159, 2.09837, 2.10307, 2.10792, 2.01096, 2.09345, 2.00714, 2.09635, 2.09196, 2.00281, 2.10319, 2.08741, 1.99897, 2.09143, 2.0746, 2.07769, 2.07669, 2.10064, 2.07764, 2.07379, 2.06645, 2.08009, 2.07578, 1.97723, 1.97763, 1.97515, 2.06879, 1.91339, 1.9593, 1.95584, 1.9024, 2.00555, 1.89911, 1.89497, 2.10626, 1.89266, 1.89069, 2.07648, 1.99259, 1.93811, 2.00327, 1.88658, 1.88782, 1.99227, 1.88856, 1.88578, 1.88881, 1.8856, 1.93349, 1.88257, 1.91641, 1.74152, 1.91449, 1.73438, 1.73305, 1.72861, 1.72678, 1.72378, 1.72024, 1.72035, 1.90216, 1.90103, 1.71933, 1.71672, 1.71811, 1.72002, 1.71912, 1.76996, 1.7174, 1.71791, 1.71979, 1.71614, 1.71906, 1.88515, 1.7261, 1.72367, 1.87889, 1.87358, 1.72908, 1.73124, 1.86632, 1.86529, 
1.97726, 1.94821, 1.95146, 1.94894, 1.94612, 1.94397, 1.99308, 2.05982, 1.94161, 1.94096, 1.93792, 1.93609, 2.04389, 1.98689, 1.93068, 1.92713, 1.92498, 1.92347, 1.92259, 2.12511, 1.92069, 2.10395, 1.92304, 1.97375, 2.04481, 1.97637, 1.92709, 1.92779, 2.07546, 2.06307, 2.05921, 2.0737, 2.05774, 2.04904, 2.04706, 2.04729, 2.07295, 1.96151, 2.03602, 1.95807, 2.03011, 2.02584, 2.02332, 2.02141, 2.02036, 1.94176, 2.06782, 2.1542, 2.15281, 2.15909, 2.06257, 2.0154, 1.94146, 2.0593, 2.02624, 2.05859, 2.05346, 2.11355, 2.1122, 2.10102, 2.0954, 2.0942, 2.01439, 2.01288, 2.01303, 2.10399, 2.01245, 2.10491, 2.09712, 2.10068, 2.01184, 2.09286, 2.09448, 2.09925, 2.00606, 2.10847, 2.09965, 2.09836, 2.00268, 2.09253, 1.99841, 2.09337, 2.08895, 2.08292, 2.08211, 1.98925, 2.09047, 2.07345, 2.07066, 1.97959, 1.97722, 1.97624, 1.97471, 1.97298, 1.9759, 1.91199, 1.90793, 2.10341, 2.00077, 1.99992, 1.89704, 2.00328, 1.89143, 1.89109, 1.89244, 1.8927, 1.88924, 2.00257, 2.00089, 1.88737, 1.88743, 1.88807, 1.88625, 1.9931, 1.88581, 1.88603, 1.93395, 1.88061, 1.74289, 1.73877, 1.7357, 1.78099, 1.72822, 1.84594, 1.77459, 1.72239, 1.71988, 1.71775, 1.71695, 1.71591, 1.89651, 1.71436, 1.71626, 1.71624, 1.71399, 1.76444, 1.71124, 1.71348, 1.88732, 1.71727, 1.71604, 1.71855, 1.72017, 1.72208, 1.72557, 1.72631, 1.7264, 1.73024, 1.73462, 1.86692, 
1.96203, 1.9504, 1.94822, 1.94842, 1.94818, 2.05588, 2.043, 2.04506, 1.9396, 1.93755, 2.05204, 1.98403, 1.93258, 2.02738, 1.92935, 1.92783, 1.92823, 1.92527, 1.91805, 2.04136, 1.97131, 1.97424, 1.92248, 1.92295, 1.97371, 1.97526, 1.92692, 2.09751, 2.0657, 2.06293, 2.05873, 2.05623, 2.05351, 2.07358, 2.04636, 2.04465, 2.03767, 1.9625, 2.06886, 2.03393, 2.02606, 2.02473, 1.94532, 2.06732, 2.01872, 2.01683, 2.01438, 2.01304, 2.01332, 2.13924, 2.01411, 2.01673, 2.01774, 2.02023, 2.05501, 2.03113, 2.05658, 2.12543, 2.128, 2.09502, 2.09277, 2.01476, 2.01212, 2.01216, 2.01097, 2.09791, 2.11058, 2.10333, 2.1014, 2.08266, 2.00902, 2.00861, 2.09296, 2.00642, 2.00542, 2.08826, 2.0898, 1.99997, 2.09623, 2.08648, 2.09021, 2.08479, 1.99252, 2.07551, 2.09009, 2.08363, 2.07508, 1.98277, 2.07092, 2.06587, 1.97822, 1.97633, 1.97533, 1.9732, 1.97272, 1.96272, 1.90764, 1.90643, 1.90147, 1.94965, 1.89767, 1.89632, 1.94563, 1.94382, 1.89293, 1.88986, 1.89125, 1.89049, 1.89098, 1.89064, 1.89025, 1.88652, 1.88659, 1.88798, 1.9362, 2.07697, 1.98303, 1.88386, 1.91769, 1.73686, 1.73349, 1.72968, 1.72532, 1.72467, 1.90933, 1.72004, 1.71582, 1.71443, 1.71617, 1.71359, 1.71239, 1.71187, 1.71329, 1.71338, 1.71285, 1.71176, 1.71105, 1.71389, 1.88718, 1.71495, 1.71416, 1.71565, 1.71885, 1.71766, 1.72012, 1.72156, 1.72675, 1.72994, 1.72753, 1.73009, 
1.95842, 1.94953, 2.04862, 2.05818, 2.05288, 2.05865, 2.04929, 2.05288, 1.93729, 1.98675, 1.99372, 1.99658, 2.02473, 1.93101, 1.92791, 1.92598, 2.04513, 1.97161, 1.91988, 1.92038, 1.92326, 1.92026, 2.00879, 1.92125, 1.99222, 1.97486, 1.92502, 1.92728, 2.06524, 2.06252, 2.15975, 2.0567, 2.05262, 2.05202, 1.97005, 2.04465, 2.04494, 1.96049, 1.95587, 2.03077, 2.0309, 2.02505, 2.02725, 2.02047, 2.01993, 2.01687, 2.01363, 2.01256, 2.01227, 2.0137, 2.01279, 2.0141, 2.01531, 1.94793, 2.02631, 2.03357, 2.05098, 2.02112, 2.09631, 2.11773, 2.02051, 2.01503, 2.01344, 2.00991, 2.11473, 2.09105, 2.08357, 2.1044, 2.09285, 2.09143, 2.10364, 2.08965, 2.09458, 2.10083, 2.09346, 2.10699, 2.0001, 2.08343, 2.09095, 2.08637, 1.99693, 2.07922, 2.08348, 2.08434, 2.07666, 2.08213, 2.08273, 2.06821, 2.07614, 2.07011, 1.97651, 1.9759, 1.97257, 1.97198, 2.06297, 1.96076, 1.95782, 1.90433, 2.09013, 1.89828, 1.89787, 1.89571, 1.9442, 1.8917, 1.96284, 1.9414, 1.88909, 1.89016, 1.88948, 1.88756, 1.88927, 1.88836, 1.93719, 1.8863, 1.97029, 1.88364, 1.88288, 1.88247, 1.78728, 1.73176, 1.72798, 1.91381, 1.72283, 1.90455, 1.9075, 1.7154, 1.71586, 1.71294, 1.7106, 1.71255, 1.71034, 1.70699, 1.81334, 1.70953, 1.88593, 1.70931, 1.70981, 1.71107, 1.70973, 1.71309, 1.86283, 1.78387, 1.76574, 1.71852, 1.77135, 1.72247, 1.72399, 1.72556, 1.72559, 1.72798, 
1.95904, 1.94562, 2.07484, 2.07617, 1.94548, 2.05031, 1.94088, 1.93837, 1.94026, 1.93725, 2.04879, 1.93207, 1.93465, 1.92882, 1.92844, 1.92353, 1.98643, 2.11561, 1.97225, 2.10053, 1.97003, 1.9193, 2.02473, 2.0259, 2.00631, 1.92441, 1.92721, 1.92737, 2.07501, 2.07312, 2.15503, 1.97691, 2.06688, 2.04819, 2.04626, 2.041, 2.0399, 2.04167, 2.06642, 2.03042, 2.02819, 2.02892, 2.14038, 2.06748, 2.0663, 2.15213, 2.01226, 2.0157, 2.01171, 2.01152, 1.93556, 2.01433, 2.01552, 2.01947, 2.02681, 2.02825, 2.04788, 2.0967, 2.09472, 2.10483, 2.01595, 2.01725, 2.01197, 2.01048, 2.00993, 2.00981, 2.09754, 2.10718, 2.11337, 2.08424, 2.09958, 2.00657, 2.10746, 2.00403, 2.09056, 2.0001, 1.99974, 2.08204, 2.08396, 2.07314, 1.99577, 1.9928, 1.99289, 2.08187, 2.09144, 2.08968, 2.07349, 2.07246, 2.06385, 2.06224, 2.07994, 1.97268, 1.97249, 1.97097, 2.05688, 1.90927, 2.07752, 2.09974, 1.90189, 1.89735, 1.95158, 1.9458, 2.07999, 1.94379, 1.89423, 1.94083, 2.0848, 1.89074, 1.89009, 1.88919, 1.88813, 1.88926, 1.88739, 1.88744, 2.07642, 1.88519, 1.88445, 1.88012, 1.73212, 1.72869, 1.72632, 1.72191, 1.82143, 1.71834, 1.71394, 1.71406, 1.71209, 1.78428, 1.7096, 1.75736, 1.7066, 1.70648, 1.70728, 1.7062, 1.82191, 1.70688, 1.89023, 1.70717, 1.88561, 1.71027, 1.713, 1.88122, 1.76473, 1.78166, 1.82701, 1.71798, 1.71963, 1.86461, 1.8627, 1.72452, 
1.95659, 1.9463, 1.94221, 2.05194, 1.94433, 1.94178, 1.94125, 1.93725, 1.9363, 1.93412, 2.05162, 1.93393, 1.93104, 1.92768, 1.93083, 1.92588, 1.97397, 1.92386, 1.92094, 1.96997, 1.92038, 1.91831, 1.96991, 2.02462, 1.97107, 1.92227, 1.97413, 1.92718, 2.06075, 2.146, 2.06917, 2.05276, 2.05066, 1.97166, 2.15953, 2.06716, 2.03825, 2.03503, 2.03249, 2.0312, 2.15043, 2.02279, 2.02434, 1.94196, 2.01698, 2.0139, 2.01274, 2.01383, 2.0093, 2.15157, 2.01381, 2.01234, 2.01415, 2.01751, 1.94525, 1.95258, 2.14551, 2.01977, 2.01813, 2.10827, 2.01406, 2.01236, 2.01069, 2.00974, 2.09687, 2.09764, 2.11042, 2.00735, 2.00751, 2.09972, 2.09643, 2.00454, 2.09537, 2.09054, 2.08215, 2.08651, 2.08014, 2.08908, 1.99466, 2.0933, 2.06962, 2.07544, 2.08117, 2.08184, 2.09377, 2.07972, 2.07339, 2.07116, 2.07221, 2.06401, 1.97661, 1.97342, 2.05, 2.05243, 2.06728, 1.90845, 1.90648, 1.90604, 1.95128, 1.94805, 1.99929, 1.89606, 2.09512, 1.89406, 1.89301, 1.89278, 2.09738, 1.89276, 1.89032, 1.93925, 1.88972, 1.88781, 1.88302, 1.88586, 2.08079, 1.884, 1.88361, 1.97786, 1.72958, 1.77854, 1.72164, 1.91259, 1.7202, 1.82056, 1.71359, 1.71183, 1.71011, 1.70632, 1.70498, 1.70603, 1.81742, 1.89611, 1.94085, 1.89391, 1.70434, 1.8874, 1.70578, 1.70661, 1.88705, 1.70889, 1.70899, 1.87927, 1.71169, 1.87223, 1.87353, 1.71685, 1.7161, 1.86236, 1.85886, 1.85344, 
1.97249, 2.04301, 1.9422, 1.94449, 1.94107, 2.12907, 1.93748, 1.98739, 1.98626, 1.98383, 2.04137, 1.98245, 1.93034, 1.97935, 1.92751, 1.9728, 1.92393, 1.92152, 1.92043, 1.96738, 1.91789, 1.91989, 2.03436, 1.91842, 2.01081, 1.92112, 1.92325, 1.97492, 2.06149, 2.05993, 2.06737, 2.05633, 2.06505, 2.04829, 2.0459, 1.96506, 2.03783, 2.03739, 2.03376, 2.06264, 1.94954, 2.02417, 2.02067, 2.01904, 1.93942, 2.01397, 2.01109, 2.05771, 1.93465, 2.00962, 2.00948, 2.01066, 1.93803, 2.01448, 2.02076, 2.04825, 2.04785, 2.11346, 2.12251, 2.09088, 2.09117, 2.09077, 2.01045, 2.00888, 2.08555, 2.10345, 2.11013, 2.00725, 2.00701, 2.0059, 2.09737, 2.00331, 2.10165, 2.08205, 2.08459, 2.08564, 2.08586, 1.99582, 1.993, 2.08313, 2.07663, 2.08327, 2.087, 2.06881, 1.98563, 2.06554, 2.0759, 2.06098, 2.06492, 2.06274, 1.9739, 1.97045, 1.97065, 2.04846, 2.06884, 1.907, 1.90681, 1.90409, 1.89837, 1.89781, 1.89564, 2.0027, 1.89287, 1.89578, 1.89346, 1.99384, 1.89044, 1.89062, 1.89103, 1.88925, 1.88634, 1.88636, 1.88571, 1.88473, 1.88249, 1.88572, 1.9795, 2.06173, 1.72678, 1.91029, 1.72015, 1.71532, 1.90019, 1.71327, 1.8198, 1.70987, 1.70411, 1.80704, 1.70211, 1.70381, 1.70287, 1.70005, 1.79594, 1.70258, 1.69955, 1.70328, 1.70298, 1.7038, 1.88208, 1.70607, 1.70466, 1.75766, 1.75973, 1.71056, 1.71415, 1.71126, 1.81663, 1.71802, 1.85799, 1.8564, 
1.95675, 2.04591, 1.9465, 1.94284, 1.93819, 1.9395, 1.93881, 1.9356, 1.93542, 1.98388, 1.98209, 1.92904, 1.97993, 2.04027, 1.97907, 1.9734, 1.98656, 1.91961, 2.03793, 2.03823, 2.19207, 2.03785, 1.9167, 2.10748, 1.96852, 1.9183, 1.92407, 2.02228, 2.1483, 2.14549, 2.06036, 2.05148, 2.04891, 1.97204, 2.06136, 2.04115, 1.96148, 2.06216, 1.95446, 2.14511, 2.02568, 2.02203, 2.02087, 2.13653, 2.01506, 2.01315, 1.93432, 2.05916, 2.00965, 2.00816, 2.01027, 2.01377, 1.93477, 2.05093, 2.04845, 2.02195, 2.13302, 2.08661, 2.0963, 2.09716, 2.08668, 2.09049, 2.00936, 2.0061, 2.08648, 2.08119, 2.09341, 2.00665, 2.08129, 2.09364, 2.08929, 2.00201, 2.00111, 2.08376, 2.08361, 2.08953, 2.0901, 1.99541, 1.99274, 1.99115, 2.07979, 2.07256, 1.99024, 1.98644, 2.08548, 2.08066, 1.98127, 2.06285, 2.06329, 2.06386, 1.97216, 1.97215, 1.9718, 1.96931, 2.04783, 2.10791, 1.90339, 1.90181, 1.89996, 1.89831, 1.8967, 1.89614, 1.89146, 1.89296, 1.89026, 1.89141, 1.88992, 1.98931, 1.98302, 1.88977, 1.88574, 1.88414, 1.88682, 2.07683, 1.88042, 1.88161, 1.8812, 1.72455, 1.7216, 1.718, 1.85136, 1.71586, 1.71227, 1.70879, 1.70738, 1.70749, 1.89417, 1.70318, 1.70205, 1.70084, 1.70264, 1.69884, 1.69764, 1.69864, 1.69725, 1.6997, 1.69866, 1.70089, 1.70139, 1.70157, 1.7538, 1.75418, 1.70489, 1.75846, 1.76048, 1.71142, 1.71295, 1.85807, 1.71935, 1.71607, 
2.06288, 1.94309, 1.94047, 1.99021, 2.03847, 1.93891, 1.9347, 1.98595, 1.93551, 1.93248, 1.93091, 1.92768, 1.92682, 1.92718, 1.92206, 1.92138, 1.92026, 2.03806, 2.03757, 1.91709, 1.91653, 1.96444, 1.96565, 1.91658, 1.96703, 1.91826, 1.96949, 1.92425, 2.06505, 2.05409, 2.0664, 2.04977, 2.05525, 2.04567, 2.04421, 2.05994, 2.03547, 2.03112, 1.95352, 2.02115, 2.02423, 2.14759, 1.94195, 2.01354, 2.01469, 1.93392, 2.01057, 2.13453, 2.0073, 2.00881, 1.93158, 2.00939, 1.93529, 2.01684, 1.94188, 1.94848, 2.05085, 2.01674, 2.11033, 2.1007, 2.01009, 2.00989, 2.0101, 2.00624, 2.00652, 2.09979, 2.09724, 2.08837, 2.10087, 2.09122, 2.00133, 2.12122, 2.08813, 1.99736, 2.08711, 2.07632, 2.08756, 2.0825, 1.98994, 2.06534, 2.08244, 2.07714, 2.07592, 2.08266, 1.98306, 2.06536, 2.05975, 1.97774, 1.97613, 1.97333, 2.05164, 1.9696, 1.96895, 1.96901, 2.04457, 2.07299, 1.90289, 1.90509, 1.8978, 1.99692, 1.89785, 1.89436, 1.89458, 1.97969, 1.9406, 1.99094, 1.88873, 2.074, 1.88766, 1.88588, 1.88441, 1.97772, 1.883, 1.88257, 1.93058, 1.96496, 2.06462, 1.92672, 1.71983, 1.7168, 1.71332, 1.90277, 1.70802, 1.7063, 1.70725, 1.75284, 1.70247, 1.70057, 1.70226, 1.69794, 1.69305, 1.69621, 1.88657, 1.69502, 1.88562, 1.6961, 1.69597, 1.69714, 1.69694, 1.75072, 1.70037, 1.70217, 1.75415, 1.70572, 1.7572, 1.75938, 1.70969, 1.86152, 1.71393, 1.71391, 
1.95125, 1.94317, 1.99351, 1.94115, 1.9873, 1.98554, 1.9933, 1.98414, 1.93041, 2.03959, 1.9282, 2.04285, 1.92504, 1.92375, 1.92367, 1.92087, 1.91996, 2.03383, 1.91729, 2.0378, 1.91331, 1.9132, 1.9148, 2.10714, 1.91716, 1.96724, 1.9693, 2.17666, 2.05953, 1.97999, 2.06293, 2.05333, 2.04689, 2.0449, 2.05802, 2.14492, 2.03537, 1.95418, 1.95517, 2.02753, 2.13508, 2.06069, 2.05691, 1.93743, 1.93511, 2.0112, 2.00793, 2.00489, 2.00669, 2.05175, 1.9304, 1.93293, 2.01057, 2.0482, 2.13242, 2.04197, 2.13216, 2.09755, 2.1058, 2.10712, 2.00815, 2.00859, 2.00791, 2.00527, 2.09428, 2.08346, 2.0802, 2.07954, 2.0998, 2.09645, 2.094, 1.99991, 2.07315, 2.07849, 1.99612, 2.06998, 1.99226, 2.09599, 1.99044, 2.07993, 2.07178, 2.08322, 2.07259, 2.07971, 1.98315, 2.09072, 2.0834, 2.06689, 2.06609, 2.04716, 2.04541, 1.96883, 2.04107, 1.96498, 2.05664, 1.90404, 1.90652, 1.90033, 1.97541, 2.00455, 1.94441, 1.94155, 1.94259, 1.89264, 1.94049, 1.89034, 1.88835, 1.88919, 1.88834, 1.88405, 1.88319, 1.88262, 1.88085, 1.88049, 1.87901, 1.87863, 1.87528, 1.71934, 1.90409, 1.7129, 1.90117, 1.707, 1.70438, 1.7546, 1.70289, 1.69843, 1.69721, 1.69907, 1.69639, 1.69596, 1.6946, 1.88351, 1.88979, 1.69339, 1.69416, 1.69656, 1.69386, 1.69376, 1.69594, 1.87563, 1.74932, 1.69881, 1.69948, 1.84874, 1.76783, 1.86192, 1.70921, 1.76095, 1.71111, 1.71323, 
1.94887, 1.94192, 1.93791, 1.93806, 1.93855, 1.98544, 1.98449, 1.93435, 1.93051, 1.92807, 1.92915, 2.03431, 1.97436, 1.97088, 1.97284, 1.92035, 1.96673, 1.96632, 1.96542, 1.91475, 1.91355, 1.91266, 1.91364, 1.914, 1.91349, 1.91732, 1.91777, 1.92012, 2.06563, 2.0616, 2.05961, 2.0588, 1.96847, 2.04566, 2.15001, 1.96052, 2.03265, 2.03037, 2.02624, 1.94838, 2.02584, 2.02042, 2.01675, 2.01263, 2.01196, 1.93269, 2.13222, 2.00466, 2.00822, 2.00698, 2.04848, 1.93149, 2.13705, 2.01368, 2.0153, 2.13168, 2.04168, 2.10723, 2.10026, 2.09365, 2.00789, 2.00681, 2.00389, 2.00487, 2.07923, 2.08111, 2.09333, 2.09347, 2.00165, 2.09363, 2.09159, 2.0941, 1.99742, 2.08541, 2.07649, 2.0905, 2.08348, 1.98912, 2.06569, 1.98749, 2.08079, 2.07909, 1.98516, 2.08056, 2.07939, 1.97898, 2.06192, 2.06865, 2.04973, 2.04895, 1.96888, 1.96596, 1.96483, 1.96627, 1.96418, 1.90475, 1.90254, 1.89754, 1.89562, 1.94418, 1.95271, 1.89279, 1.88951, 1.88616, 1.88841, 1.88659, 1.8871, 1.88408, 1.88269, 2.06046, 1.98031, 1.87972, 1.87985, 1.87862, 1.87541, 1.87387, 1.87542, 1.87138, 1.71358, 1.71049, 1.70851, 1.70357, 1.70077, 1.69964, 1.69876, 1.6993, 1.79934, 1.69405, 1.69596, 1.69241, 1.69228, 1.74366, 1.69004, 1.69061, 1.87939, 1.69063, 1.69106, 1.87498, 1.873, 1.869, 1.87413, 1.69588, 1.69873, 1.69699, 1.70068, 1.703, 1.70312, 1.70724, 1.70947, 1.7102, 
1.94858, 1.93783, 1.93996, 1.938, 1.93534, 1.93374, 1.9308, 1.93062, 1.97981, 2.02067, 2.02164, 1.92357, 1.92172, 1.92214, 2.0347, 1.91712, 1.9654, 1.96541, 1.91391, 1.96134, 1.9616, 1.91284, 2.02689, 1.91173, 1.91466, 1.91561, 1.91829, 1.92058, 2.06145, 2.05229, 2.05801, 2.05776, 2.06011, 2.05836, 2.14774, 2.03522, 2.13497, 2.02793, 2.02744, 2.05504, 2.02065, 2.018, 2.01767, 2.01302, 2.01113, 1.93113, 2.05252, 2.12693, 2.00594, 2.05018, 2.04779, 1.93031, 2.00852, 1.93445, 2.04271, 2.03814, 2.14615, 2.08694, 2.09375, 2.10146, 2.00731, 2.0054, 2.00389, 2.08231, 2.07979, 2.07795, 2.091, 2.00153, 2.0975, 2.08338, 2.09061, 2.09197, 2.09364, 1.9929, 2.09678, 2.07886, 2.0737, 1.9877, 1.98649, 2.08233, 2.08345, 1.98443, 2.08402, 2.06995, 2.07366, 1.97709, 1.97585, 2.06552, 2.06458, 2.06169, 2.04155, 1.96393, 1.96447, 1.96237, 1.9625, 1.90323, 1.9002, 1.89723, 1.89362, 1.99459, 1.89208, 1.88905, 1.88662, 1.88685, 1.88546, 2.05761, 1.88313, 1.88281, 1.879, 1.98031, 1.87923, 1.87615, 2.07674, 1.87887, 1.87372, 1.87349, 1.87118, 1.90033, 1.80848, 1.70588, 1.70598, 1.70285, 1.70027, 1.69573, 1.6967, 1.69575, 1.69236, 1.88656, 1.69292, 1.69247, 1.88617, 1.69059, 1.69186, 1.68828, 1.6913, 1.68836, 1.68781, 1.87881, 1.69041, 1.6923, 1.69226, 1.69105, 1.69347, 1.69602, 1.80923, 1.85411, 1.70263, 1.70647, 1.70732, 1.70591, 
1.9482, 1.93877, 2.04138, 1.93535, 1.93504, 2.04252, 1.93304, 1.92794, 1.928, 1.92778, 1.92502, 2.02308, 1.97245, 1.91943, 1.91726, 2.04089, 1.91401, 2.03076, 1.91075, 1.91053, 1.96027, 1.97612, 1.91081, 1.95987, 1.91074, 1.91508, 2.02437, 1.96835, 2.05592, 2.05264, 2.04993, 1.9706, 2.04222, 2.04137, 2.03867, 2.05474, 2.03218, 2.02876, 2.02689, 2.02085, 2.01903, 1.94204, 2.1424, 2.0115, 2.05328, 2.01003, 2.00521, 2.00347, 2.00486, 2.00391, 2.04573, 2.00647, 2.00839, 2.01347, 2.1201, 2.0199, 2.04485, 2.08786, 2.0956, 2.08293, 2.08855, 2.08304, 2.08217, 2.00266, 2.07556, 1.99975, 2.09182, 2.00024, 2.08939, 2.09786, 2.0983, 2.09099, 2.07635, 2.08087, 2.07658, 2.0686, 2.07957, 1.9894, 2.0778, 1.98605, 1.98305, 2.07865, 2.08304, 2.07244, 2.06994, 1.97594, 2.06652, 2.05468, 2.06977, 2.05558, 1.96529, 1.96528, 1.9649, 1.96283, 1.962, 1.90251, 1.89892, 1.89665, 1.893, 1.89226, 1.88924, 1.88704, 1.93638, 1.88393, 1.88411, 1.88203, 1.8804, 1.8798, 1.8786, 1.87735, 2.07709, 1.87255, 1.8719, 1.87319, 1.96955, 1.87005, 1.9634, 1.7127, 1.89407, 1.70555, 1.70093, 1.69903, 1.69731, 1.69543, 1.69416, 1.69261, 1.68962, 1.68886, 1.68944, 1.6888, 1.68879, 1.73847, 1.68687, 1.68515, 1.87556, 1.68475, 1.68542, 1.86778, 1.68723, 1.86817, 1.86566, 1.86503, 1.85939, 1.85738, 1.85097, 1.85079, 1.84773, 1.70039, 1.834, 1.81365, 
1.94717, 1.93851, 2.03888, 1.93347, 1.93063, 1.93378, 1.93073, 1.92872, 2.20064, 1.92699, 1.92313, 1.92376, 1.96991, 1.96891, 2.03657, 1.9131, 1.91386, 1.91454, 1.90993, 1.91095, 1.90902, 2.02494, 1.90827, 2.02385, 1.91069, 2.09678, 2.09723, 2.09069, 2.05361, 2.04964, 2.04779, 2.048, 2.04223, 2.04028, 1.95815, 2.03564, 2.05466, 2.02766, 2.02717, 2.02055, 2.01801, 2.01364, 2.0136, 2.0104, 2.00965, 2.00359, 2.00304, 1.92667, 2.14223, 1.92501, 2.0028, 2.04251, 2.04059, 2.00871, 1.93539, 2.01795, 2.12699, 2.00681, 2.10019, 2.1064, 2.0796, 2.08307, 2.07864, 2.07449, 2.07677, 2.07543, 2.07242, 2.07283, 1.99648, 1.9964, 2.08413, 2.08724, 1.9926, 2.07964, 2.08078, 1.9875, 1.98686, 2.07377, 2.07742, 1.98399, 1.98252, 1.98199, 1.97912, 2.07107, 2.08268, 1.97529, 2.06353, 2.05944, 2.05612, 2.04473, 2.04094, 1.96327, 1.96277, 1.95954, 1.95975, 1.90236, 2.07895, 1.89377, 1.89057, 1.98761, 1.88678, 2.08292, 2.00385, 1.98614, 1.97703, 1.9806, 1.87706, 1.87714, 1.9769, 1.87331, 1.97507, 1.87009, 2.05254, 1.86811, 1.86529, 1.96872, 1.86147, 1.70787, 1.70526, 1.69935, 1.69607, 1.69611, 1.88146, 1.69061, 1.68942, 1.7731, 1.73909, 1.688, 1.87998, 1.68577, 1.74808, 1.94823, 1.7353, 1.8665, 1.68217, 1.68185, 1.68246, 1.86452, 1.68274, 1.68548, 1.86018, 1.79061, 1.85468, 1.69119, 1.69264, 1.84729, 1.69519, 1.69958, 1.69934, 1.83389, 
1.94452, 1.93631, 1.93582, 1.93211, 1.93114, 2.03521, 1.92968, 2.03453, 2.0356, 2.20116, 1.92093, 2.03216, 1.9685, 1.91454, 2.01635, 1.91418, 1.91334, 2.0071, 1.90952, 2.02964, 1.90859, 2.02705, 2.02115, 2.01392, 2.01879, 1.91164, 2.18089, 1.91756, 2.05165, 2.05836, 2.05587, 2.05271, 2.05132, 2.04063, 2.13945, 2.03257, 2.0307, 2.12759, 2.02679, 2.01969, 1.94252, 2.01387, 2.01143, 2.01002, 2.00501, 2.0475, 2.04956, 1.99978, 2.12104, 2.13239, 2.00309, 2.00284, 2.04111, 1.93071, 2.01089, 1.93864, 2.10901, 2.00653, 2.00369, 2.07969, 2.081, 2.0023, 2.07538, 2.07159, 2.07309, 2.08393, 2.08076, 1.99727, 2.09345, 2.08915, 2.08275, 1.99178, 2.09085, 2.08163, 1.98951, 1.98689, 2.07675, 1.98382, 2.07594, 2.08711, 1.97902, 1.97961, 2.04759, 1.9767, 2.05974, 2.06614, 2.05752, 2.0598, 2.04427, 2.04107, 2.04909, 1.96419, 1.9601, 1.9594, 1.95867, 1.95009, 1.94541, 1.8916, 1.88915, 1.88466, 1.88249, 1.88094, 2.07932, 1.87697, 1.87573, 2.00249, 1.97779, 1.87265, 2.06577, 1.92039, 1.86887, 2.06632, 2.06527, 1.86304, 1.86288, 1.86102, 1.85876, 1.79994, 1.70041, 1.69753, 1.69576, 1.6921, 1.69218, 1.68784, 1.87625, 1.68303, 1.73479, 1.68381, 1.81555, 1.68152, 1.68365, 1.73128, 1.68212, 1.68031, 1.86308, 1.67991, 1.67962, 1.6853, 1.85925, 1.8609, 1.68527, 1.8551, 1.85022, 1.85068, 1.84414, 1.69182, 1.8406, 1.69593, 1.69947, 1.69665, 
