1.94895, 2.06134, 1.94803, 1.94728, 2.00383, 2.02841, 2.04572, 2.00648, 2.06005, 2.0316, 2.05232, 1.98352, 2.05043, 2.03716, 1.93037, 1.9284, 1.92712, 1.9207, 1.92027, 1.97172, 1.92095, 1.92335, 1.92373, 1.925, 1.97578, 1.92832, 1.92788, 2.06632, 2.06545, 2.06539, 2.0589, 2.05451, 2.052, 1.97499, 2.04798, 2.04346, 1.96557, 1.96017, 2.15482, 1.95544, 2.06982, 2.02609, 1.94697, 2.02128, 2.01851, 2.01696, 2.01441, 2.01497, 2.01276, 2.06337, 2.01686, 2.01786, 2.05862, 1.94802, 2.13168, 2.12439, 2.11911, 2.12875, 2.09678, 2.11162, 2.01638, 2.01466, 2.01428, 2.01166, 2.01167, 2.08777, 2.11376, 2.08523, 2.09986, 2.0102, 2.09782, 2.09309, 2.10728, 2.10178, 2.00535, 2.0044, 2.09059, 2.07993, 2.1043, 2.09389, 2.09084, 1.99591, 2.08538, 2.07872, 2.09329, 2.07927, 2.08333, 2.07588, 2.07016, 1.97917, 1.97795, 1.97539, 1.97363, 1.97378, 2.08579, 1.90967, 1.90778, 1.90394, 1.95201, 1.90064, 1.89942, 1.8957, 1.94597, 1.89397, 2.00102, 1.89155, 2.08498, 1.89182, 1.99287, 1.8913, 1.99354, 1.9892, 1.88887, 1.93656, 1.88654, 1.88543, 1.88622, 1.74341, 1.73823, 1.73534, 1.73194, 1.72747, 1.82836, 1.72051, 1.84046, 1.7197, 1.71693, 1.90697, 1.71563, 1.71601, 1.71301, 1.71229, 1.71499, 1.71346, 1.71351, 1.71033, 1.71193, 1.71511, 1.82133, 1.71621, 1.89038, 1.71995, 1.71982, 1.72013, 1.72353, 1.72951, 1.7272, 1.72849, 1.73006, 1.73443, 
2.21696, 2.05134, 2.05144, 1.94615, 2.05349, 2.04973, 2.04431, 2.00384, 1.9893, 1.98753, 1.98702, 1.98325, 2.04915, 1.93116, 1.92803, 1.92688, 1.92733, 1.92214, 1.92085, 1.92298, 1.92167, 1.92342, 2.02654, 1.92437, 1.92526, 2.10308, 1.92842, 2.18394, 2.15222, 2.06287, 2.05735, 2.05519, 2.05274, 2.04989, 2.04521, 2.04588, 2.0397, 1.95964, 2.03169, 2.03057, 2.02604, 2.02725, 2.0662, 2.02134, 2.01739, 2.14498, 2.01714, 2.01361, 2.13889, 2.01342, 2.01505, 2.05932, 2.06, 2.02539, 2.03082, 2.05279, 2.02432, 2.09681, 2.09454, 2.09271, 2.01636, 2.01459, 2.01108, 2.01139, 2.10204, 2.08646, 2.11727, 2.13489, 2.09804, 2.09169, 2.09643, 2.09167, 2.10738, 2.00554, 2.10025, 2.00311, 2.00109, 2.08514, 2.0874, 1.99664, 2.07792, 2.09117, 2.07959, 2.08103, 1.98996, 2.08299, 1.98586, 2.09429, 1.97994, 1.9791, 1.9789, 1.97428, 1.97453, 1.9743, 1.96228, 1.90988, 1.90781, 1.90428, 1.96004, 2.00363, 1.89662, 1.89607, 1.9453, 1.89544, 1.89295, 1.89084, 1.89063, 2.08541, 1.89122, 1.9927, 1.93771, 1.88869, 1.94075, 1.93778, 1.88603, 1.98391, 1.98077, 1.74029, 1.91643, 1.73387, 1.72999, 1.9143, 1.72554, 1.72052, 1.71882, 1.71418, 1.71416, 1.7146, 1.76373, 1.71341, 1.7114, 1.71187, 1.71248, 1.71194, 1.87943, 1.71002, 1.82716, 1.81739, 1.71533, 1.76546, 1.83455, 1.71856, 1.91185, 1.72359, 1.87876, 1.87333, 1.72424, 1.73049, 1.78027, 1.7349, 
1.95083, 1.9485, 2.05914, 1.94524, 1.94409, 2.04796, 2.05096, 1.93913, 1.93851, 1.93725, 1.99637, 2.02519, 1.93342, 1.92914, 1.92867, 2.04531, 1.97161, 1.92196, 1.92116, 1.92352, 1.92152, 2.00889, 2.01007, 1.99242, 1.97962, 2.11102, 2.02403, 2.06696, 2.07559, 2.15981, 2.05751, 2.07238, 2.05379, 2.04616, 2.04529, 2.06952, 2.0393, 2.04099, 1.95642, 2.03115, 2.02481, 2.15564, 2.06851, 2.02099, 2.01931, 2.0147, 2.01348, 2.013, 2.01425, 2.06216, 2.01437, 2.01534, 1.94295, 2.02702, 2.02682, 2.03523, 2.13166, 2.11486, 2.1, 2.10152, 2.01543, 2.01407, 2.01183, 2.01114, 2.01209, 2.10279, 2.08261, 2.09492, 2.09351, 2.08455, 2.09039, 2.09836, 2.09707, 2.09408, 2.00346, 2.09219, 2.08172, 2.09097, 2.08699, 1.99747, 2.09258, 2.07724, 2.08603, 2.06495, 2.07391, 2.08204, 2.08305, 2.07889, 2.07094, 2.06184, 1.97696, 1.97538, 1.97223, 2.06538, 1.96179, 1.95898, 1.95607, 1.90368, 1.89997, 1.89995, 1.89764, 1.89655, 1.89321, 1.96371, 1.95096, 1.8912, 2.08612, 1.89097, 1.89235, 1.88863, 1.88724, 2.08576, 1.93737, 2.05962, 1.88525, 1.88414, 2.07321, 1.78888, 1.73292, 1.7318, 1.72816, 1.72379, 1.8136, 1.71781, 1.71756, 1.71479, 1.76431, 1.71338, 1.7126, 1.8144, 1.7072, 1.70934, 1.89965, 1.71021, 1.70948, 1.71156, 1.71078, 1.88683, 1.71377, 1.7649, 1.76577, 1.76636, 1.85949, 1.71886, 1.72286, 1.72293, 1.72551, 1.72844, 1.72725, 1.73223, 
1.95056, 1.94791, 2.07733, 2.03167, 2.05117, 1.94269, 1.93965, 1.93542, 1.94128, 1.93539, 1.93421, 2.05494, 2.05473, 1.9805, 1.92775, 1.92465, 1.92343, 1.92404, 1.97201, 2.10276, 1.92049, 2.03078, 1.92163, 2.00774, 1.92474, 2.10165, 1.92749, 2.06487, 2.06307, 1.98307, 1.97893, 2.05541, 2.05378, 2.04798, 2.04515, 2.04188, 2.06717, 2.15519, 2.03108, 1.95319, 2.16249, 2.02634, 2.06901, 1.94437, 2.01547, 2.06692, 2.01725, 2.01865, 1.93759, 2.01383, 2.0153, 2.01689, 2.13176, 2.14802, 2.05179, 2.05046, 2.09698, 2.12456, 2.11744, 2.01755, 2.01459, 2.01573, 2.08707, 2.01031, 2.01036, 2.01082, 2.11476, 2.08416, 2.09342, 2.08289, 2.08249, 2.09997, 2.10369, 2.10715, 2.00076, 2.00109, 2.08616, 1.99795, 2.08294, 2.0874, 1.99405, 2.08339, 2.08414, 1.99096, 2.05962, 1.98541, 1.98561, 1.98198, 1.98133, 2.08064, 1.97649, 1.97425, 1.9753, 2.04607, 1.91138, 1.90941, 2.10023, 1.90249, 1.90093, 1.89821, 2.00544, 1.94501, 1.9446, 1.89391, 1.94261, 1.8911, 1.89207, 1.9413, 1.8924, 1.89096, 1.89036, 1.88795, 1.93755, 1.93769, 1.88609, 1.88405, 1.88455, 1.73468, 1.73216, 1.72785, 1.7259, 1.82214, 1.72037, 1.71615, 1.71677, 1.71229, 1.76263, 1.75918, 1.70954, 1.7586, 1.70561, 1.70918, 1.70654, 1.8232, 1.70913, 1.70929, 1.70928, 1.88689, 1.71266, 1.71278, 1.86162, 1.76477, 1.76582, 1.76712, 1.72145, 1.86904, 1.86467, 1.72523, 1.72937, 1.83818, 
1.94852, 1.94519, 2.07542, 1.94266, 1.94504, 1.94139, 2.05472, 2.05183, 2.23188, 2.05078, 1.93496, 1.93223, 2.02429, 2.0448, 2.04148, 2.03498, 1.92366, 2.02781, 1.9732, 1.96971, 1.91989, 2.03213, 1.92101, 1.97226, 1.92436, 1.9279, 1.92794, 2.06362, 2.07151, 2.06318, 2.0529, 2.0675, 2.05457, 2.06972, 2.04231, 2.04064, 1.96562, 2.06641, 2.03154, 2.03098, 2.02706, 2.02523, 2.02361, 2.16457, 2.01708, 2.0656, 2.06554, 2.06202, 2.01138, 2.0133, 2.0165, 2.0171, 2.01768, 2.05365, 2.05203, 2.0488, 2.1039, 2.09709, 2.10146, 2.11145, 2.01711, 2.01645, 2.01269, 2.10556, 2.09994, 2.01023, 2.09838, 2.10815, 2.09728, 2.00765, 2.11414, 2.09376, 2.09314, 2.08144, 2.08657, 2.08744, 1.99791, 2.08927, 2.09973, 2.08696, 2.07906, 2.08078, 2.08081, 2.07252, 1.98784, 2.07142, 1.98349, 2.07229, 2.06927, 1.97785, 1.97704, 1.97227, 2.05286, 2.05295, 1.97212, 1.90724, 1.90782, 1.90366, 1.95149, 2.00181, 1.94773, 1.94531, 1.94428, 1.89359, 1.94179, 1.89316, 1.89254, 1.89027, 1.93936, 1.88743, 1.88706, 1.98695, 1.88715, 2.08381, 2.07595, 1.88637, 1.88295, 1.73384, 1.73027, 1.72675, 1.72695, 1.71978, 1.71749, 1.7139, 1.71239, 1.90316, 1.78365, 1.75939, 1.70881, 1.70725, 1.89772, 1.70706, 1.70578, 1.7055, 1.70497, 1.89204, 1.8905, 1.70906, 1.8854, 1.71121, 1.71287, 1.71252, 1.76563, 1.71642, 1.71625, 1.72332, 1.86538, 1.72642, 1.72656, 1.85598, 
2.05466, 1.94597, 2.04033, 2.05274, 1.94443, 1.94193, 1.94071, 1.93781, 1.93422, 1.93576, 1.93427, 2.02417, 1.93353, 2.04096, 1.9297, 1.97547, 1.92473, 1.92193, 1.92082, 1.92096, 1.91745, 1.97099, 1.92323, 1.97213, 1.97214, 1.97511, 2.00737, 1.98681, 2.06945, 2.14605, 2.05374, 2.051, 2.05156, 1.97107, 2.04619, 2.03952, 2.03916, 2.03524, 2.0326, 2.1593, 2.15267, 2.02518, 1.94387, 2.018, 2.01429, 2.06263, 2.01397, 2.011, 2.01048, 1.93796, 2.01341, 2.01466, 2.01741, 1.94626, 2.02314, 2.13998, 2.02151, 2.01964, 2.01764, 2.1076, 2.01392, 2.01164, 2.0118, 2.01116, 2.09033, 2.10968, 2.00771, 2.10363, 2.00783, 2.10423, 2.00574, 2.10427, 2.09771, 2.08472, 2.08645, 1.99942, 2.08705, 2.09011, 2.09212, 2.07004, 2.07648, 2.08307, 2.08168, 2.09332, 2.08587, 2.0594, 2.0741, 2.07375, 2.06555, 2.06335, 1.97403, 1.97311, 2.05263, 2.06769, 2.07161, 1.90724, 1.90675, 1.90614, 1.95044, 1.99972, 1.99991, 2.09551, 2.10655, 1.89426, 1.89271, 1.89291, 1.99373, 1.94118, 1.93965, 1.88903, 1.88975, 2.07984, 2.07206, 1.88596, 2.0845, 1.88397, 1.97886, 1.73143, 1.72835, 1.72292, 1.91317, 1.72206, 1.82145, 1.71452, 1.71384, 1.70957, 1.9004, 1.70483, 1.7062, 1.70557, 1.70537, 1.70607, 1.70281, 1.70604, 1.88918, 1.7077, 1.70718, 1.70574, 1.70748, 1.70935, 1.82687, 1.7134, 1.87317, 1.875, 1.71651, 1.71684, 1.86563, 1.86044, 1.85611, 1.72767, 
1.94669, 1.94708, 1.9447, 1.94299, 1.94152, 1.93922, 1.94043, 1.989, 1.93476, 2.04208, 1.9324, 2.0444, 2.04534, 1.92967, 1.97446, 2.02752, 1.92189, 1.92135, 1.92088, 1.96851, 1.91788, 1.96945, 1.97041, 2.01248, 1.92342, 2.10422, 1.97557, 2.07102, 2.05997, 2.05991, 2.05661, 2.06707, 1.9754, 1.96933, 2.04338, 2.16533, 2.06598, 2.03758, 2.03075, 2.02844, 1.94685, 2.02421, 2.01859, 2.01646, 2.01488, 2.01444, 2.01355, 2.00991, 2.14738, 2.0114, 2.01218, 2.01339, 1.94109, 2.0238, 2.04906, 2.04818, 2.11385, 2.10506, 2.01594, 2.09978, 2.01427, 2.01244, 2.01047, 2.1033, 2.00959, 2.10728, 2.09685, 2.00692, 2.10406, 2.09697, 2.09733, 2.07575, 2.00185, 2.07797, 2.08659, 2.09655, 1.99707, 2.11417, 1.99507, 2.08955, 1.99292, 2.0726, 2.0728, 2.07085, 1.98651, 2.0768, 2.07521, 2.07787, 2.08332, 1.97539, 1.97425, 1.97456, 1.97147, 1.97057, 2.09248, 1.90692, 2.10349, 1.99322, 1.98794, 1.90013, 1.89435, 1.89393, 1.89249, 1.99939, 1.89233, 1.89237, 1.89159, 1.94054, 1.93943, 1.93859, 1.88791, 1.88864, 1.88702, 1.88431, 1.88483, 2.07003, 1.97699, 1.72726, 1.72763, 1.72443, 1.71903, 1.71806, 1.76478, 1.71325, 1.7109, 1.70729, 1.8095, 1.70307, 1.89621, 1.70279, 1.70576, 1.7041, 1.70191, 1.70279, 1.70152, 1.80299, 1.70284, 1.70641, 1.88655, 1.70842, 1.7087, 1.70964, 1.70998, 1.71055, 1.71522, 1.87253, 1.71935, 1.86167, 1.85573, 1.72524, 
2.04237, 2.05134, 1.94515, 1.94185, 1.94121, 1.93763, 1.93738, 1.98749, 1.98415, 2.04143, 1.98309, 1.99588, 1.97883, 1.97941, 2.02777, 1.92352, 1.92083, 1.92109, 1.91962, 1.91855, 1.91957, 2.03421, 2.11065, 2.01113, 1.92065, 1.92209, 1.97387, 2.06888, 2.06245, 2.06816, 1.97796, 2.06643, 2.05112, 2.04647, 1.96572, 2.0445, 2.03754, 2.0342, 2.0628, 2.06458, 2.025, 2.02359, 2.02052, 2.01799, 2.01408, 2.01348, 2.0117, 2.05696, 1.93463, 2.00941, 2.05777, 2.01383, 1.9389, 2.02078, 2.02365, 2.04814, 2.02045, 2.1137, 2.09255, 2.10366, 2.09328, 2.08936, 2.00994, 2.00947, 2.0835, 2.0936, 2.10424, 2.00707, 2.09321, 2.11429, 2.09015, 2.00275, 2.10714, 2.09089, 2.08366, 2.0876, 2.09778, 2.07083, 2.07662, 2.09255, 2.0756, 2.07644, 2.06257, 2.08342, 2.08028, 2.076, 1.98029, 2.0635, 2.0654, 2.07212, 1.97434, 1.9697, 1.97017, 2.06389, 2.07091, 1.90697, 1.95473, 1.90103, 1.89938, 1.89672, 2.00342, 1.89394, 1.89385, 1.89405, 1.89027, 2.08755, 1.89262, 1.89238, 1.98191, 1.89015, 2.07791, 1.98581, 1.88568, 1.88521, 1.8841, 1.88279, 1.97963, 1.91433, 1.7244, 1.7737, 1.71678, 1.71583, 1.71305, 1.71079, 1.70948, 1.70585, 1.70434, 1.70445, 1.70321, 1.70271, 1.70033, 1.79588, 1.70275, 1.7005, 1.70123, 1.70272, 1.88605, 1.88226, 1.70412, 1.70568, 1.86119, 1.7597, 1.76064, 1.76199, 1.71149, 1.71678, 1.86486, 1.7206, 1.85593, 1.72378, 
1.94523, 1.94629, 1.94358, 2.04876, 1.94227, 1.94028, 1.93646, 1.93888, 1.98547, 1.98451, 1.93358, 1.98189, 1.93097, 1.926, 1.976, 1.92458, 1.92189, 2.02774, 1.91772, 2.03531, 1.91664, 2.10786, 2.02824, 1.9187, 1.97127, 2.10638, 2.0238, 2.02432, 2.05978, 1.98025, 2.06288, 1.97625, 1.9736, 2.04484, 2.04268, 2.0393, 2.03607, 2.06603, 2.14916, 2.02747, 2.02483, 2.02217, 2.1384, 2.15023, 2.01463, 2.0133, 2.05982, 2.01064, 2.01056, 2.0089, 2.01228, 2.01347, 2.01815, 2.05126, 2.02387, 2.13485, 2.01811, 2.11755, 2.09109, 2.01311, 2.08957, 2.01039, 2.01148, 2.00785, 2.09006, 2.10052, 2.00753, 2.0894, 2.08967, 2.09393, 2.08997, 2.09584, 2.09681, 2.09779, 2.09653, 2.08753, 2.09174, 2.08724, 1.99433, 1.99322, 1.99032, 2.07609, 1.9897, 2.08186, 1.98405, 1.98255, 2.06235, 2.07315, 2.08002, 1.97448, 1.97569, 1.97188, 1.96996, 1.97183, 1.90802, 2.09677, 1.98181, 1.90297, 1.90095, 1.89869, 1.89662, 1.89284, 1.89527, 1.89373, 1.89303, 1.9967, 1.89061, 1.99365, 1.88972, 1.88926, 1.88569, 1.88744, 1.88536, 1.88502, 2.07347, 1.8831, 2.05916, 1.91142, 1.72058, 1.90793, 1.71692, 1.71324, 1.71026, 1.89705, 1.70685, 1.70588, 1.70392, 1.70455, 1.70135, 1.89191, 1.70105, 1.89014, 1.69996, 1.69923, 1.69999, 1.69997, 1.70212, 1.70345, 1.78903, 1.70231, 1.90806, 1.85651, 1.75751, 1.70942, 1.71266, 1.86038, 1.81797, 1.71958, 1.85407, 1.72255, 
1.94328, 1.94563, 1.99311, 2.04456, 1.93916, 2.04797, 2.03321, 1.93592, 1.93387, 1.93206, 1.9314, 1.92891, 2.04626, 1.92561, 1.92449, 1.92214, 2.02894, 1.91504, 1.91774, 2.11144, 1.91642, 1.96707, 1.91552, 1.96801, 1.96994, 1.92381, 1.9236, 2.06654, 2.06601, 2.14471, 2.05549, 1.97215, 1.97062, 2.04467, 2.04296, 2.03934, 2.03499, 1.95882, 2.02867, 2.15002, 2.15223, 2.02455, 2.14525, 2.01747, 1.93726, 2.01214, 2.00885, 2.01315, 2.01066, 2.00965, 2.05545, 1.93604, 1.94034, 2.04836, 2.13585, 2.04905, 2.01894, 2.11144, 2.0984, 2.09147, 2.01349, 2.01102, 2.00834, 2.00754, 2.09659, 2.00806, 2.00629, 2.00501, 2.07907, 2.09345, 2.00292, 2.10346, 2.09492, 2.09604, 2.09618, 2.08451, 2.08514, 2.08281, 2.07896, 1.98984, 2.07357, 2.07594, 2.08698, 2.07603, 1.98482, 2.06344, 2.06339, 1.97866, 2.05944, 2.04942, 1.97185, 1.97127, 1.96911, 1.9681, 1.90609, 2.00251, 1.9024, 1.90033, 1.90039, 2.08812, 1.8966, 1.89583, 1.89462, 1.89306, 1.89147, 1.99269, 1.99229, 1.89047, 1.88914, 1.8894, 1.88556, 2.06056, 1.88545, 1.9342, 1.87999, 1.93136, 1.87935, 1.72322, 1.72262, 1.71501, 1.71302, 1.70959, 1.71008, 1.70974, 1.70632, 1.89491, 1.79413, 1.7019, 1.70046, 1.69992, 1.69883, 1.69779, 1.69783, 1.69801, 1.69731, 1.88494, 1.88218, 1.70098, 1.70297, 1.70237, 1.8573, 1.75437, 1.70631, 1.70818, 1.71012, 1.71316, 1.7141, 1.71307, 1.71701, 1.7187, 
1.94483, 1.94321, 1.94186, 2.03854, 1.93968, 1.94112, 1.98679, 1.93586, 1.93421, 1.93192, 1.93041, 1.92775, 1.92799, 1.92715, 1.92353, 1.92094, 2.03719, 1.91703, 1.91696, 1.91775, 1.96562, 1.96491, 1.91751, 1.96826, 1.91875, 1.92025, 1.92384, 2.06023, 2.06598, 2.05518, 2.05119, 2.04928, 2.05156, 1.96855, 2.1559, 2.03593, 2.034, 1.95549, 2.02809, 2.02451, 2.14868, 2.02065, 1.94299, 2.01539, 2.01632, 2.01105, 1.93478, 2.00761, 2.00933, 2.00995, 2.01067, 1.93524, 2.01716, 2.01788, 2.13854, 2.05095, 2.1174, 2.11022, 2.01391, 2.10843, 2.01037, 2.01036, 2.01718, 2.00794, 2.00694, 2.09972, 2.00438, 2.00566, 2.09087, 2.00289, 2.00336, 2.00176, 2.07973, 1.99771, 1.99799, 2.0905, 2.08672, 1.9911, 2.07414, 1.98997, 2.08328, 2.07672, 2.07899, 2.0771, 2.07875, 2.07215, 2.06912, 2.06077, 2.05929, 2.05182, 1.97056, 1.97224, 1.96907, 2.04594, 2.04471, 2.07307, 1.90362, 1.90268, 1.89983, 1.8979, 1.89594, 1.89441, 1.94267, 1.94228, 1.94134, 1.99032, 1.89127, 1.98299, 1.88922, 2.08343, 1.88599, 2.0736, 1.88408, 1.88071, 1.93098, 1.88198, 1.92778, 1.72038, 1.71887, 1.71447, 1.90278, 1.70895, 1.89665, 1.70688, 1.75426, 1.7017, 1.70122, 1.70068, 1.75195, 1.69547, 1.69675, 1.88705, 1.74752, 1.88731, 1.69757, 1.88462, 1.69702, 1.88013, 1.69691, 1.75117, 1.70261, 1.70053, 1.7548, 1.75756, 1.75838, 1.86169, 1.86162, 1.71101, 1.71541, 1.71535, 
1.94336, 1.94383, 1.93957, 1.93877, 1.93806, 1.98875, 1.99623, 1.93294, 2.04144, 1.93126, 1.92992, 1.92759, 1.92665, 1.92733, 1.92216, 1.9218, 2.03618, 1.91638, 2.03789, 1.91616, 1.91458, 2.01138, 1.91743, 1.96755, 2.08628, 1.91789, 1.92063, 2.06932, 2.0651, 2.06092, 2.14256, 2.04806, 2.04804, 2.04165, 2.04147, 2.03823, 2.0342, 2.03248, 2.0301, 1.94859, 2.05949, 2.0593, 2.01231, 2.01378, 2.01288, 1.93483, 2.00802, 2.00839, 1.93114, 1.93156, 2.01016, 1.93502, 2.01648, 2.01865, 2.13507, 2.04507, 1.96862, 2.01501, 2.10111, 2.08677, 2.01017, 2.01003, 2.00717, 2.00659, 2.00611, 2.08994, 2.09413, 2.00396, 2.09018, 2.00293, 2.09018, 2.07596, 2.09162, 2.09335, 2.07181, 2.08067, 2.09348, 2.0866, 2.08744, 1.99007, 1.98813, 1.98647, 1.98652, 2.0757, 2.07549, 2.07035, 1.97826, 2.06668, 2.05026, 2.06277, 1.96974, 1.96776, 1.96929, 2.06396, 2.04318, 1.90488, 1.90278, 1.89762, 2.00691, 2.00586, 1.94468, 1.8922, 1.95057, 1.94072, 1.9414, 1.88873, 1.89019, 1.88878, 1.88785, 1.88772, 1.88628, 1.88303, 1.88398, 1.88129, 2.0597, 1.87708, 1.92739, 1.71973, 1.90579, 1.713, 1.71115, 1.70776, 1.70751, 1.70262, 1.70318, 1.75213, 1.69921, 1.69821, 1.75198, 1.69672, 1.69563, 1.69468, 1.6992, 1.6945, 1.69562, 1.6958, 1.6965, 1.69708, 1.88177, 1.69915, 1.8557, 1.7003, 1.85125, 1.7061, 1.70964, 1.86077, 1.85578, 1.85556, 1.71468, 1.84616, 
1.99083, 1.94086, 1.94113, 1.93933, 1.93729, 1.93401, 1.93292, 1.98346, 2.055, 1.93463, 1.92861, 1.97772, 1.92349, 1.92378, 1.92376, 1.92125, 1.92018, 1.91829, 2.02073, 2.03642, 1.91632, 1.91444, 1.9135, 1.91474, 1.91741, 1.91999, 1.92045, 2.05943, 2.06492, 2.1446, 2.13886, 2.05208, 2.04518, 2.05906, 1.96523, 2.14142, 2.03254, 2.03058, 2.05925, 2.02438, 1.94486, 2.13411, 1.9375, 2.05645, 1.93445, 2.01086, 2.01016, 2.00695, 2.00729, 2.00846, 2.00772, 2.00958, 2.13803, 2.04892, 2.02022, 2.04137, 2.10851, 2.09382, 2.10413, 2.10214, 2.00999, 2.00853, 2.0092, 2.10155, 2.08306, 2.09713, 2.10189, 2.09952, 2.09577, 2.09055, 2.0896, 1.99812, 1.99774, 2.09366, 2.09141, 2.08646, 2.07082, 2.08731, 2.07058, 2.08443, 2.08263, 2.07395, 1.98588, 1.98529, 2.08016, 2.07536, 2.05512, 2.06667, 2.04771, 2.05221, 1.97038, 1.96634, 1.96546, 2.05896, 2.06308, 1.90488, 2.09018, 1.94865, 2.0052, 2.00448, 1.94352, 1.89072, 1.94129, 1.94045, 1.93924, 2.08009, 1.88601, 1.88687, 1.88682, 1.88543, 1.88247, 1.98273, 1.88019, 1.8803, 2.06062, 1.87613, 1.92361, 1.90342, 1.71404, 1.71183, 1.70673, 1.75734, 1.70451, 1.7026, 1.88165, 1.69702, 1.69919, 1.69692, 1.69644, 1.80449, 1.6936, 1.69457, 1.8877, 1.69593, 1.69334, 1.69561, 1.69258, 1.87845, 1.69411, 1.69357, 1.75049, 1.75057, 1.69981, 1.76055, 1.70568, 1.70955, 1.70955, 1.83667, 1.76314, 1.71485, 
1.94267, 1.93895, 1.93834, 1.93849, 1.98578, 1.93542, 2.0257, 1.98291, 1.93081, 1.92911, 1.92918, 1.97559, 1.9734, 1.97314, 1.92158, 2.03478, 1.96842, 1.96584, 1.97318, 1.91651, 1.9129, 1.91342, 1.91343, 1.91534, 1.91783, 2.1035, 1.92149, 2.06545, 2.05679, 2.05827, 2.05016, 2.04903, 2.04597, 1.96517, 1.96391, 2.14544, 2.03451, 2.02767, 2.02602, 1.94826, 2.02054, 2.01765, 1.94106, 2.01313, 1.93457, 2.05858, 2.00642, 2.00553, 2.00824, 2.00827, 1.93202, 1.93388, 2.01412, 1.93951, 2.04382, 2.04423, 2.12525, 2.12194, 2.10686, 2.10011, 2.00799, 2.00417, 2.00651, 2.08091, 2.0812, 2.11171, 2.09354, 2.00366, 2.0027, 2.09316, 2.0948, 1.99934, 1.99681, 2.09067, 2.08687, 2.09074, 1.99041, 1.98878, 2.06641, 2.07021, 2.07097, 1.98577, 2.08071, 2.08307, 1.98216, 1.97903, 1.97702, 2.05475, 2.05568, 2.04521, 2.04497, 1.96567, 1.96676, 1.96548, 1.90608, 1.90417, 1.89909, 1.89893, 1.89594, 1.94424, 1.89399, 1.89076, 1.88762, 1.88952, 2.07941, 1.8871, 1.88572, 1.93645, 2.06267, 1.88269, 1.97927, 1.88222, 1.87957, 1.87814, 1.87588, 1.87398, 1.87196, 1.71649, 1.71412, 1.71015, 1.70732, 1.70244, 1.70085, 1.88892, 1.69987, 1.69886, 1.69541, 1.69639, 1.69335, 1.69296, 1.69314, 1.69118, 1.69046, 1.88192, 1.87957, 1.69273, 1.69224, 1.87472, 1.69435, 1.69348, 1.69721, 1.69989, 1.69896, 1.70119, 1.70305, 1.70438, 1.70735, 1.71002, 1.76135, 1.71102, 
1.94116, 1.94188, 1.94192, 1.93853, 1.93639, 1.935, 1.98286, 1.98228, 1.98351, 2.02345, 2.02441, 2.0202, 1.92323, 1.92045, 1.91962, 2.03572, 1.91498, 1.96569, 1.96401, 1.96231, 1.9123, 2.20536, 2.1051, 1.91523, 2.10361, 1.91728, 1.91976, 2.06278, 2.13812, 2.14234, 2.06044, 2.04619, 2.04775, 2.05572, 2.13648, 2.0366, 2.03436, 2.0291, 2.13348, 2.02408, 2.02209, 2.01809, 1.93947, 2.01458, 2.011, 2.0107, 2.00789, 2.00939, 2.00645, 2.01012, 2.04873, 2.04604, 2.0114, 2.04792, 2.04235, 2.04128, 2.08886, 2.01096, 2.09704, 2.0102, 2.00696, 2.00904, 2.00384, 2.00339, 2.08034, 2.08615, 2.09414, 2.09354, 2.10167, 2.08842, 2.09679, 2.08297, 2.08622, 2.08234, 2.08416, 2.06715, 2.0759, 1.98758, 2.06176, 1.98914, 1.98583, 2.07337, 2.07289, 1.98268, 2.08762, 2.08149, 1.97731, 2.06196, 2.04926, 1.96878, 1.97177, 1.96649, 1.96572, 2.0354, 2.0336, 1.90294, 1.89957, 1.89801, 1.89372, 1.9434, 1.94127, 1.89075, 1.88902, 1.88585, 1.98263, 1.88655, 1.88355, 1.88438, 1.88259, 1.88225, 1.93173, 1.87952, 1.87832, 1.87622, 1.87584, 1.87285, 1.71738, 1.71508, 1.70831, 1.8934, 1.70563, 1.70419, 1.69656, 1.88607, 1.6973, 1.8827, 1.69617, 1.69477, 1.69427, 1.6896, 1.68994, 1.69035, 1.6921, 1.79878, 1.87595, 1.68969, 1.68973, 1.69215, 1.69216, 1.8721, 1.86958, 1.69269, 1.69851, 1.70108, 1.80448, 1.8549, 1.84824, 1.70807, 1.71142, 1.84382, 
