0.923543, 0.923067, 0.922098, 0.921441, 0.920671, 0.920616, 0.920046, 0.919059, 0.918179, 0.919033, 0.921313, 0.926577, 1.32034, 0.933045, 0.943505, 0.929972, 0.930015, 0.931172, 0.937943, 0.939173, 0.940414, 0.943912, 0.946716, 0.946589, 0.940871, 0.950555, 0.959368, 0.959185, 0.963974, 0.963903, 0.962099, 0.957683, 0.955689, 0.955649, 0.955946, 0.956432, 0.977104, 0.907541, 0.904938, 1.00446, 0.931803, 0.985334, 0.983349, 1.05238, 1.2122, 1.30891, 1.31535, 1.33387, 1.33942, 1.38192, 1.38605, 1.4229, 1.50005, 1.47801, 1.48884, 1.52726, 1.53181, 1.60655, 1.62972, 1.81664, 1.7044, 1.70264, 1.78024, 1.70945, 1.78354, 1.77074, 1.77066, 1.96661, 1.84531, 1.84536, 1.76475, 1.76619, 1.78422, 1.86178, 2.10989, 2.10113, 1.84008, 1.80536, 1.80066, 1.80111, 1.77335, 1.75954, 1.75108, 1.74492, 1.7752, 1.84479, 1.76453, 1.75791, 1.75495, 1.7304, 1.72977, 1.75248, 1.66781, 1.66217, 1.65494, 1.63216, 1.64342, 1.5904, 1.57229, 1.56024, 1.55584, 1.52914, 1.52081, 1.5096, 1.40687, 1.29946, 1.25547, 1.19366, 1.18467, 1.1771, 1.10991, 1.05782, 1.03392, 1.01133, 0.9888, 0.978339, 0.980353, 0.965466, 0.978342, 1.13275, 0.97328, 0.999065, 1.00019, 1.51927, 1.02189, 1.02956, 1.23284, 1.04745, 1.18893, 1.2352, 1.31402, 1.2445, 1.11017, 1.11024, 1.1993, 1.20169, 1.07788, 1.29224, 1.08207, 1.07808, 1.07769, 1.08918, 1.09039, 1.20116, 1.08775, 1.19554, 1.09744, 1.09966, 1.10116, 1.11604, 
0.922406, 0.920773, 0.921208, 0.921277, 0.921438, 0.920567, 0.920409, 0.917393, 0.917207, 0.921723, 1.18565, 0.929244, 0.935721, 0.940051, 0.940309, 0.929244, 0.955934, 0.932812, 0.935685, 0.936696, 0.937602, 0.938331, 0.94033, 0.943554, 0.940975, 0.943346, 0.956319, 0.960292, 0.963553, 0.962797, 0.959124, 0.956414, 0.954495, 0.953017, 0.95299, 0.953138, 0.967978, 0.904997, 0.904541, 0.951697, 0.932443, 1.01572, 1.13225, 1.17348, 1.24596, 1.26131, 1.31344, 1.33587, 1.35067, 1.35886, 1.3953, 1.42283, 1.50667, 1.48305, 1.49489, 1.50927, 1.58618, 1.58254, 1.63101, 1.68543, 1.68771, 1.78168, 1.76814, 1.74499, 1.71632, 1.78283, 1.80772, 1.88744, 1.90344, 1.76471, 1.76515, 1.77866, 1.77939, 1.86292, 1.86199, 2.10843, 1.84877, 1.80401, 1.80325, 1.80267, 1.80627, 1.76324, 1.75131, 1.74598, 1.77025, 1.73311, 1.77497, 1.74876, 1.80321, 1.72415, 1.75319, 1.74898, 1.7163, 1.65976, 1.65547, 1.62332, 1.59553, 1.63392, 1.5555, 1.56563, 1.52678, 1.46435, 1.41555, 1.38554, 1.38635, 1.35567, 1.24942, 1.20448, 1.22999, 1.12983, 1.0832, 1.07878, 1.02542, 0.993298, 1.00184, 0.977366, 0.978276, 0.965438, 1.14609, 0.984639, 0.969388, 1.00087, 1.00384, 1.0123, 1.11631, 1.02781, 1.04097, 1.11601, 1.16038, 1.1979, 1.27752, 1.24646, 1.37152, 1.23356, 1.27179, 1.2018, 1.07951, 1.08111, 1.08306, 1.08125, 1.19506, 1.08674, 1.19767, 1.0794, 1.08281, 1.14308, 1.09722, 1.16498, 1.18482, 1.20248, 
0.925297, 0.922563, 0.921956, 0.92132, 0.922177, 0.92029, 0.920366, 0.918184, 0.922359, 0.930391, 0.932144, 0.939295, 0.942811, 0.942102, 0.94383, 0.944275, 0.939226, 0.938415, 0.935751, 0.93415, 0.936979, 0.937854, 0.940953, 0.94407, 0.944474, 0.947167, 0.966849, 0.961061, 0.962946, 0.962431, 0.959425, 0.950108, 0.953853, 0.952616, 0.953243, 0.953389, 1.19672, 1.01449, 0.973364, 0.956815, 0.936219, 1.01571, 1.06009, 1.14326, 1.21597, 1.28968, 1.29154, 1.31883, 1.38839, 1.35566, 1.3722, 1.48263, 1.52448, 1.47599, 1.49055, 1.5957, 1.57772, 1.57882, 1.70402, 1.65056, 1.66986, 1.79584, 1.79696, 1.78352, 1.71722, 1.77182, 1.85205, 1.88743, 1.91806, 1.91019, 1.87861, 1.77901, 1.77868, 1.81428, 1.83031, 1.83352, 1.77447, 1.87255, 1.79558, 1.80269, 1.79742, 1.76127, 1.75097, 1.74401, 1.81504, 1.73142, 1.7418, 1.72889, 1.80262, 1.72391, 1.75632, 1.73962, 1.66821, 1.66194, 1.65151, 1.68636, 1.5958, 1.54618, 1.54979, 1.517, 1.51328, 1.43468, 1.42932, 1.37026, 1.32657, 1.28909, 1.22989, 1.20587, 1.17695, 1.1404, 1.06831, 1.05698, 1.05882, 0.997779, 1.00981, 0.988838, 1.01199, 0.962301, 0.97102, 0.986179, 0.991622, 0.999752, 1.00485, 1.00989, 1.13704, 1.03716, 1.03875, 1.17324, 1.0679, 1.17135, 1.24696, 1.27561, 1.22631, 1.1926, 1.19184, 1.08005, 1.08017, 1.07551, 1.08184, 1.08107, 1.19459, 1.19506, 1.08016, 1.08065, 1.14949, 1.14277, 1.18104, 1.09197, 1.08959, 1.11368, 
0.923459, 0.923744, 0.92192, 0.92232, 0.921474, 0.922493, 0.922045, 0.926814, 0.927051, 0.930331, 0.942896, 0.945847, 0.944649, 0.945767, 0.945266, 0.942935, 0.940269, 0.938929, 0.934009, 0.935256, 0.939446, 0.937307, 0.945769, 0.945148, 0.945149, 0.947648, 0.965943, 0.964072, 0.960606, 0.960222, 0.956518, 0.953141, 0.953226, 0.953566, 0.952959, 0.947841, 0.948766, 0.966839, 0.973505, 0.935391, 0.93626, 1.02972, 0.977402, 1.15034, 1.25096, 1.28826, 1.29215, 1.32232, 1.47379, 1.38245, 1.37532, 1.49151, 1.49201, 1.44466, 1.5953, 1.50653, 1.59887, 1.58395, 1.69012, 1.76165, 1.64017, 1.7972, 1.69708, 1.77366, 1.76596, 1.77265, 1.85484, 1.85257, 1.89936, 1.85158, 1.85069, 1.86235, 1.82693, 1.80776, 2.05654, 1.8335, 1.77518, 1.77383, 1.85393, 1.79432, 1.79612, 1.76131, 1.75416, 1.85516, 1.73166, 1.74194, 1.74184, 1.72918, 1.73282, 1.78322, 1.78147, 1.71403, 1.6615, 1.66003, 1.66094, 1.69176, 1.61038, 1.54645, 1.59173, 1.5421, 1.44417, 1.42683, 1.41012, 1.35726, 1.33928, 1.32399, 1.21492, 1.19937, 1.18024, 1.14133, 1.08409, 1.05925, 1.01112, 0.985669, 0.987429, 0.97945, 0.969465, 0.964988, 0.976019, 0.987996, 0.991867, 1.00007, 1.00694, 1.00925, 1.04387, 1.03531, 1.11252, 1.06734, 1.07001, 1.27244, 1.24655, 1.27405, 1.27336, 1.2665, 1.08465, 1.08046, 1.07172, 1.07553, 1.08391, 1.08386, 1.19687, 1.08102, 1.08079, 1.13321, 1.09438, 1.09415, 1.18411, 1.17388, 1.12689, 1.19416, 
0.925719, 0.924884, 0.924488, 0.924517, 0.924197, 0.926586, 0.925782, 0.927023, 0.932151, 0.935752, 0.942223, 0.944119, 0.945893, 0.944836, 0.944102, 0.942914, 0.953057, 1.09825, 1.0045, 0.959989, 1.09251, 0.945086, 1.11639, 0.947569, 0.946887, 0.950984, 0.954096, 0.955846, 0.954396, 0.954039, 0.952806, 0.95376, 0.952684, 0.95358, 0.953452, 0.949401, 0.953722, 0.962304, 0.970636, 0.935548, 0.937135, 0.943788, 1.05147, 1.172, 1.26864, 1.28475, 1.44736, 1.34446, 1.356, 1.38588, 1.50081, 1.41997, 1.41993, 1.55175, 1.59926, 1.50886, 1.53835, 1.64982, 1.61931, 1.63493, 1.64104, 1.77321, 1.73316, 1.76651, 1.76858, 1.75795, 1.80284, 1.85307, 1.90632, 1.81333, 1.79074, 1.86789, 2.03409, 2.0528, 2.05315, 1.81294, 1.7749, 1.77454, 1.79403, 1.83229, 1.83322, 1.79577, 1.76253, 1.73312, 1.7313, 1.74466, 1.69958, 1.71734, 1.72027, 1.7174, 1.70117, 1.71518, 1.66437, 1.70238, 1.65572, 1.63744, 1.63622, 1.54852, 1.57874, 1.44394, 1.43352, 1.41579, 1.41707, 1.38562, 1.32542, 1.32535, 1.212, 1.21268, 1.18385, 1.13529, 1.07216, 1.05634, 1.02601, 1.01874, 0.995973, 0.977021, 0.967403, 0.966392, 0.976351, 0.990489, 0.997183, 0.99964, 1.01126, 1.022, 1.03054, 1.55396, 1.1614, 1.06645, 1.0684, 1.53391, 1.2692, 1.20993, 1.27491, 1.18929, 1.08744, 1.0825, 1.08208, 1.07903, 1.07941, 1.08107, 1.08336, 1.08101, 1.16244, 1.09746, 1.09748, 1.13412, 1.0789, 1.38773, 1.16622, 1.11884, 
0.927028, 0.926404, 0.925794, 0.925293, 0.935084, 0.93521, 0.932749, 0.93284, 0.938989, 0.935898, 0.936131, 0.943703, 0.943346, 0.94281, 0.94942, 0.950203, 0.968019, 0.968989, 0.966908, 0.959475, 0.953324, 0.95264, 1.11471, 1.21521, 0.94931, 0.951079, 0.956905, 0.955592, 0.954871, 0.953651, 0.956055, 0.95441, 0.953343, 0.953222, 0.953245, 0.963473, 0.957757, 0.959304, 0.944762, 0.945561, 0.941616, 0.941459, 1.08842, 1.1776, 1.22208, 1.2589, 1.33457, 1.3404, 1.36821, 1.38103, 1.46856, 1.49303, 1.46175, 1.47198, 1.56153, 1.60074, 1.51883, 1.632, 1.68519, 1.66107, 1.65138, 1.79589, 1.78611, 1.72274, 1.7682, 1.76054, 1.7607, 1.83896, 1.83886, 1.78819, 1.78778, 1.79081, 1.86354, 2.05282, 2.05238, 1.9413, 1.80627, 1.79855, 1.78922, 1.89498, 1.8963, 1.78343, 1.76295, 1.75199, 1.73931, 1.74118, 1.69971, 1.70749, 1.70722, 1.72091, 1.67654, 1.67413, 1.67671, 1.68656, 1.64506, 1.63592, 1.63651, 1.58199, 1.58034, 1.46911, 1.42076, 1.41027, 1.41215, 1.39022, 1.31177, 1.31975, 1.31876, 1.24098, 1.19964, 1.11218, 1.06753, 1.03752, 1.03688, 0.997845, 1.00595, 1.04553, 0.974552, 0.962021, 0.96165, 0.982572, 1.08394, 1.21219, 1.01842, 1.02132, 1.03306, 1.03337, 1.12932, 1.06297, 1.25674, 1.08616, 1.08669, 1.07215, 1.07369, 1.09135, 1.08398, 1.1819, 1.08413, 1.08439, 1.07844, 1.08031, 1.08005, 1.08061, 1.10156, 1.09742, 1.09782, 1.07812, 1.17424, 1.14274, 1.18557, 1.16365, 
0.925412, 0.92663, 0.926494, 0.932724, 0.933423, 0.935444, 0.935065, 0.938601, 0.942278, 0.939657, 0.9384, 0.940285, 0.941236, 0.94285, 0.956766, 0.958989, 0.968128, 0.969229, 0.970232, 0.96181, 0.959683, 0.957337, 0.959701, 0.959701, 0.959171, 0.9543, 0.956047, 0.956004, 0.954591, 0.956025, 0.955936, 0.956647, 0.954727, 0.954146, 0.95456, 0.957803, 0.958584, 0.958465, 0.942999, 0.944506, 0.942553, 0.940131, 1.06278, 1.08151, 1.15641, 1.2541, 1.28431, 1.39219, 1.36698, 1.39107, 1.38418, 1.44084, 1.46532, 1.47464, 1.56025, 1.50986, 1.58517, 1.61678, 1.68659, 1.63132, 1.64506, 1.68576, 1.78727, 1.74458, 1.76797, 1.76481, 1.7613, 1.84065, 1.84027, 1.78584, 1.78983, 1.79206, 1.79269, 1.88276, 1.94916, 1.89262, 1.80662, 1.82956, 1.8184, 1.8832, 1.89907, 1.90051, 1.78644, 1.73808, 1.75631, 1.74225, 1.74183, 1.72333, 1.7138, 1.70335, 1.67866, 1.67596, 1.65591, 1.69604, 1.68757, 1.63886, 1.63758, 1.57899, 1.56066, 1.45486, 1.42003, 1.41679, 1.43692, 1.39001, 1.37788, 1.29577, 1.24681, 1.21985, 1.21593, 1.09348, 1.0944, 1.06073, 1.03378, 1.02327, 0.995684, 0.987394, 0.982633, 0.967193, 1.01509, 0.98098, 1.0846, 1.01808, 1.01808, 1.02394, 1.12038, 1.13406, 1.05849, 1.20596, 1.28555, 1.08522, 1.08655, 1.07219, 1.07352, 1.0916, 1.20311, 1.0882, 1.08755, 1.07819, 1.07701, 1.07907, 1.07947, 1.0781, 1.09471, 1.09491, 1.4195, 1.08063, 1.1752, 1.20563, 1.05478, 1.05415, 
0.932965, 0.93166, 0.932367, 0.943541, 0.933587, 0.934907, 0.936913, 0.941999, 0.942104, 0.942357, 0.941005, 0.940808, 0.947735, 0.944547, 0.947069, 0.967357, 0.969763, 0.966166, 0.966083, 0.962634, 0.95835, 0.959286, 0.960159, 0.95954, 0.956246, 0.954982, 0.956015, 0.956039, 0.955639, 0.958927, 0.958577, 0.960833, 0.961117, 0.962867, 0.961563, 0.966818, 0.960646, 0.95363, 0.948322, 0.944912, 0.961239, 1.05297, 1.06352, 1.08932, 1.14705, 1.25234, 1.28319, 1.34282, 1.33126, 1.39174, 1.38208, 1.43065, 1.46572, 1.47187, 1.51648, 1.52971, 1.63497, 1.63815, 1.62991, 1.65212, 1.6943, 1.71809, 1.68293, 1.76497, 1.7512, 1.76541, 1.74604, 1.75493, 1.7874, 1.79426, 1.79141, 1.79263, 1.80476, 1.80261, 1.80159, 1.82819, 1.79807, 1.8651, 1.84846, 1.85596, 1.90076, 1.97275, 1.77146, 1.86212, 1.74204, 1.76219, 1.73854, 1.73772, 1.74946, 1.70193, 1.69753, 1.6529, 1.65796, 1.69701, 1.69789, 1.62259, 1.6372, 1.57953, 1.56254, 1.44363, 1.45417, 1.42636, 1.39173, 1.39167, 1.37378, 1.27182, 1.22973, 1.17019, 1.17699, 1.1089, 1.08245, 1.0545, 1.03417, 1.0225, 0.994699, 1.01582, 0.972158, 0.992695, 0.999369, 0.982142, 1.0249, 1.02648, 1.24381, 1.10416, 1.13868, 1.34331, 1.05835, 1.0579, 1.20576, 1.08528, 1.20602, 1.06889, 1.37221, 1.0974, 1.09789, 1.08896, 1.09057, 1.22, 1.07832, 1.08021, 1.07659, 1.07694, 1.09618, 1.09753, 1.07944, 1.07671, 1.05412, 1.0474, 1.04791, 1.04849, 
0.932583, 0.931921, 0.931837, 0.93708, 0.938021, 0.937581, 0.951609, 1.46361, 0.941266, 0.941302, 0.94026, 0.943987, 0.945551, 0.945494, 0.950485, 0.960712, 0.96798, 0.96702, 0.965523, 0.963105, 0.959764, 0.958981, 0.959611, 0.960236, 0.954931, 0.95352, 0.955773, 0.956048, 0.959211, 0.959485, 0.96062, 0.983462, 0.962569, 0.985978, 0.966303, 0.966005, 0.959492, 0.955497, 0.95001, 0.944697, 0.960164, 0.932537, 1.07678, 1.10682, 1.13665, 1.25133, 1.31917, 1.35011, 1.32859, 1.47857, 1.4793, 1.43277, 1.43261, 1.53447, 1.52239, 1.55724, 1.61797, 1.60588, 1.60573, 1.63418, 1.63287, 1.70787, 1.67116, 1.66983, 1.74584, 1.75087, 1.7456, 1.74423, 1.8241, 1.78742, 1.78399, 1.8833, 1.805, 1.80245, 1.79968, 1.79572, 1.79799, 1.79758, 1.85094, 1.8564, 1.85495, 1.82791, 1.80683, 1.88266, 1.74167, 1.74147, 1.74079, 1.7324, 1.75198, 1.68823, 1.66318, 1.65581, 1.61494, 1.61428, 1.6142, 1.62158, 1.61387, 1.61496, 1.5504, 1.43341, 1.42746, 1.41035, 1.41082, 1.38109, 1.3263, 1.25516, 1.21826, 1.16445, 1.12262, 1.07399, 1.07612, 1.05378, 1.01877, 1.0187, 0.998289, 1.00101, 0.975888, 0.990389, 0.978578, 0.983554, 1.06746, 1.04225, 1.04206, 1.03723, 1.04069, 1.04504, 1.20506, 1.20589, 1.31312, 1.08346, 1.06781, 1.0701, 1.35739, 1.09748, 1.09831, 1.09004, 1.0898, 1.08168, 1.08107, 1.08074, 1.08098, 1.08247, 1.09729, 1.09777, 1.07933, 1.16821, 1.12311, 1.04179, 1.04707, 1.04875, 
0.932279, 0.931806, 0.928675, 0.936902, 0.939036, 0.94116, 1.07464, 0.958325, 1.49573, 0.955183, 0.956253, 0.944455, 0.945286, 0.950562, 0.951178, 1.51879, 0.96724, 0.970441, 0.967241, 0.965291, 0.962201, 0.949062, 0.94696, 0.9496, 0.952718, 0.953601, 0.955439, 0.959897, 0.959461, 0.960419, 0.996576, 0.980187, 0.980994, 0.986285, 0.966602, 0.96083, 0.958761, 0.954849, 0.940555, 0.944379, 1.00801, 0.931527, 0.969781, 1.0918, 1.17028, 1.18176, 1.27753, 1.28848, 1.34763, 1.35458, 1.41092, 1.43937, 1.43963, 1.5248, 1.59228, 1.55403, 1.59254, 1.61366, 1.68829, 1.63743, 1.63397, 1.67459, 1.67362, 1.66937, 1.75213, 1.74978, 1.74836, 1.74572, 1.77362, 1.78619, 1.78523, 1.78559, 1.78562, 1.85864, 1.79949, 1.79777, 1.80063, 1.80062, 1.85287, 1.85494, 1.86151, 1.82862, 1.82728, 1.89916, 1.75208, 1.74125, 1.75569, 1.75539, 1.74058, 1.74917, 1.75917, 1.671, 1.62984, 1.5726, 1.59261, 1.61287, 1.6144, 1.6141, 1.42844, 1.39918, 1.38549, 1.40915, 1.40248, 1.40279, 1.29172, 1.2325, 1.17899, 1.18125, 1.12118, 1.0745, 1.04986, 1.04134, 1.02059, 1.01599, 0.988143, 0.982104, 0.980576, 1.02598, 0.989768, 1.06722, 1.05661, 1.05702, 1.07066, 1.07109, 1.22626, 1.07828, 1.06268, 1.06375, 1.27658, 1.18578, 1.06527, 1.06695, 1.19835, 1.19736, 1.08859, 1.08918, 1.08396, 1.49185, 1.08026, 1.08448, 1.08311, 1.09816, 1.09835, 1.08725, 1.10446, 1.04925, 1.03592, 1.03693, 1.04767, 1.04974, 
0.932474, 0.930989, 0.931658, 0.939669, 0.941177, 0.94645, 0.94968, 1.20843, 0.959106, 0.958634, 0.958295, 0.980994, 1.20634, 1.2198, 0.954373, 0.955009, 0.957268, 0.966218, 1.19143, 0.950725, 0.944872, 0.946506, 0.945797, 0.95061, 0.952403, 0.953741, 0.959479, 0.96177, 0.961645, 0.978212, 0.996849, 0.979561, 0.980519, 0.967973, 0.965426, 0.962037, 0.958853, 0.958184, 0.954888, 0.944895, 0.943865, 0.932982, 0.933223, 1.07823, 1.13391, 1.2269, 1.24204, 1.345, 1.33602, 1.35163, 1.37031, 1.44705, 1.46425, 1.45527, 1.45346, 1.54536, 1.5569, 1.75489, 1.65149, 1.63748, 1.63399, 1.67578, 1.68176, 1.67047, 1.67053, 1.77999, 1.7488, 1.75594, 1.7689, 1.78633, 1.8447, 1.84656, 1.89038, 1.79274, 1.79422, 1.80361, 1.80263, 1.80479, 1.85425, 1.86226, 1.86197, 1.83392, 1.82677, 1.76285, 1.75887, 1.76823, 1.74167, 1.73959, 1.73471, 1.71447, 1.75633, 1.63412, 1.63437, 1.57425, 1.57322, 1.58789, 1.61588, 1.43961, 1.39506, 1.35772, 1.3635, 1.37125, 1.36957, 1.41435, 1.27743, 1.28524, 1.18906, 1.13918, 1.09901, 1.06645, 1.04358, 1.03768, 1.03569, 1.01579, 0.989551, 0.980515, 0.995508, 0.977971, 0.991855, 1.07032, 1.08097, 1.0856, 1.06672, 1.30114, 1.29152, 1.23028, 1.06277, 1.27282, 1.08122, 1.17225, 1.06775, 1.20237, 1.19916, 1.15464, 1.15198, 1.08309, 1.08274, 1.07722, 1.20871, 1.09029, 1.32701, 1.09787, 1.09913, 1.16695, 1.24423, 1.04647, 1.03922, 1.04052, 1.04905, 1.05023, 
0.934695, 0.933266, 0.932029, 0.931933, 0.945254, 0.961004, 0.954546, 0.962696, 0.964825, 0.966362, 0.981611, 0.979949, 0.987071, 0.992237, 1.05255, 0.953705, 0.949312, 0.949466, 0.946685, 0.943049, 0.944923, 0.9445, 0.944711, 0.948364, 0.9496, 0.952843, 0.960223, 0.961548, 0.97402, 0.980614, 0.964902, 0.967042, 0.968356, 0.969371, 0.965587, 0.959996, 0.958758, 0.958023, 0.952853, 0.949003, 1.07837, 0.934108, 0.934507, 0.992697, 1.12135, 1.21469, 1.32037, 1.32065, 1.39199, 1.36095, 1.4159, 1.38635, 1.46115, 1.4725, 1.44593, 1.54532, 1.55701, 1.58961, 1.685, 1.6852, 1.64177, 1.66234, 1.67239, 1.6709, 1.68595, 1.7103, 1.75291, 1.75186, 1.75555, 1.90091, 1.78243, 1.78126, 1.89249, 1.82427, 1.79391, 1.80392, 1.80363, 1.80917, 1.80513, 1.85662, 1.87212, 1.77965, 1.77606, 1.84821, 1.84747, 1.7578, 1.75634, 1.73877, 1.73498, 1.74927, 1.65511, 1.62837, 1.62864, 1.57489, 1.59014, 1.58984, 1.51688, 1.42035, 1.39249, 1.35497, 1.34344, 1.34348, 1.3405, 1.34052, 1.27314, 1.27854, 1.15773, 1.17753, 1.11062, 1.07518, 1.03611, 1.02813, 1.01766, 0.997753, 0.991275, 0.984329, 0.978861, 0.973466, 1.01873, 1.06869, 1.08543, 1.28152, 1.02094, 1.02694, 1.26401, 1.25317, 1.21571, 1.215, 1.08023, 1.12213, 1.21168, 1.20124, 1.24348, 1.15419, 1.24812, 1.08051, 1.08093, 1.08229, 1.31793, 1.09113, 1.09706, 1.09802, 1.09936, 1.19295, 1.05325, 1.05127, 1.03929, 1.04038, 1.04949, 1.05123, 
0.935067, 0.935129, 0.932381, 0.931813, 0.946172, 0.957727, 0.957997, 0.96537, 0.967769, 0.968204, 0.96991, 0.969779, 1.43442, 1.51446, 1.19021, 0.948078, 0.948214, 0.945637, 0.938763, 0.93931, 0.944976, 0.944161, 0.945633, 0.950315, 0.949559, 0.954717, 0.955457, 0.961621, 0.974238, 0.966783, 0.964692, 0.967241, 0.967709, 0.966141, 0.964665, 0.959562, 0.959112, 0.959126, 0.956493, 0.949197, 0.938356, 0.994044, 0.9354, 0.970594, 1.10862, 1.17817, 1.28426, 1.30215, 1.38899, 1.38786, 1.37438, 1.37905, 1.43408, 1.47264, 1.41688, 1.5264, 1.61958, 1.57168, 1.65427, 1.63141, 1.66351, 1.66241, 1.67447, 1.66975, 1.71086, 1.71613, 1.75341, 1.74881, 1.75564, 1.9022, 1.78781, 1.78019, 1.78562, 1.82417, 1.82131, 1.78487, 1.80744, 1.80297, 1.80393, 1.81, 1.78039, 1.78001, 1.77579, 1.85216, 1.77763, 1.81759, 1.77844, 1.73293, 1.73909, 1.75045, 1.74106, 1.71643, 1.62976, 1.57409, 1.60501, 1.5382, 1.45441, 1.45458, 1.36594, 1.3776, 1.33449, 1.33592, 1.30607, 1.30318, 1.26842, 1.18808, 1.16667, 1.12868, 1.079, 1.06474, 1.05138, 1.03275, 1.0216, 1.00889, 0.987734, 0.985955, 0.97662, 0.976785, 1.05955, 1.01753, 1.0119, 1.01604, 1.105, 1.06691, 1.24589, 1.22008, 1.22557, 1.1571, 1.07915, 1.18809, 1.08376, 1.23071, 1.23143, 1.15061, 1.30806, 1.28779, 1.21917, 1.31306, 1.34936, 1.09459, 1.09618, 1.09833, 1.3647, 1.25512, 1.19785, 1.04387, 1.04022, 1.04612, 1.04897, 1.04904, 
0.933378, 0.934873, 0.935214, 0.935052, 0.956895, 0.961338, 0.959937, 0.968537, 0.967753, 0.968361, 0.969882, 0.968715, 0.966876, 1.2256, 1.23372, 0.947005, 0.944731, 0.944609, 0.944034, 0.939216, 0.942627, 1.17037, 1.08291, 0.955833, 0.957116, 0.965149, 1.08402, 0.969754, 0.971397, 0.969787, 0.966127, 0.967088, 0.96755, 0.966025, 0.96543, 0.959959, 0.95935, 0.959678, 0.956995, 0.955548, 0.938839, 0.93341, 0.931776, 0.993953, 1.13417, 1.1977, 1.27946, 1.32668, 1.33305, 1.36231, 1.38305, 1.43733, 1.40394, 1.39206, 1.52524, 1.46089, 1.537, 1.60537, 1.65853, 1.66208, 1.65888, 1.66605, 1.68291, 1.67133, 1.737, 1.71648, 1.71618, 1.75535, 1.8323, 1.88118, 1.78628, 1.78532, 1.78472, 1.78326, 1.78331, 1.78523, 1.84232, 1.80156, 1.80229, 1.80991, 1.84642, 1.78204, 1.77933, 1.7828, 1.83318, 1.97398, 1.82406, 1.73243, 1.78833, 1.74381, 1.70535, 1.61085, 1.6438, 1.63032, 1.55254, 1.52543, 1.49828, 1.38676, 1.36352, 1.34235, 1.32469, 1.29969, 1.29277, 1.29578, 1.22885, 1.20622, 1.16777, 1.12239, 1.0842, 1.06084, 1.03309, 1.02323, 0.99414, 0.993925, 0.98508, 0.989258, 1.01834, 1.05387, 1.0132, 1.00993, 1.01967, 1.01586, 1.02029, 1.27216, 1.19927, 1.21438, 1.15087, 1.07181, 1.25852, 1.11316, 1.08433, 1.08451, 1.46394, 1.46775, 1.14674, 1.30963, 1.30799, 1.09216, 1.09538, 1.09589, 1.12213, 1.27402, 1.36812, 1.04952, 1.05044, 1.04364, 1.04355, 1.07362, 1.04606, 1.05038, 
0.945741, 0.939285, 0.936591, 0.937704, 0.943145, 0.963101, 0.961353, 0.967314, 0.968793, 0.969728, 0.969844, 0.970253, 0.975771, 1.11682, 1.20639, 0.943422, 0.944317, 0.945609, 0.945265, 1.19982, 1.16898, 1.26873, 0.959883, 0.964423, 0.969696, 0.961375, 0.964592, 0.973221, 0.974266, 0.971782, 0.968503, 0.968084, 0.967479, 0.966321, 0.964105, 0.96018, 0.959835, 0.960217, 0.958694, 0.957914, 0.93594, 0.9343, 0.93002, 0.987698, 1.13289, 1.13287, 1.28101, 1.38463, 1.34712, 1.41196, 1.40356, 1.44034, 1.4087, 1.36268, 1.50088, 1.47175, 1.53504, 1.60449, 1.66899, 1.66172, 1.65907, 1.63615, 1.68763, 1.69043, 1.72434, 1.71663, 1.73075, 1.75715, 1.75799, 1.75788, 1.78643, 1.78922, 1.78599, 1.78136, 1.78095, 1.78639, 1.77955, 1.82065, 1.80252, 1.80211, 1.84154, 1.78379, 1.78182, 1.78409, 1.83345, 1.97437, 0.0042176, 1.78564, 1.78942, 1.6845, 1.67312, 1.69953, 1.60076, 1.62182, 1.59173, 1.50222, 1.437, 1.4303, 1.36869, 1.34271, 1.35333, 1.30022, 1.31124, 1.30115, 1.23033, 1.16912, 1.17094, 1.08695, 1.08701, 1.05983, 1.04407, 1.01139, 1.00008, 0.996714, 0.982557, 0.983814, 0.981275, 1.00608, 1.00702, 1.00871, 1.01934, 1.01261, 1.02192, 1.24083, 1.14721, 1.04485, 1.18196, 1.28693, 1.08787, 1.08778, 1.08613, 1.22314, 1.28503, 1.37139, 1.06063, 1.31192, 1.08999, 1.11188, 1.09531, 1.13716, 1.344, 1.28281, 1.04607, 1.04777, 1.05015, 1.04614, 1.04604, 1.04766, 1.04894, 1.0494, 
