1.97292, 1.94535, 2.06554, 1.94241, 1.94412, 1.94138, 1.94261, 2.06225, 1.9379, 1.93228, 1.93302, 1.93039, 2.13091, 2.03698, 1.92577, 1.99763, 1.92181, 1.96966, 1.92097, 1.91715, 1.91685, 1.9184, 2.03148, 1.91991, 1.91854, 1.99302, 1.91961, 1.91894, 1.98647, 2.06321, 2.07843, 1.97823, 2.04931, 2.07458, 2.04448, 2.07438, 1.96206, 2.03447, 2.03112, 2.02897, 2.02494, 2.07231, 2.02085, 2.01826, 2.01377, 1.93795, 1.93586, 2.06394, 2.01183, 2.06185, 2.01132, 2.01339, 2.01496, 2.05673, 2.05849, 1.95281, 2.05151, 2.12079, 2.02133, 2.09906, 2.10708, 2.01341, 2.01353, 2.09269, 2.09255, 2.01156, 2.01184, 2.1107, 2.09349, 2.01051, 2.00829, 2.09297, 2.09617, 2.09354, 2.10086, 2.00317, 2.08952, 2.00103, 2.00099, 2.0963, 2.08324, 2.08627, 2.08512, 2.0775, 1.98926, 1.98794, 2.07657, 1.98229, 2.07335, 2.07386, 2.06495, 1.97249, 1.97183, 1.9693, 2.0698, 1.96172, 1.90694, 1.90035, 1.89789, 1.89411, 1.88942, 1.88812, 2.00307, 1.98768, 1.98506, 1.88206, 1.8825, 1.87962, 1.87898, 1.87778, 1.99711, 1.87921, 1.92809, 1.92712, 1.87697, 1.87776, 1.87619, 1.87552, 1.8756, 1.74221, 1.74326, 1.73884, 1.73674, 1.7372, 1.90852, 1.90732, 1.72641, 1.72368, 1.90289, 1.7246, 1.72158, 1.8973, 1.89387, 1.82007, 1.72136, 1.71863, 1.72074, 1.782, 1.88311, 1.72165, 1.72288, 1.72532, 1.72441, 1.82785, 1.72916, 1.87086, 1.8669, 1.73339, 1.86607, 1.86364, 
1.96141, 1.94766, 2.05978, 2.06301, 1.94561, 1.93934, 2.05559, 2.05668, 1.98689, 1.93523, 1.934, 1.9311, 2.05287, 1.92672, 2.12599, 1.92334, 2.11061, 2.11122, 1.92007, 2.11884, 1.9206, 1.91703, 1.91647, 1.91823, 2.02836, 2.02868, 1.91882, 1.91876, 1.98569, 2.05945, 1.98249, 2.15863, 1.97324, 2.04626, 2.04565, 1.96542, 2.03595, 2.03109, 2.03204, 2.02836, 2.02455, 2.02189, 2.0219, 2.01734, 2.01536, 1.93758, 2.01033, 2.01084, 2.06417, 2.15255, 2.13579, 2.0113, 1.93728, 2.01691, 2.01576, 2.05222, 2.05288, 2.02337, 2.12065, 2.10839, 2.08845, 2.09331, 2.01284, 2.01084, 2.01245, 2.00999, 2.01013, 2.00813, 2.09023, 2.09744, 2.1078, 2.10304, 2.09352, 2.08808, 2.08681, 2.09449, 2.07961, 2.09288, 2.07971, 2.07325, 2.07905, 1.99387, 2.07473, 2.07591, 1.99009, 2.08591, 1.98686, 1.98274, 2.06181, 1.97959, 1.9752, 1.97296, 1.97205, 1.97204, 2.08309, 1.97013, 1.90676, 2.00081, 1.8998, 1.89605, 1.98807, 1.88935, 1.887, 1.99486, 1.88351, 1.93443, 1.88607, 1.88017, 1.87993, 1.88098, 1.99318, 1.87919, 1.92824, 1.99375, 1.99084, 1.87668, 1.87528, 1.87568, 1.90838, 1.7424, 1.73924, 1.73488, 1.73391, 1.90645, 1.72688, 1.77587, 1.72295, 1.72199, 1.72138, 1.82377, 1.89999, 1.89928, 1.71863, 1.71787, 1.88905, 1.72014, 1.8884, 1.88479, 1.88219, 1.71757, 1.87925, 1.87952, 1.87594, 1.72372, 1.72563, 1.72901, 1.72943, 1.86573, 1.73224, 1.86561, 
1.96281, 1.94752, 1.9454, 1.94318, 1.94355, 1.93899, 1.93925, 2.05635, 1.93514, 1.98339, 1.98232, 1.93245, 2.05494, 1.92457, 2.04988, 1.97246, 1.97009, 1.91951, 2.01068, 1.91766, 2.02525, 1.96832, 1.91822, 2.01338, 1.92039, 1.92019, 1.91774, 1.92068, 1.97966, 2.06194, 2.05707, 2.07377, 2.04969, 2.04778, 2.04146, 1.9648, 2.15232, 2.03273, 2.06994, 2.02792, 2.02484, 1.94866, 2.0699, 1.94097, 2.01612, 2.0169, 2.01043, 2.01059, 2.00848, 2.00859, 1.93362, 2.00978, 1.93541, 2.01646, 2.14949, 2.02612, 2.0327, 2.11463, 2.11418, 2.10583, 2.11179, 2.013, 2.01165, 2.00967, 2.00696, 2.1044, 2.00848, 2.08339, 2.10718, 2.10016, 2.09675, 2.0986, 2.08678, 2.08103, 2.0797, 2.07915, 2.07798, 2.08721, 2.08239, 2.07323, 2.08052, 2.0696, 2.09027, 1.98994, 2.07382, 2.07956, 2.06112, 2.07949, 2.06003, 2.06085, 2.06891, 1.9729, 1.97174, 1.96898, 2.06706, 2.07691, 1.90618, 1.95368, 2.00449, 1.89544, 1.89055, 1.8895, 1.8892, 1.88688, 1.88534, 1.93428, 1.88312, 1.99267, 1.98838, 1.88336, 1.93104, 1.93071, 1.87935, 2.0683, 1.87678, 1.87491, 1.87814, 1.87845, 1.74529, 1.90819, 1.90701, 1.84756, 1.73058, 1.72764, 1.7266, 1.72255, 1.90346, 1.7184, 1.81581, 1.81447, 1.71649, 1.71404, 1.84205, 1.71562, 1.71326, 1.88931, 1.71744, 1.71675, 1.71615, 1.71688, 1.88118, 1.87732, 1.71988, 1.72124, 1.72341, 1.72569, 1.87246, 1.8275, 1.8314, 1.86123, 
1.95519, 2.05657, 1.94416, 1.94152, 1.93938, 1.93862, 1.9383, 1.93839, 1.93459, 2.02093, 1.93185, 1.98265, 1.92703, 2.04292, 2.04621, 2.12806, 1.92013, 1.91776, 1.91656, 1.91629, 2.03795, 1.92085, 2.02087, 1.91879, 1.92054, 1.98949, 1.92187, 1.97174, 2.06432, 2.06253, 2.07319, 1.97745, 2.0492, 2.04738, 1.96618, 2.15375, 2.14518, 2.03055, 1.95235, 2.02759, 2.06652, 2.02338, 1.94377, 2.01636, 2.01387, 2.01039, 2.01083, 2.00941, 2.00981, 1.93781, 2.00992, 2.01102, 2.05603, 2.14862, 1.94149, 2.12504, 2.04962, 2.02027, 2.10432, 2.10406, 2.09041, 2.01158, 2.01072, 2.0094, 2.09715, 2.00787, 2.00802, 2.00666, 2.11188, 2.09455, 2.09579, 2.08978, 2.09608, 2.00354, 2.09484, 2.00186, 2.09276, 2.09036, 2.09722, 2.09684, 2.08402, 2.08614, 2.06831, 2.06672, 2.08479, 1.98654, 2.07263, 1.9802, 2.06149, 2.06001, 2.06923, 1.9716, 1.97211, 1.96973, 2.07236, 1.90767, 1.90658, 1.90019, 1.94863, 2.00081, 1.89255, 1.89045, 2.08036, 1.88679, 1.88585, 1.88543, 1.98596, 1.93353, 1.99757, 1.87995, 1.88108, 1.8818, 1.88284, 1.87998, 1.99004, 1.87965, 1.92733, 1.8774, 1.91019, 1.90603, 1.90941, 1.90728, 1.72784, 1.72424, 1.72309, 1.71997, 1.71729, 1.71504, 1.89742, 1.89535, 1.71396, 1.76283, 1.71326, 1.89018, 1.7146, 1.76545, 1.71248, 1.71253, 1.7143, 1.71312, 1.70963, 1.87873, 1.717, 1.71928, 1.87301, 1.72244, 1.7232, 1.77545, 1.86115, 1.7284, 
1.97274, 1.94253, 1.99308, 1.94779, 1.9412, 1.93888, 1.98944, 1.98711, 1.93758, 1.93534, 1.93245, 2.05032, 1.97827, 2.03832, 1.92421, 1.92352, 1.91993, 2.11821, 1.91633, 2.11177, 2.12104, 1.91374, 1.91729, 1.91718, 2.03813, 1.96961, 1.92118, 2.01163, 1.92193, 2.05682, 2.05375, 2.06891, 2.05194, 2.0696, 2.04126, 2.04135, 2.06805, 1.95564, 1.95452, 2.02643, 2.02461, 2.06562, 2.01736, 2.15202, 2.01368, 1.93612, 2.0627, 2.1486, 2.06248, 2.15633, 2.0574, 2.01009, 1.93418, 2.05445, 2.02069, 2.05166, 2.14514, 2.13413, 2.01695, 2.10896, 2.09953, 2.08877, 2.0088, 2.00802, 2.00659, 2.00744, 2.00697, 2.09878, 2.10457, 2.09268, 2.0064, 2.00404, 2.09319, 2.09338, 2.00045, 2.09479, 2.08995, 2.09313, 1.99665, 2.07597, 1.99327, 2.08289, 2.08394, 2.09503, 1.98761, 1.984, 2.08599, 2.0667, 2.07187, 2.04842, 1.97286, 1.97019, 1.96868, 1.96702, 1.96921, 1.90693, 1.90387, 1.90013, 1.99724, 1.99433, 1.94187, 1.89066, 1.99636, 1.88606, 1.88563, 1.88668, 1.88446, 2.08948, 1.9957, 1.88325, 1.88179, 1.88109, 1.93075, 1.98686, 1.88015, 1.87995, 1.9797, 1.87435, 1.73892, 1.73526, 1.73247, 1.94903, 1.72468, 1.84121, 1.76956, 1.71832, 1.71422, 1.71443, 1.71207, 1.71051, 1.89107, 1.70951, 1.71057, 1.71088, 1.71008, 1.70929, 1.70709, 1.70756, 1.70967, 1.88517, 1.71236, 1.7135, 1.87609, 1.71624, 1.71973, 1.72092, 1.87076, 1.72399, 1.72684, 1.86216, 
1.95546, 1.94487, 2.04858, 1.94436, 1.9431, 2.0498, 1.93805, 2.03892, 1.99945, 1.93293, 2.04599, 1.98033, 1.97989, 2.04358, 1.92419, 1.92145, 1.92284, 1.92044, 2.03873, 1.91439, 2.03471, 1.91748, 1.91622, 1.91658, 1.91815, 1.9686, 1.91954, 1.9205, 2.07248, 2.0717, 2.0535, 2.05051, 2.04727, 2.06827, 2.04057, 2.03865, 2.03103, 1.95583, 2.15472, 2.0254, 1.9479, 2.01877, 2.01889, 2.06195, 2.01312, 2.01026, 2.00793, 2.00637, 2.00727, 2.00555, 2.00677, 2.01026, 2.01055, 2.01368, 2.04893, 2.04834, 2.04839, 2.01867, 2.12119, 2.09009, 2.10746, 2.00958, 2.00857, 2.00686, 2.0104, 2.09394, 2.1047, 2.0792, 2.09629, 2.00378, 2.08276, 2.00329, 2.08634, 2.00068, 1.99964, 2.08132, 2.0971, 1.99406, 1.99388, 2.08023, 2.08109, 2.08306, 2.07787, 2.07947, 2.08336, 2.08233, 2.08006, 1.97725, 2.08713, 1.97528, 2.06014, 1.97182, 1.96908, 1.96837, 1.96695, 1.96746, 1.90252, 1.90042, 1.89911, 1.94471, 1.8921, 1.89012, 1.88915, 1.93854, 1.88753, 1.88442, 1.88415, 1.88495, 1.88412, 1.88526, 1.88445, 1.88268, 1.88062, 1.88247, 1.93024, 2.07078, 1.88014, 1.87826, 1.73704, 1.73204, 1.72967, 1.72465, 1.72041, 1.72022, 1.9035, 1.71598, 1.71093, 1.71157, 1.71053, 1.70961, 1.70736, 1.70764, 1.70816, 1.71034, 1.70751, 1.76975, 1.70805, 1.70718, 1.88119, 1.70993, 1.7092, 1.88048, 1.71243, 1.71288, 1.71598, 1.71618, 1.72286, 1.86346, 1.72194, 1.85538, 
1.95217, 1.94492, 1.94371, 2.05271, 2.04834, 1.93864, 2.04432, 2.04517, 1.93194, 1.98163, 1.98273, 1.99001, 2.01938, 1.92571, 2.03952, 1.9213, 1.91952, 1.96548, 2.11757, 1.91318, 1.91712, 1.91414, 1.96537, 1.91536, 1.98553, 1.96708, 1.92013, 1.9198, 2.05963, 2.05734, 2.15373, 2.05012, 2.04587, 2.04584, 1.9635, 2.03799, 2.03795, 2.03146, 1.95295, 1.94865, 2.02422, 2.01855, 2.14978, 2.01377, 2.0136, 2.01155, 2.00729, 2.0065, 2.00665, 2.0066, 2.00593, 2.00738, 2.00863, 2.01193, 2.02049, 2.01994, 2.02835, 2.11505, 2.01625, 2.11019, 2.01179, 2.01147, 2.00796, 2.00539, 2.00368, 2.00643, 2.07936, 2.07693, 2.08818, 2.08613, 2.07879, 2.08301, 2.08764, 2.09983, 2.08901, 2.08792, 2.08061, 2.07327, 2.07808, 2.08215, 1.99113, 2.07515, 2.07106, 2.07905, 2.05897, 2.07623, 2.06683, 1.97675, 2.07152, 2.06723, 2.05635, 1.97, 1.96907, 1.96523, 1.96571, 1.95504, 1.9531, 1.94933, 2.08383, 1.89233, 1.89243, 1.89055, 1.88895, 1.93747, 1.9594, 1.94419, 1.88369, 2.07996, 1.88337, 1.88407, 1.88228, 1.88131, 1.88301, 1.93156, 1.96489, 1.87723, 1.87737, 1.87628, 1.7829, 1.72709, 1.72632, 1.72314, 1.90691, 1.7169, 1.9023, 1.89884, 1.71011, 1.75818, 1.75542, 1.70641, 1.80897, 1.70318, 1.70367, 1.89277, 1.70409, 1.70503, 1.88195, 1.70529, 1.70537, 1.87912, 1.75879, 1.77984, 1.7596, 1.71302, 1.71309, 1.71725, 1.71877, 1.71985, 1.72034, 1.72335, 
1.9521, 1.9439, 1.94062, 2.07043, 2.02487, 1.93943, 1.93509, 2.04879, 1.93481, 1.93175, 2.02464, 2.04358, 1.92814, 2.02046, 1.92354, 1.92376, 1.98049, 1.91507, 1.9651, 1.96653, 1.96409, 1.91403, 2.02547, 2.01918, 1.99976, 1.91773, 1.92175, 1.9203, 2.06738, 2.05937, 2.06537, 2.14563, 2.06245, 2.04129, 2.04149, 2.035, 2.03355, 2.03455, 1.94887, 2.06035, 2.02129, 2.02224, 1.94102, 2.15488, 2.06081, 2.01067, 1.92983, 2.0082, 2.00723, 2.00389, 1.9289, 2.00736, 2.00916, 2.04976, 2.02069, 2.02108, 2.04189, 2.09302, 2.0897, 2.09964, 2.09619, 2.00888, 2.00712, 2.00573, 2.00446, 2.00344, 2.0044, 2.003, 2.1007, 2.08961, 2.09357, 2.08485, 2.08263, 2.09375, 2.08447, 2.09094, 1.99404, 2.07603, 2.0772, 2.09234, 2.0658, 1.98741, 2.07971, 2.07684, 2.08603, 2.08576, 2.06621, 2.06568, 1.97607, 2.05772, 2.05618, 1.96611, 1.96696, 1.96648, 1.96671, 2.04967, 1.90127, 1.89829, 1.89601, 2.09302, 1.9457, 1.99741, 1.93929, 1.93758, 1.93667, 1.93516, 2.08086, 1.88537, 1.8845, 1.88353, 1.88315, 2.07862, 1.99797, 1.88157, 1.92894, 1.8808, 1.87812, 1.87821, 1.72831, 1.72468, 1.72278, 1.71703, 1.81687, 1.71416, 1.71069, 1.70952, 1.94694, 1.77904, 1.70462, 1.70387, 1.75186, 1.89071, 1.70217, 1.70055, 1.81719, 1.70297, 1.88441, 1.82018, 1.8791, 1.70557, 1.75669, 1.8755, 1.75843, 1.76139, 1.82183, 1.71155, 1.71343, 1.85837, 1.85784, 1.71794, 
1.95147, 1.94102, 1.93859, 2.04742, 2.04751, 1.93858, 1.93524, 1.93291, 1.93083, 1.92808, 1.92875, 1.92776, 2.01734, 2.04172, 1.92438, 1.92159, 1.96885, 1.91767, 1.91574, 1.96305, 1.91384, 1.91102, 1.96384, 1.9165, 1.96517, 1.91606, 1.96731, 1.92061, 2.06692, 2.06255, 2.13967, 2.05167, 2.04299, 2.04445, 2.15464, 2.06158, 2.03173, 2.03136, 2.02655, 2.02503, 2.14319, 2.14469, 2.14623, 2.01474, 2.01103, 2.00746, 2.00654, 2.0066, 2.00351, 1.92809, 2.00724, 2.00677, 2.00711, 2.01044, 1.93889, 2.01674, 2.13199, 2.01434, 2.01323, 2.10426, 2.09879, 2.00702, 2.00576, 2.00458, 2.09066, 2.09245, 2.10381, 2.00167, 2.09675, 2.0014, 2.08973, 1.99911, 2.08708, 2.08942, 2.08373, 2.07954, 1.9926, 2.0822, 1.98947, 1.98846, 2.06415, 2.06532, 2.07608, 2.07449, 2.08668, 2.072, 2.05291, 2.06767, 2.0662, 2.05835, 1.97048, 1.97178, 1.96848, 2.04463, 2.05931, 2.06523, 1.9003, 1.89984, 1.89955, 1.94272, 1.99193, 1.99278, 2.08917, 2.08463, 1.8873, 1.8865, 1.88598, 1.88625, 1.88517, 1.93346, 1.88243, 1.88261, 1.87812, 2.06495, 2.07347, 1.87972, 1.877, 1.97249, 1.72795, 1.72157, 1.71737, 1.90635, 1.71629, 1.81628, 1.70918, 1.7078, 1.7047, 1.89312, 1.69944, 1.70071, 1.69997, 1.69991, 1.70021, 1.7964, 1.69981, 1.88245, 1.70075, 1.70089, 1.88073, 1.69983, 1.70328, 1.82027, 1.70683, 1.87128, 1.86689, 1.71015, 1.71058, 1.85768, 1.85251, 1.84872, 
1.96949, 2.04639, 2.04524, 1.93868, 2.2277, 1.93435, 1.93307, 1.93274, 1.9804, 1.93112, 2.035, 1.97696, 1.97599, 1.97364, 1.92186, 1.97173, 2.02094, 1.9169, 1.91441, 1.91445, 2.02776, 1.91295, 2.02728, 1.9619, 2.00429, 1.91448, 1.91536, 1.91793, 2.06278, 2.05282, 2.06403, 2.05604, 2.05868, 2.04259, 2.03867, 1.95795, 2.03183, 2.03154, 2.0269, 1.94783, 1.94244, 2.01838, 2.01449, 2.01166, 2.0125, 2.14343, 2.00627, 2.0519, 1.92859, 1.92774, 2.00291, 2.00366, 2.00508, 2.00747, 2.01391, 2.01566, 2.04214, 2.014, 2.10856, 2.08561, 2.08415, 2.08477, 2.00484, 2.00284, 2.00324, 2.07775, 2.09717, 2.08973, 2.00096, 2.08565, 2.09229, 1.99676, 2.0946, 2.09517, 2.07694, 2.09242, 2.08194, 1.98999, 1.98701, 2.07404, 1.98633, 2.07596, 2.08132, 2.06006, 2.07978, 1.97902, 2.06528, 2.07865, 2.05699, 2.05793, 1.96929, 1.96809, 1.96436, 1.96364, 1.96376, 1.90108, 1.90107, 1.89941, 1.89547, 1.89285, 1.88985, 1.99694, 1.88688, 1.8893, 1.88847, 2.07413, 1.88443, 1.88466, 1.88481, 1.97595, 1.88284, 1.88017, 1.87967, 1.87859, 1.87563, 1.87928, 1.97281, 1.97151, 1.72338, 1.90503, 1.71583, 1.71077, 1.71043, 1.89338, 1.81542, 1.70371, 1.69868, 1.69994, 1.69751, 1.69911, 1.69824, 1.69571, 1.79088, 1.69715, 1.69627, 1.69655, 1.69868, 1.87883, 1.87534, 1.70092, 1.7005, 1.69984, 1.75415, 1.70561, 1.70764, 1.70789, 1.81129, 1.8574, 1.7136, 1.85116, 
1.96787, 2.04109, 1.94102, 1.93663, 2.04124, 1.93325, 2.04077, 1.93182, 1.93016, 1.9788, 1.9773, 1.93075, 1.97437, 1.92119, 1.91994, 1.96742, 1.91749, 1.98246, 1.91315, 2.03171, 1.9115, 2.10226, 2.03178, 1.91002, 1.96199, 1.96259, 1.91654, 2.01494, 2.01679, 2.13936, 2.05153, 2.05922, 2.05824, 2.04177, 2.0556, 2.05549, 2.05853, 2.02852, 1.94827, 2.13915, 2.05829, 2.02091, 2.0158, 2.13157, 2.00736, 2.05343, 2.05518, 2.00309, 2.00358, 2.00188, 2.04878, 2.00397, 1.92811, 2.04573, 2.04221, 2.01585, 2.14786, 2.08063, 2.01068, 2.08333, 2.09831, 2.0816, 2.00319, 2.00212, 2.10291, 2.09071, 2.08697, 2.00101, 2.09589, 2.08935, 2.08534, 1.99948, 1.99589, 2.07696, 2.08979, 2.09015, 2.08402, 1.98908, 2.08346, 1.98586, 2.07411, 2.06709, 2.06866, 2.0782, 2.07658, 1.97978, 1.97556, 1.97384, 2.06609, 2.05706, 1.96667, 1.96642, 1.96537, 1.96371, 2.04172, 2.0411, 1.89836, 1.89614, 1.89483, 1.89258, 1.89145, 1.89015, 1.99121, 1.8877, 1.8867, 1.88582, 1.88399, 1.98309, 1.977, 1.88256, 1.88573, 1.87859, 1.88017, 2.06312, 2.0702, 1.87522, 1.87531, 1.87535, 1.71986, 1.71477, 1.90023, 1.71221, 1.70664, 1.70598, 1.70317, 1.70279, 1.80188, 1.6999, 1.69737, 1.69611, 1.88595, 1.69581, 1.69343, 1.69381, 1.69184, 1.69518, 1.69381, 1.69667, 1.69595, 1.69607, 1.74904, 1.85055, 1.75046, 1.70001, 1.75266, 1.75556, 1.70821, 1.70641, 1.84845, 1.71083, 
2.05643, 1.93825, 1.93821, 1.93557, 2.03231, 1.93413, 1.93474, 1.98029, 1.9307, 1.92763, 1.92611, 1.92372, 1.92134, 2.03656, 2.2109, 2.03585, 1.91434, 2.03134, 2.03097, 1.91074, 1.91144, 1.90894, 1.91026, 2.10029, 1.96148, 1.9613, 1.96269, 1.91712, 2.05292, 2.05981, 2.04809, 2.04447, 2.04214, 2.05631, 2.03754, 2.13481, 2.02905, 2.02502, 2.0237, 2.01438, 2.01738, 2.14167, 1.93512, 1.93526, 2.00728, 2.00766, 2.00445, 2.12826, 2.00054, 2.0021, 2.14196, 2.00327, 1.92765, 2.01104, 2.12439, 2.13165, 2.03868, 2.0111, 2.1044, 2.00682, 2.08227, 2.00433, 2.004, 2.00024, 2.0008, 1.99999, 2.09368, 2.08259, 2.09437, 2.0722, 2.0833, 2.08089, 1.99456, 1.99299, 1.99065, 2.07208, 2.08426, 2.07967, 1.98448, 2.06679, 1.98289, 2.07597, 2.06959, 2.06998, 1.97829, 2.06011, 2.05868, 1.97183, 1.97158, 1.96862, 2.04222, 1.96474, 1.96197, 1.96313, 1.96155, 2.03688, 2.0665, 1.89653, 2.08007, 1.89209, 1.98682, 1.88929, 1.88802, 1.88569, 1.93531, 1.93447, 1.984, 1.88423, 1.9788, 1.87999, 1.87752, 1.87938, 1.87927, 1.87672, 1.95801, 1.92424, 1.87535, 1.92086, 1.81859, 1.71345, 1.71051, 1.8963, 1.70281, 1.89005, 1.70302, 1.74904, 1.69628, 1.69647, 1.69598, 1.69351, 1.88565, 1.79239, 1.88099, 1.69081, 1.87943, 1.69209, 1.69063, 1.69216, 1.87288, 1.69537, 1.74651, 1.69708, 1.74875, 1.69945, 1.75186, 1.83793, 1.70501, 1.85061, 1.70658, 1.70942, 
1.94783, 1.93857, 1.98825, 2.03322, 1.98283, 1.97999, 1.98038, 1.97848, 1.9253, 2.02537, 1.92447, 1.9236, 1.97021, 1.91764, 1.91776, 1.9161, 1.91482, 2.02838, 1.91259, 1.91311, 1.90816, 1.90744, 1.90765, 1.90984, 1.90975, 1.96111, 1.96223, 1.91216, 2.05968, 2.04859, 1.97118, 2.04935, 2.04195, 2.03878, 1.9626, 2.14773, 2.1319, 2.02704, 2.02326, 2.02087, 2.12769, 2.05471, 2.05293, 1.93097, 2.0062, 2.00561, 2.00291, 1.99973, 2.14187, 2.04598, 1.9239, 1.92506, 2.00198, 2.00698, 2.04256, 2.03696, 2.12453, 2.09753, 2.10038, 2.10217, 2.00379, 2.00307, 2.00155, 1.99952, 2.00089, 2.09744, 2.07555, 2.07394, 1.99768, 1.99678, 2.08811, 2.07291, 2.08071, 2.07289, 1.99075, 1.99, 1.98625, 1.98576, 2.06949, 1.98268, 2.06584, 2.07598, 2.06617, 2.07011, 1.97926, 1.97689, 2.05899, 2.0595, 2.06013, 2.05217, 2.04066, 1.9641, 1.96123, 1.95896, 2.05942, 2.05071, 1.90029, 2.09002, 1.89307, 1.99896, 1.9979, 1.93691, 1.93685, 1.88623, 1.93441, 1.93387, 1.98183, 1.88211, 1.88249, 1.877, 1.87861, 1.87526, 1.87716, 1.92408, 1.87214, 1.87259, 1.86888, 1.86887, 1.71389, 1.70937, 1.8958, 1.70371, 1.7538, 1.75081, 1.6977, 1.69618, 1.69298, 1.69333, 1.69155, 1.69346, 1.69049, 1.87808, 1.88328, 1.68976, 1.69003, 1.6891, 1.68986, 1.68859, 1.87192, 1.87017, 1.69323, 1.74463, 1.69428, 1.8439, 1.76248, 1.69944, 1.85272, 1.7028, 1.75522, 1.70876, 
1.96212, 1.93686, 1.93308, 1.93266, 1.93254, 1.97911, 1.97935, 1.97602, 1.92752, 1.92367, 1.92279, 1.92336, 1.96891, 1.96632, 1.96726, 1.91609, 1.91328, 1.9618, 1.95917, 1.9083, 1.90896, 1.9062, 1.90623, 2.02472, 1.90695, 1.9104, 1.91114, 1.91339, 2.05415, 2.04909, 2.13201, 2.04452, 1.96189, 2.03975, 1.95935, 2.03214, 1.95248, 2.02368, 2.01985, 1.94241, 2.05264, 2.01388, 1.93495, 2.14601, 2.13548, 1.92691, 2.05131, 1.99836, 2.00296, 2.04628, 2.00104, 1.92441, 1.92697, 2.00692, 1.93193, 2.03491, 2.13579, 2.00727, 2.10195, 2.10119, 2.09166, 2.00121, 1.99995, 1.99814, 2.07361, 2.07438, 1.99742, 1.99518, 1.99629, 1.99616, 2.08875, 2.08743, 1.99255, 1.99124, 2.07971, 1.98614, 2.08296, 1.98311, 2.07701, 1.98182, 2.0811, 2.08381, 2.06181, 2.07422, 2.07442, 1.97349, 1.9723, 2.06402, 2.04744, 2.06561, 2.05991, 1.96123, 1.95885, 1.95979, 1.95798, 1.89886, 1.89666, 1.89133, 1.89196, 1.93832, 1.93728, 1.88626, 2.00974, 1.88563, 1.88193, 1.88183, 1.88182, 1.8786, 1.92927, 2.05773, 1.9761, 1.97217, 1.8753, 1.87217, 1.86982, 1.86902, 1.8669, 1.86481, 1.71082, 1.70662, 1.70515, 1.70099, 1.69706, 1.69602, 1.88179, 1.69446, 1.69296, 1.68993, 1.69083, 1.68725, 1.68763, 1.68758, 1.68578, 1.68555, 1.87428, 1.68778, 1.68556, 1.68578, 1.8678, 1.86369, 1.68805, 1.86497, 1.69308, 1.69218, 1.69584, 1.84853, 1.69871, 1.70023, 1.70349, 1.70556, 
1.94299, 2.05618, 2.0376, 1.93283, 1.93089, 1.92943, 1.9788, 1.92392, 2.01818, 1.9998, 2.0156, 2.01651, 1.91688, 1.9156, 2.00688, 1.91085, 2.03109, 1.95976, 1.90751, 1.90764, 1.95499, 1.90631, 2.02017, 2.02072, 1.90737, 1.90871, 1.9105, 2.00963, 2.04897, 2.05608, 1.96878, 2.05145, 2.03842, 2.03751, 2.0494, 2.13845, 2.12851, 2.052, 2.02102, 2.01763, 2.01556, 2.01114, 2.04963, 1.9302, 2.00562, 1.9246, 2.00183, 2.12054, 1.99956, 2.04429, 2.0443, 2.13431, 1.92419, 1.92787, 1.9289, 2.03785, 2.13843, 2.08123, 2.08106, 2.07785, 2.00256, 2.00006, 1.99825, 1.99685, 2.07427, 2.08005, 2.07256, 2.08714, 2.09572, 2.0927, 2.08422, 1.99068, 2.08605, 2.07639, 2.08797, 2.09029, 2.06781, 2.08226, 2.07901, 2.07716, 2.07554, 2.07602, 1.97884, 2.08336, 2.06586, 1.97162, 2.06914, 1.96915, 2.05961, 2.04539, 2.03523, 1.95864, 1.95788, 1.9565, 1.9577, 1.89696, 1.8966, 1.9426, 1.88898, 1.98918, 1.88596, 1.88317, 1.88076, 1.88119, 1.87976, 1.97855, 1.87513, 1.87774, 1.87362, 1.87256, 1.87408, 1.87262, 1.87112, 1.87186, 1.86606, 1.86847, 1.86443, 2.05929, 1.80603, 1.80208, 1.70085, 1.69942, 1.69611, 1.69148, 1.69208, 1.6923, 1.6897, 1.68575, 1.68848, 1.68764, 1.87921, 1.68558, 1.68632, 1.68527, 1.68604, 1.68265, 1.86656, 1.87229, 1.68853, 1.68607, 1.68741, 1.68563, 1.68713, 1.69034, 1.80494, 1.6928, 1.80386, 1.70008, 1.83716, 1.70104, 
