1.9309, 1.92364, 1.92255, 1.92147, 1.92006, 1.91766, 2.03308, 1.91378, 1.96169, 1.95977, 1.95873, 1.90467, 1.90263, 1.9008, 1.9497, 1.89968, 1.89751, 1.89762, 1.89507, 1.94731, 1.94514, 1.89553, 2.00968, 1.8962, 1.89692, 2.0032, 1.89613, 1.89624, 2.03636, 2.03227, 2.02637, 2.02475, 2.02239, 2.01742, 2.0171, 2.01428, 1.93534, 2.00739, 2.00365, 1.92707, 2.04536, 1.99362, 1.91665, 1.99167, 1.91345, 1.98654, 1.98757, 1.98434, 1.98507, 1.9847, 1.9863, 2.03721, 1.99359, 2.03318, 2.13022, 2.01015, 2.10069, 2.08608, 2.08822, 2.08377, 1.99192, 1.99281, 1.98877, 1.98681, 2.0766, 1.98722, 2.08043, 1.98673, 2.08309, 2.07752, 2.06614, 2.07128, 2.05856, 2.08395, 1.98257, 2.06479, 2.06679, 2.05641, 2.0519, 2.06666, 2.05699, 2.04708, 2.05283, 2.06184, 2.05854, 2.05643, 2.06209, 1.95987, 2.03293, 2.03847, 1.95145, 1.95026, 1.94821, 1.94827, 2.02416, 2.05304, 1.93292, 1.98277, 1.87543, 1.8706, 1.86821, 1.86888, 1.86736, 1.86492, 1.9139, 1.8629, 1.86195, 1.96725, 1.9099, 1.86159, 1.91009, 1.96082, 1.85883, 1.85751, 1.85478, 1.85575, 1.85763, 1.95848, 1.72754, 1.88739, 1.71783, 1.7157, 1.71186, 1.70938, 1.70407, 1.70427, 1.70389, 1.70086, 1.70074, 1.79666, 1.69695, 1.82433, 1.74791, 1.69521, 1.6965, 1.69957, 1.69789, 1.69806, 1.69727, 1.69777, 1.85922, 1.69975, 1.7013, 1.70503, 1.70674, 1.70657, 1.84884, 1.84383, 1.84044, 1.70956, 
1.87265, 1.92232, 1.922, 1.91947, 1.91649, 1.91645, 1.91723, 1.9138, 1.99864, 1.91065, 1.90364, 1.90436, 1.90549, 1.90309, 2.02399, 2.02435, 1.89732, 1.89363, 1.89316, 1.89538, 1.8952, 1.99404, 1.896, 1.89518, 1.96495, 1.8971, 1.89787, 1.90014, 2.13163, 2.13459, 1.95615, 2.02475, 2.0244, 2.01883, 2.01473, 1.93783, 2.00768, 1.9295, 1.92471, 2.00194, 1.99924, 1.99346, 1.99203, 1.91374, 2.13259, 1.98728, 1.98567, 1.98581, 1.98469, 1.98526, 1.91127, 1.98649, 1.9905, 1.91812, 1.99985, 2.02834, 2.12385, 2.10147, 2.08633, 2.06972, 1.99074, 1.9906, 1.98732, 1.98918, 2.07306, 1.98652, 1.98648, 1.98522, 2.07883, 2.0791, 2.07031, 1.98369, 1.98297, 2.05565, 1.98097, 2.07345, 2.0656, 2.06833, 2.08596, 2.06312, 1.97191, 2.06397, 2.04709, 2.04906, 1.96567, 2.0526, 1.95984, 2.04606, 2.044, 2.05093, 1.95232, 1.95028, 1.95139, 1.94788, 1.94792, 1.88578, 1.87972, 1.92825, 1.87282, 1.98167, 1.87086, 1.86829, 1.86614, 1.8652, 1.86457, 2.05261, 1.86432, 1.97653, 1.86192, 1.85924, 1.86034, 1.95915, 1.8602, 1.97057, 1.85852, 1.85805, 1.90613, 1.85549, 1.88673, 1.88944, 1.88698, 1.71099, 1.70796, 1.70541, 1.70351, 1.70092, 1.88149, 1.69759, 1.87477, 1.69661, 1.7454, 1.69512, 1.86942, 1.69588, 1.69564, 1.69512, 1.69318, 1.6949, 1.69583, 1.69225, 1.85746, 1.69739, 1.70067, 1.70088, 1.70317, 1.70312, 1.75664, 1.84169, 1.70851, 1.71154, 
2.05324, 1.97001, 1.92265, 1.92093, 2.02818, 1.91446, 1.96577, 2.0253, 1.91172, 1.91354, 2.02599, 1.95516, 1.90399, 1.9591, 1.90044, 1.89752, 2.01667, 1.89344, 2.09402, 2.0966, 1.8903, 1.8934, 1.89345, 2.01412, 1.94514, 1.89737, 1.89683, 1.89736, 2.05249, 2.03108, 1.95206, 2.0468, 2.04689, 2.01734, 2.01802, 2.04587, 1.93199, 1.92977, 2.04542, 2.04537, 1.9975, 1.99328, 1.99338, 1.98912, 1.91218, 1.90985, 1.98613, 2.04007, 1.98371, 1.98535, 1.90957, 1.98779, 1.91418, 1.99614, 1.9968, 2.03331, 2.11574, 1.99653, 2.0743, 2.07297, 2.06794, 1.98859, 1.98707, 1.98523, 1.9865, 2.0779, 1.98588, 1.98699, 2.08499, 2.07341, 1.98562, 2.06295, 2.07097, 1.97971, 1.97958, 2.0695, 2.06282, 2.07194, 2.06227, 2.06581, 1.97174, 2.06357, 1.96826, 1.96655, 1.96362, 1.96212, 2.06436, 2.05755, 2.04985, 1.95275, 1.95011, 1.9492, 1.94756, 1.94606, 1.94766, 1.88367, 1.8793, 2.07989, 1.97471, 1.92178, 1.87019, 1.97549, 1.8653, 1.86551, 1.86477, 1.86502, 1.86192, 1.97492, 1.86314, 1.86134, 2.055, 1.91, 2.05783, 1.85967, 1.91349, 1.85861, 1.85387, 1.72181, 1.81325, 1.71706, 1.71298, 1.75881, 1.70533, 1.82451, 1.70256, 1.69846, 1.69789, 1.69558, 1.6935, 1.8722, 1.86909, 1.69158, 1.69301, 1.6927, 1.68994, 1.69019, 1.68936, 1.69013, 1.80019, 1.69316, 1.69517, 1.85544, 1.69638, 1.69845, 1.70244, 1.84787, 1.70397, 1.70444, 1.8406, 1.83658, 
1.92071, 2.02339, 1.92162, 1.92099, 2.0279, 1.9178, 2.01687, 1.9764, 1.91051, 1.90984, 1.90694, 1.95566, 2.02312, 2.0002, 1.89946, 1.89971, 1.94585, 1.89622, 1.89042, 2.01141, 1.89354, 1.8926, 1.89164, 1.89372, 1.94426, 1.89462, 1.89646, 2.03416, 2.05123, 1.95326, 2.02718, 2.02452, 2.02274, 2.0456, 2.01505, 2.01504, 2.00753, 1.93099, 2.00046, 1.92371, 2.04207, 1.9944, 1.91507, 1.98848, 1.98731, 1.91011, 1.98299, 1.98286, 1.90788, 1.98418, 1.98464, 1.98712, 1.9907, 1.9913, 1.99829, 2.02686, 2.11481, 2.07238, 2.07036, 2.08585, 2.066, 1.98729, 1.9855, 1.98615, 2.07654, 1.98493, 2.06226, 2.08284, 1.98376, 1.98224, 2.07041, 1.98195, 2.07405, 1.97868, 2.06112, 2.06634, 1.97379, 1.97308, 2.07707, 2.05909, 2.04673, 2.05759, 2.05967, 2.05659, 2.05668, 2.04985, 2.05662, 2.06576, 1.95416, 2.04394, 1.95158, 1.9483, 1.94813, 1.94596, 2.04951, 1.93486, 1.88062, 1.87868, 1.92422, 1.87183, 1.87004, 1.86879, 1.9184, 1.91618, 1.86413, 1.86272, 1.97163, 1.86336, 1.86365, 1.86383, 1.86318, 1.85974, 1.86137, 1.90933, 1.95631, 1.95632, 1.85867, 1.85717, 1.88729, 1.71325, 1.80355, 1.70334, 1.80562, 1.7027, 1.69775, 1.69423, 1.6953, 1.69336, 1.87797, 1.69164, 1.6888, 1.69108, 1.69189, 1.69011, 1.68908, 1.68972, 1.68816, 1.85925, 1.69116, 1.69204, 1.69153, 1.69112, 1.69437, 1.69592, 1.69756, 1.8458, 1.70241, 1.70225, 1.70707, 1.75821, 
1.93068, 1.9221, 2.02114, 2.02546, 1.91707, 1.91347, 2.0217, 2.01388, 1.9099, 1.95863, 1.96745, 1.95556, 2.0222, 2.01787, 1.89891, 1.89671, 1.894, 1.894, 1.88987, 1.89315, 1.89285, 1.89056, 1.97886, 1.8921, 1.94736, 1.89569, 2.06906, 1.89616, 2.03461, 1.95528, 2.02515, 2.02732, 2.02217, 2.02111, 1.93942, 2.01444, 2.0072, 1.92887, 1.92433, 1.99967, 1.99391, 1.99285, 1.91527, 1.98939, 1.98669, 2.1358, 2.03763, 1.90772, 1.98327, 1.98276, 1.98319, 1.98427, 1.98676, 1.91749, 1.99665, 2.0058, 2.12824, 1.99456, 2.0897, 2.09097, 1.99196, 1.98712, 1.98533, 1.98293, 2.0832, 2.09701, 2.06134, 2.07413, 2.06661, 2.0589, 2.0593, 2.05617, 2.06179, 2.06858, 1.97658, 2.07632, 1.97273, 2.05583, 2.06546, 1.97017, 1.96955, 1.96725, 2.05725, 2.03843, 2.05599, 2.04556, 1.95797, 2.04268, 2.04809, 2.03545, 1.94993, 1.94809, 1.9446, 1.94512, 2.03583, 1.9324, 1.87835, 1.97502, 1.97612, 1.87161, 1.8701, 1.86828, 1.8658, 1.86374, 1.91521, 1.86568, 1.86173, 1.86339, 1.96247, 1.86112, 1.86151, 1.85993, 1.91021, 1.85926, 1.90827, 1.8567, 1.85508, 1.95423, 1.76514, 1.71012, 1.70639, 1.88703, 1.70032, 1.69864, 1.87991, 1.69408, 1.69194, 1.73929, 1.68894, 1.6892, 1.68602, 1.68575, 1.87207, 1.68594, 1.68902, 1.78828, 1.68719, 1.68785, 1.85914, 1.74212, 1.83441, 1.76018, 1.69272, 1.69449, 1.69883, 1.6993, 1.70071, 1.70116, 1.70442, 1.70154, 
2.04542, 1.91805, 2.04783, 1.91634, 1.91895, 2.02469, 2.02709, 1.9113, 1.91003, 2.00186, 2.02087, 1.90727, 1.99661, 1.90031, 2.01441, 1.89662, 1.89159, 1.99846, 1.94298, 1.9417, 1.94053, 2.00568, 1.8911, 1.97575, 1.94371, 1.89567, 1.89699, 1.89721, 2.03239, 2.04491, 2.12487, 1.94527, 2.04112, 2.01714, 2.01391, 2.01008, 2.00988, 2.04017, 1.92514, 1.99745, 1.91778, 1.99403, 1.98905, 1.91041, 1.98587, 2.03766, 2.12387, 1.98556, 1.98136, 1.90452, 1.90646, 1.98692, 1.98698, 2.11187, 1.99779, 2.02238, 2.02748, 2.07088, 2.08291, 2.08082, 1.98781, 1.98695, 1.98501, 1.98378, 1.98274, 2.07221, 1.98225, 2.0896, 2.05685, 2.09374, 2.0683, 2.08768, 2.07227, 2.0688, 2.07008, 2.06654, 2.05596, 2.05441, 2.0582, 2.06573, 1.96739, 1.96584, 2.05208, 1.96378, 2.05606, 2.04883, 2.04536, 2.0379, 1.95329, 2.03509, 1.95162, 1.94605, 1.94498, 1.94604, 2.02965, 1.88172, 1.88189, 1.87918, 1.97761, 1.87115, 1.97633, 1.91846, 1.91763, 1.91631, 1.91468, 1.91373, 2.05638, 1.86308, 1.91262, 1.86236, 1.86039, 1.86246, 1.86025, 1.90798, 1.85928, 1.95442, 1.85537, 1.8201, 1.88949, 1.70696, 1.70104, 1.70101, 1.69665, 1.69604, 1.6923, 1.87594, 1.7634, 1.76086, 1.68646, 1.73461, 1.8688, 1.68393, 1.80197, 1.68348, 1.6856, 1.86287, 1.80198, 1.78784, 1.85763, 1.6866, 1.68956, 1.7412, 1.74074, 1.75723, 1.69291, 1.69453, 1.8366, 1.8371, 1.69879, 1.80122, 
2.02465, 1.91967, 2.02354, 2.02454, 1.91612, 1.91319, 1.91094, 1.90812, 1.9071, 1.90673, 1.90476, 2.01538, 1.89994, 1.90263, 1.8997, 1.94613, 1.94452, 1.89242, 1.89236, 1.89042, 1.8868, 1.94061, 1.93955, 1.89123, 1.94093, 1.89191, 1.89584, 1.8973, 2.03454, 2.11893, 2.12469, 2.01844, 2.02046, 2.03812, 2.011, 2.03966, 2.00775, 2.00282, 2.00044, 1.99642, 2.03984, 1.99068, 2.03568, 1.98692, 1.9833, 2.03537, 1.98248, 1.9804, 1.90493, 1.9038, 2.03097, 1.98319, 1.98588, 1.99204, 2.02476, 2.02141, 2.09633, 1.99256, 1.99083, 2.07886, 1.98638, 1.98541, 1.98316, 1.98362, 2.06868, 2.08512, 1.98124, 1.9812, 1.98084, 2.06662, 1.97902, 1.97746, 2.07183, 2.05089, 2.0592, 1.97191, 2.05222, 2.06585, 1.96755, 2.05845, 2.04404, 2.04683, 1.96492, 2.04952, 2.05026, 2.05123, 2.04629, 2.04144, 2.04621, 1.95122, 1.94827, 1.94653, 2.02405, 2.02523, 2.04504, 1.88165, 1.87866, 1.87849, 1.93086, 1.92091, 1.8695, 2.06193, 2.06803, 1.8663, 1.86621, 1.86451, 1.86563, 1.86447, 1.91234, 1.86197, 1.86178, 2.05666, 2.04473, 2.05151, 2.05954, 1.95443, 1.95093, 1.71078, 1.70862, 1.70381, 1.70059, 1.88455, 1.80011, 1.69233, 1.87623, 1.68915, 1.68763, 1.68345, 1.68259, 1.68328, 1.79343, 1.86825, 1.7805, 1.68298, 1.67977, 1.68299, 1.68256, 1.68296, 1.68163, 1.68488, 1.80074, 1.85113, 1.84848, 1.84497, 1.84419, 1.69243, 1.83772, 1.83285, 1.82901, 1.70164, 
1.92058, 2.02416, 1.9154, 1.91409, 1.91442, 1.91132, 1.90957, 1.95901, 1.90732, 2.01221, 1.90655, 1.95301, 1.98607, 1.95117, 1.89848, 1.94324, 1.894, 2.01059, 1.89261, 1.88939, 1.88934, 2.00299, 1.9383, 1.88919, 1.98064, 2.07905, 1.89316, 1.94419, 2.03303, 2.0284, 2.0226, 2.0193, 2.03774, 2.01197, 2.01387, 2.03904, 2.00688, 2.00279, 1.92389, 1.91935, 1.99379, 2.03496, 1.91354, 1.98733, 2.12222, 1.98282, 1.98039, 1.90473, 2.02889, 1.97919, 1.98018, 1.98181, 1.90943, 1.99113, 1.99255, 2.02068, 2.11081, 2.0877, 2.06364, 2.06302, 2.06628, 1.98474, 1.98276, 1.98236, 2.05818, 2.06244, 2.08291, 1.97966, 2.0663, 2.06401, 1.97531, 1.97683, 2.06712, 2.05543, 2.07044, 1.97204, 1.96879, 1.96736, 1.9655, 2.05538, 2.05508, 2.05738, 2.04507, 2.04304, 1.95872, 2.04321, 2.04283, 1.9516, 2.04207, 2.03782, 1.94729, 1.94398, 1.94327, 1.94229, 2.05238, 1.87956, 1.8785, 1.92699, 1.87131, 1.86899, 1.9757, 1.86738, 1.97295, 1.8671, 1.86439, 1.96345, 1.86344, 1.86429, 1.95495, 1.86213, 1.85939, 1.85879, 1.85817, 1.8564, 1.8581, 1.85413, 1.95149, 1.70748, 1.88328, 1.69934, 1.69785, 1.69424, 1.87332, 1.79916, 1.68679, 1.8694, 1.68266, 1.78517, 1.68222, 1.68206, 1.68023, 1.67881, 1.6792, 1.67938, 1.67881, 1.68076, 1.68108, 1.85572, 1.85314, 1.68259, 1.68216, 1.73427, 1.73669, 1.68677, 1.84092, 1.6922, 1.83445, 1.69415, 1.82977, 1.82544, 
1.86848, 1.91721, 1.91998, 1.91395, 1.91046, 1.91129, 1.91011, 1.90824, 1.90846, 1.95592, 1.95232, 1.9523, 1.89954, 1.89467, 1.94469, 1.89408, 1.95848, 1.8901, 2.00737, 1.8881, 2.00293, 2.00668, 1.88616, 1.93832, 1.93836, 1.88772, 1.89294, 1.99223, 2.0391, 2.11838, 2.02059, 2.02518, 2.01771, 2.01358, 2.01312, 2.00795, 2.0358, 2.12214, 2.11857, 2.03657, 2.12693, 1.91274, 2.1146, 1.98262, 1.98253, 2.03234, 1.90336, 1.9031, 1.97986, 2.02846, 1.97873, 1.98294, 2.02452, 1.98627, 2.02167, 2.02229, 2.0588, 2.09028, 2.06997, 2.07357, 2.05926, 1.9822, 1.9809, 1.97873, 2.06909, 2.06699, 2.06566, 1.97918, 1.97713, 2.06333, 1.97762, 1.97546, 2.05516, 2.06787, 2.06558, 2.07182, 2.05843, 2.06879, 1.96514, 1.96475, 2.05325, 2.04576, 1.96169, 1.95942, 2.04846, 2.05728, 2.06139, 2.04647, 2.0501, 2.04088, 1.94501, 1.9447, 1.94279, 2.01844, 2.03407, 2.07434, 1.87555, 1.87394, 1.87229, 1.8711, 1.9202, 1.97039, 1.86584, 1.86669, 1.86364, 1.96586, 1.96208, 1.95794, 1.95738, 1.95646, 1.85803, 1.8583, 1.85905, 2.05037, 1.85314, 1.85434, 1.85412, 1.70396, 1.69891, 1.87937, 1.87773, 1.69337, 1.68945, 1.68599, 1.68608, 1.68638, 1.68393, 1.68133, 1.67935, 1.91336, 1.72786, 1.6766, 1.67613, 1.67584, 1.67799, 1.6761, 1.67904, 1.6787, 1.67782, 1.67958, 1.83063, 1.73132, 1.68106, 1.73465, 1.73731, 1.68849, 1.6885, 1.83046, 1.6955, 1.6932, 
2.03549, 1.91469, 1.91298, 2.00856, 1.91229, 1.90953, 1.95788, 1.90672, 2.01492, 1.9048, 1.90093, 1.89915, 2.01764, 1.89659, 2.18057, 1.89218, 2.007, 1.88696, 1.88664, 1.88871, 1.88562, 1.93405, 1.88747, 1.88687, 1.93734, 1.88879, 1.89217, 1.89351, 2.03777, 2.02363, 2.02308, 2.01916, 2.03574, 2.01325, 2.03302, 2.1178, 2.00357, 1.99953, 2.13463, 1.99286, 1.99286, 1.91035, 1.91117, 1.98269, 1.90281, 1.98035, 2.12771, 1.98084, 2.02827, 1.97904, 1.90253, 1.97987, 1.90659, 1.91111, 2.10839, 1.99236, 2.11195, 2.07901, 2.07737, 2.07958, 1.98287, 1.98268, 2.05824, 1.97953, 2.06529, 1.97967, 2.09035, 2.07035, 2.09112, 2.05087, 1.97526, 1.9754, 1.97196, 1.96935, 2.05285, 2.05928, 1.96521, 2.06397, 1.96202, 2.06195, 1.96171, 2.04764, 2.0482, 2.04839, 2.04755, 1.95461, 2.03812, 1.9504, 2.04452, 2.04613, 2.01847, 1.94203, 1.94085, 1.94143, 2.01646, 1.87615, 1.87548, 2.05604, 1.87128, 1.87176, 1.91769, 1.86716, 1.86493, 1.95245, 1.91372, 1.96249, 1.95973, 1.95936, 1.85984, 1.95579, 1.85772, 1.85873, 1.85551, 1.85521, 1.90361, 1.93785, 1.90053, 1.80288, 1.69777, 1.69531, 1.69254, 1.68838, 1.68843, 1.68621, 1.73346, 1.7314, 1.6802, 1.67919, 1.67828, 1.67782, 1.77572, 1.67722, 1.72555, 1.85881, 1.85696, 1.85553, 1.67448, 1.67482, 1.67423, 1.72825, 1.72849, 1.67919, 1.68174, 1.73254, 1.73434, 1.73492, 1.82801, 1.83195, 1.68883, 1.69289, 
1.91809, 1.91417, 1.9139, 1.91327, 1.95806, 1.95813, 1.95668, 1.95559, 1.90319, 1.90098, 1.90098, 2.01436, 1.89609, 1.89412, 1.89389, 1.89233, 2.00477, 1.88885, 1.88913, 2.00582, 1.88443, 1.88386, 1.88549, 1.88526, 1.88635, 1.93762, 1.88779, 2.02796, 2.02877, 1.94764, 2.03538, 2.01724, 2.014, 1.93824, 2.01012, 2.11436, 2.03266, 1.99931, 1.99716, 1.99648, 1.91401, 1.98924, 2.12797, 1.90648, 1.90411, 1.98013, 1.97716, 1.97538, 2.02506, 2.02429, 1.90142, 1.97879, 1.98247, 1.98588, 2.01688, 2.01455, 2.07225, 1.98714, 2.0806, 1.9827, 1.98171, 1.98065, 1.9846, 1.97892, 2.07341, 2.05462, 2.06243, 1.97509, 1.97566, 2.06909, 2.05049, 2.076, 2.05417, 1.97001, 1.96949, 2.04979, 1.96495, 2.04803, 1.96232, 2.04779, 2.05131, 1.95928, 2.04746, 2.05096, 1.95577, 2.05038, 2.0384, 2.04037, 2.02184, 2.02042, 1.94289, 1.94238, 1.93928, 1.93754, 2.04034, 1.87952, 1.8737, 1.87291, 1.94779, 1.9773, 1.91646, 1.91523, 1.91542, 1.86471, 1.91299, 1.86104, 1.86154, 1.862, 1.85693, 1.85794, 1.85615, 1.85518, 1.85416, 1.85064, 1.85198, 1.84792, 1.84804, 1.69845, 1.87989, 1.69222, 1.6896, 1.73737, 1.73499, 1.68072, 1.68203, 1.67685, 1.67701, 1.6753, 1.67647, 1.78318, 1.67353, 1.85926, 1.86043, 1.6738, 1.67209, 1.72389, 1.67132, 1.67033, 1.84932, 1.67339, 1.72806, 1.6758, 1.67592, 1.81941, 1.73104, 1.8315, 1.68453, 1.81011, 1.68761, 1.81641, 
2.03815, 1.9158, 1.91069, 2.20146, 1.95692, 1.95758, 1.90687, 1.90413, 1.9014, 1.89944, 1.90104, 1.96834, 1.94605, 1.94265, 1.89169, 1.8907, 1.93825, 1.93592, 1.93649, 1.88575, 1.93466, 1.88238, 1.88267, 1.88439, 1.88356, 1.88781, 1.88785, 2.02487, 2.02507, 1.94719, 2.02753, 2.03157, 2.01514, 2.0314, 2.00736, 1.929, 1.92713, 2.0317, 1.99566, 1.91688, 1.98988, 1.98963, 1.98437, 2.11693, 1.90345, 1.90106, 1.97754, 1.90086, 2.025, 1.97774, 1.9005, 1.9797, 1.90355, 1.9083, 1.91375, 2.12092, 2.09693, 2.07294, 2.08024, 2.06712, 1.98031, 1.97929, 1.97704, 1.97755, 2.05269, 2.0649, 1.97552, 1.97369, 1.97518, 2.05883, 2.07012, 1.97221, 1.97066, 2.06096, 2.05775, 2.05876, 1.96211, 2.0557, 2.05841, 2.0497, 2.03942, 1.95795, 2.03988, 2.05803, 1.95291, 1.95137, 2.03457, 2.04246, 2.02751, 2.03839, 1.94186, 1.93912, 1.93809, 1.93939, 2.02158, 1.87566, 2.06135, 1.86981, 1.91746, 1.91658, 1.9255, 1.86498, 1.8626, 1.86058, 1.86075, 1.96015, 1.85839, 1.90858, 2.0366, 1.85567, 1.95307, 1.85308, 1.8515, 1.85144, 1.84871, 1.84685, 1.84439, 1.69831, 1.87744, 1.68975, 1.68696, 1.68232, 1.68003, 1.8609, 1.67873, 1.67715, 1.77827, 1.67336, 1.67414, 1.67053, 1.67133, 1.66954, 1.66854, 1.67133, 1.85189, 1.66888, 1.66937, 1.66743, 1.66955, 1.6699, 1.84303, 1.67554, 1.6754, 1.67767, 1.82947, 1.68054, 1.68186, 1.68466, 1.68425, 1.73935, 
2.03275, 1.91042, 1.9105, 2.01425, 1.90749, 1.95615, 1.95526, 1.95157, 1.95132, 1.99262, 1.99278, 1.89489, 1.89227, 1.89301, 1.88859, 2.00746, 1.93718, 1.93487, 1.88516, 1.93119, 1.88286, 1.93133, 2.07921, 1.8823, 1.88454, 1.88618, 1.9859, 1.95088, 2.0275, 1.94543, 1.94466, 2.0288, 2.01443, 1.93522, 2.11096, 2.00378, 2.02878, 1.99625, 1.9948, 2.12748, 1.98859, 1.98558, 1.98472, 1.98237, 2.02862, 1.90021, 2.02479, 1.97584, 2.02396, 2.10491, 1.89966, 1.9002, 1.97952, 1.90629, 2.10325, 2.10447, 2.1173, 2.06005, 2.0654, 2.0643, 1.97882, 1.97839, 1.97573, 2.05351, 2.05144, 2.05151, 2.06883, 1.97429, 2.07386, 2.07038, 2.0621, 2.05603, 2.05828, 2.0667, 2.04958, 2.0464, 2.06157, 2.05923, 1.95879, 2.05266, 2.05353, 1.95768, 2.05122, 2.03717, 2.04475, 2.0385, 1.94841, 2.0328, 2.02941, 2.02905, 1.94095, 1.93805, 1.9377, 1.93555, 1.93558, 1.87612, 1.92176, 1.9191, 1.86605, 1.86527, 1.86281, 1.95477, 1.85997, 1.85928, 1.95682, 1.85452, 1.85734, 1.85539, 1.85207, 1.95253, 1.85173, 1.84744, 1.85106, 1.9002, 1.8469, 1.8453, 2.03188, 1.87077, 1.78724, 1.78411, 1.68528, 1.68054, 1.67658, 1.67546, 1.67547, 1.675, 1.67041, 1.67041, 1.67202, 1.67227, 1.66933, 1.66925, 1.77257, 1.6676, 1.66651, 1.84552, 1.66466, 1.66701, 1.77125, 1.6691, 1.83812, 1.66831, 1.67132, 1.78628, 1.67374, 1.67833, 1.78575, 1.68283, 1.6829, 1.68296, 
1.91184, 1.91071, 2.01404, 1.90722, 1.90656, 1.90127, 1.90475, 1.89921, 1.90039, 1.89711, 1.89684, 1.89262, 1.89242, 1.8903, 1.88772, 2.01006, 1.88455, 1.88177, 2.00262, 1.88106, 1.9304, 1.88082, 1.9296, 1.93025, 1.88058, 1.8857, 1.88712, 2.02568, 2.02566, 2.03085, 2.0177, 2.02779, 2.02713, 2.00821, 2.00725, 2.00031, 2.00081, 2.02815, 1.91634, 1.98873, 1.9874, 2.11133, 1.9052, 1.97926, 1.97755, 1.89952, 1.97317, 1.97196, 1.97525, 1.97322, 1.97514, 1.97928, 2.10097, 1.98333, 1.98593, 1.91656, 2.07921, 2.08782, 2.06953, 2.05664, 2.05668, 2.05583, 2.04968, 1.97549, 2.04831, 2.06533, 2.07307, 2.06256, 2.05256, 2.06179, 2.05662, 2.05634, 2.05632, 2.0516, 2.05583, 1.96176, 1.96038, 1.96194, 1.95899, 1.95766, 1.95591, 2.0521, 2.04793, 1.95215, 2.03237, 1.94846, 2.02957, 2.03963, 2.03619, 2.01731, 1.93811, 1.93724, 1.93679, 1.93519, 1.87499, 1.87499, 1.87166, 1.86802, 1.86548, 2.06509, 1.86123, 1.90966, 1.85814, 1.85807, 1.85592, 1.95682, 1.85495, 1.85173, 1.85181, 1.94133, 1.84862, 1.84608, 1.84516, 1.84661, 1.84456, 1.84262, 1.93825, 1.69226, 1.6857, 1.68353, 1.68033, 1.67847, 1.67539, 1.67471, 1.67242, 1.67033, 1.66873, 1.85348, 1.66894, 1.66751, 1.71722, 1.71746, 1.66463, 1.66619, 1.84746, 1.66414, 1.6642, 1.6656, 1.84177, 1.66617, 1.83811, 1.83695, 1.83063, 1.82698, 1.82327, 1.82286, 1.67831, 1.67584, 1.80609, 1.67995, 
1.91737, 1.91091, 1.91008, 1.9048, 1.90634, 1.90316, 1.89784, 2.17355, 1.89669, 1.99943, 1.99747, 1.94115, 1.89043, 1.94008, 1.88636, 1.8833, 1.88591, 1.93115, 1.88129, 2.00292, 1.88092, 1.87644, 1.99007, 2.05498, 1.88089, 2.06245, 2.06531, 2.02369, 2.03064, 2.01917, 2.01678, 2.01677, 2.02778, 2.00845, 2.00463, 2.00133, 2.11407, 2.02593, 2.0249, 1.98909, 1.98633, 1.98238, 1.90528, 1.97931, 2.10438, 1.89818, 1.8971, 1.89557, 1.89289, 1.96874, 1.97358, 2.09729, 1.90299, 1.98058, 1.90784, 2.01056, 2.09086, 2.0556, 2.05672, 2.05746, 2.05254, 2.05266, 2.05192, 1.97168, 2.04954, 2.04749, 2.0446, 1.97126, 1.96884, 2.05644, 2.04158, 1.96556, 2.06533, 2.05271, 1.96163, 1.95934, 2.04502, 1.95741, 2.04986, 2.04258, 2.05799, 2.0563, 1.95189, 2.03912, 1.9491, 2.032, 2.02907, 2.03227, 2.02912, 2.03108, 1.93781, 1.93582, 1.93448, 1.93369, 1.9319, 1.87408, 1.86993, 2.03562, 1.86335, 1.96176, 1.85892, 1.85805, 1.96297, 1.96218, 1.94831, 1.85101, 1.85079, 1.84986, 1.84584, 1.84817, 1.94823, 1.84273, 1.84176, 1.84087, 1.8383, 1.83674, 1.83428, 1.68637, 1.8623, 1.6786, 1.67609, 1.67482, 1.67229, 1.73009, 1.75314, 1.72002, 1.66843, 1.66781, 1.85188, 1.66321, 1.66484, 1.71633, 1.66536, 1.66308, 1.66007, 1.66072, 1.66104, 1.66429, 1.6615, 1.66309, 1.83373, 1.76993, 1.82723, 1.66843, 1.82027, 1.672, 1.67327, 1.67674, 1.80733, 1.67984, 
