0.686984, 0.686328, 0.680684, 0.877208, 0.671714, 0.67192, 0.679252, 0.674278, 0.668282, 0.667508, 0.665763, 0.669147, 0.667881, 0.66583, 0.662437, 0.656253, 0.656535, 0.651558, 0.650936, 0.649191, 0.649649, 0.649255, 0.648987, 0.652041, 0.654089, 0.648449, 0.651102, 0.66579, 0.664563, 0.662439, 0.665601, 1.13974, 0.648402, 0.671088, 0.657573, 0.661853, 0.666027, 0.661831, 0.661115, 0.667311, 0.667945, 0.671776, 0.786638, 0.76406, 0.766047, 0.787532, 0.800766, 0.928655, 0.926501, 0.913974, 1.02221, 0.992915, 1.02384, 1.08552, 1.02167, 1.02876, 1.04231, 1.05056, 1.05835, 1.1197, 1.13609, 1.17497, 1.2758, 1.2154, 1.21058, 1.26988, 1.30916, 1.32782, 1.72396, 1.73326, 1.95796, 1.92389, 1.8986, 1.90006, 1.86327, 1.62049, 1.62111, 1.76922, 1.59305, 1.63116, 1.57545, 1.48625, 1.50384, 1.4918, 1.44783, 1.46957, 1.41949, 1.42148, 1.4807, 1.48346, 1.37122, 1.33738, 1.29817, 1.2799, 1.26587, 1.25535, 1.27277, 1.22565, 1.11956, 1.09451, 1.06899, 1.04949, 1.02638, 1.00544, 0.987721, 1.04113, 0.931552, 0.926632, 0.923266, 0.914226, 0.896863, 0.875168, 0.736255, 0.72896, 0.66423, 0.674168, 0.638819, 0.667066, 0.541757, 0.548942, 0.524313, 0.537842, 0.466539, 0.462891, 0.45199, 0.663967, 0.428071, 0.429045, 0.429471, 0.424542, 0.431538, 0.43195, 0.420682, 0.685102, 0.728557, 0.392816, 0.403003, 1.02933, 0.607384, 0.971907, 0.912394, 0.448499, 0.871513, 0.504977, 0.453316, 0.414311, 0.476788, 0.556206, 0.327395, 0.32976, 
0.693433, 0.686241, 0.68625, 0.878637, 0.676821, 0.676214, 0.685043, 0.675195, 0.667997, 0.671126, 0.672112, 0.669258, 0.669478, 0.665633, 0.661244, 0.65665, 0.656743, 0.653185, 0.651967, 0.651059, 0.650611, 0.649798, 0.653889, 0.653284, 0.658649, 0.653299, 0.654479, 0.66416, 0.665285, 0.665498, 0.662727, 0.648467, 0.648458, 0.649978, 0.657739, 0.658096, 0.665281, 0.660042, 0.663117, 0.666866, 0.670747, 0.670029, 0.762257, 0.764727, 0.729428, 0.787232, 0.807832, 0.913877, 0.962858, 0.983242, 1.00206, 1.01716, 1.06026, 1.06173, 1.0786, 1.043, 1.13607, 1.06321, 1.06572, 1.11603, 1.13535, 1.16465, 1.20597, 1.23054, 1.2648, 1.27783, 1.29639, 1.33762, 1.72123, 1.82416, 1.90902, 1.92759, 1.90869, 1.87254, 1.85628, 1.86645, 1.72422, 1.65778, 1.59902, 1.53852, 1.48731, 1.48651, 1.48691, 1.48867, 1.51064, 1.4362, 1.42535, 1.42406, 1.47377, 1.47849, 1.3295, 1.3305, 1.28519, 1.2713, 1.24837, 1.25011, 1.24636, 1.25534, 1.27618, 1.09996, 1.05428, 1.04492, 1.02537, 1.10324, 0.987274, 0.965715, 0.922297, 0.921389, 0.918646, 0.913447, 0.891589, 0.875045, 0.742487, 0.720589, 0.664847, 0.700854, 0.639878, 0.667949, 0.597654, 0.549004, 0.508916, 0.494122, 0.467407, 0.518626, 0.461873, 0.52726, 0.427508, 0.428305, 0.429758, 0.423143, 0.430678, 0.432374, 0.431758, 0.412812, 0.400325, 0.393294, 0.393577, 0.772589, 0.380261, 0.9812, 0.974103, 0.446869, 0.438843, 0.879545, 0.610869, 0.483076, 0.393979, 0.445791, 0.329496, 0.330754, 
0.691735, 0.693876, 0.687551, 0.686646, 0.67919, 0.689251, 0.688458, 0.684968, 0.677327, 0.674814, 0.672922, 0.672055, 0.670823, 0.669029, 0.662723, 0.661867, 0.659062, 0.660317, 0.652355, 0.651035, 0.653448, 0.652909, 0.653801, 0.655219, 0.656571, 0.653227, 0.654657, 0.662904, 0.663348, 0.665696, 0.673421, 0.683493, 0.648487, 0.684987, 0.655814, 0.655288, 0.658886, 0.658475, 0.666026, 0.666578, 0.669807, 0.669601, 0.764346, 0.755521, 0.72949, 0.716845, 0.777922, 0.913513, 0.947217, 0.954828, 0.99178, 1.10819, 1.01193, 1.11632, 1.10128, 1.09239, 1.08983, 1.10541, 1.11599, 1.11546, 1.18125, 1.21399, 1.21605, 1.23161, 1.30892, 1.27927, 1.30173, 1.33353, 1.72273, 1.83506, 1.84228, 1.93882, 1.95057, 1.87096, 1.89197, 1.84123, 1.68829, 1.63334, 1.56475, 1.52428, 1.4883, 1.486, 1.48609, 1.48231, 1.50942, 1.43672, 1.50207, 1.49462, 1.38651, 1.37244, 1.33537, 1.29178, 1.29051, 1.26608, 1.26471, 1.25404, 1.25064, 1.15962, 1.12666, 1.12539, 1.07512, 1.05782, 1.04384, 0.998302, 0.966928, 0.946932, 0.921623, 0.921786, 0.910724, 0.890548, 0.891301, 0.87433, 0.791295, 0.732417, 0.665189, 0.704276, 0.625543, 0.672531, 0.644932, 0.597771, 0.51121, 0.539955, 0.517688, 0.518718, 0.46406, 0.467346, 0.427017, 0.428388, 0.430057, 0.421892, 0.428913, 0.432373, 0.431, 0.413577, 0.411401, 0.393472, 0.394043, 0.381724, 0.382426, 1.03981, 0.97017, 0.449104, 0.880668, 0.881424, 0.517694, 0.453192, 0.397474, 0.49114, 0.329512, 0.33033, 
0.69341, 0.693964, 0.69336, 0.685758, 0.684999, 0.690586, 0.689173, 0.691103, 0.6764, 0.675755, 0.672979, 0.673032, 0.677327, 0.670154, 0.665143, 0.663018, 0.659917, 0.660593, 0.654117, 0.653254, 0.653254, 0.655547, 0.658726, 0.657712, 0.657919, 0.655312, 0.654641, 0.662982, 0.664055, 0.664859, 0.707907, 0.83619, 0.687101, 0.684911, 0.652962, 0.760612, 0.658868, 0.658877, 0.655599, 0.681791, 0.673212, 0.826464, 0.809196, 0.792708, 0.747696, 0.755702, 0.810874, 0.834542, 0.932162, 0.95437, 0.972665, 0.97341, 1.03676, 1.09277, 1.09957, 1.09454, 1.2195, 1.1681, 1.13625, 1.17169, 1.18612, 1.21901, 1.267, 1.26012, 1.31359, 1.27899, 1.3041, 1.31416, 1.40579, 1.92082, 1.93886, 1.93156, 0.00423623, 1.87869, 1.84875, 1.81041, 1.6374, 1.5894, 1.59313, 1.54917, 1.49333, 1.48675, 1.48666, 1.47636, 1.49349, 1.43991, 1.43862, 1.45792, 1.38026, 1.34084, 1.31729, 1.31667, 1.29167, 1.31631, 1.2543, 1.24984, 1.24944, 1.15867, 1.10966, 1.11154, 1.10214, 1.0622, 1.05875, 1.01478, 0.983993, 0.971317, 0.920446, 0.925787, 0.92871, 0.889465, 0.966196, 0.966511, 0.794536, 0.727659, 0.666016, 0.667441, 0.645898, 0.627986, 0.642999, 0.567566, 0.56806, 0.501542, 0.501944, 0.512578, 0.466139, 0.466807, 0.42558, 0.428767, 0.430399, 0.425905, 0.429056, 0.428787, 0.427731, 0.413838, 0.413635, 0.403844, 0.403081, 0.382952, 0.38329, 0.381765, 0.615796, 0.622133, 0.352934, 0.881122, 0.483404, 0.483504, 0.396422, 0.391218, 0.328048, 0.330635, 
0.693067, 0.693364, 0.692006, 0.686708, 0.686374, 0.68783, 0.69157, 0.692289, 0.681647, 0.675265, 0.67334, 0.676068, 0.677006, 0.670214, 0.668096, 0.666333, 0.662698, 0.662632, 0.656851, 0.655564, 0.656361, 0.657079, 0.658738, 0.659844, 0.659534, 0.654227, 0.650105, 0.663497, 0.663674, 0.672581, 0.667129, 0.838558, 0.690464, 0.686805, 1.14045, 1.12266, 0.658119, 0.656901, 0.657192, 0.815736, 0.691385, 0.690886, 0.826189, 0.718665, 0.706887, 0.705336, 0.804537, 0.835377, 0.899677, 0.963741, 0.971694, 0.984879, 1.03455, 1.09119, 1.09471, 1.09431, 1.32236, 1.16359, 1.18323, 1.18166, 1.3037, 1.22583, 1.2641, 1.3111, 1.33822, 1.3112, 1.2976, 1.32874, 1.38173, 1.94471, 1.93785, 1.9205, 1.91803, 2.08285, 1.84424, 0.00441569, 1.5921, 1.59178, 1.60956, 1.57511, 1.49261, 1.49938, 1.49535, 1.478, 1.44609, 1.44136, 1.43816, 1.41365, 1.35632, 1.34388, 1.31864, 1.32327, 1.3051, 1.27439, 1.25295, 1.27261, 1.2052, 1.24943, 1.11055, 1.11158, 1.11582, 1.13652, 1.07245, 1.0186, 0.969147, 0.970984, 0.925207, 0.922418, 0.939129, 0.906379, 0.909975, 0.828374, 0.75596, 0.724456, 0.76036, 0.741845, 0.642446, 0.626337, 0.596829, 0.567152, 0.56664, 0.496124, 0.511482, 0.510989, 0.474004, 0.478168, 0.529679, 0.433106, 0.425418, 0.425831, 0.429257, 0.428977, 0.427045, 0.419873, 0.413493, 0.40253, 0.404195, 0.396424, 0.383594, 0.381237, 0.369419, 0.623831, 0.525125, 0.471494, 0.516748, 0.453463, 0.640022, 0.415017, 0.44331, 0.334556, 
0.694233, 0.692591, 0.691436, 0.688128, 0.684587, 0.688352, 0.71236, 0.692343, 0.690477, 0.674147, 0.673682, 0.67646, 0.676032, 0.671731, 0.6688, 0.667846, 0.663785, 0.665282, 0.659068, 0.658365, 0.657494, 0.657908, 0.658991, 0.660206, 0.661959, 0.659316, 0.649494, 0.663636, 0.66261, 0.670553, 0.67019, 0.8946, 0.686981, 0.801435, 1.13643, 0.680707, 0.659736, 0.658703, 0.656676, 0.659084, 0.692859, 0.691887, 0.834962, 0.718175, 0.70482, 0.710384, 0.827587, 0.857283, 0.894943, 0.966715, 0.977075, 1.10926, 1.06172, 1.05034, 1.11237, 1.12849, 1.16145, 1.17456, 1.2165, 1.18153, 1.30315, 1.26162, 1.29257, 1.29557, 1.30329, 1.29782, 1.29195, 1.35719, 1.36537, 1.93434, 1.94966, 2.0404, 1.95012, 1.9481, 1.86055, 1.70017, 1.5922, 1.59187, 1.60957, 1.56102, 1.62422, 1.49261, 1.4763, 1.46648, 1.4464, 1.45485, 1.45701, 1.43747, 1.36145, 1.33537, 1.31834, 1.32335, 1.40379, 1.29562, 1.24532, 1.2164, 1.19768, 1.15737, 1.13244, 1.12029, 1.13667, 1.11128, 1.10244, 1.02499, 0.993497, 0.98991, 0.942957, 0.918738, 0.892691, 0.8804, 0.848736, 0.817946, 0.755642, 0.69818, 0.689493, 0.64134, 0.641042, 0.615652, 0.633634, 0.577117, 0.493468, 0.494292, 0.494691, 0.509123, 0.474771, 0.483289, 0.686793, 0.434661, 0.433909, 0.426619, 0.425868, 0.427002, 0.424334, 0.412718, 0.413049, 0.403689, 0.39794, 0.39709, 0.392816, 0.381349, 0.371051, 0.50358, 0.624885, 0.442148, 0.431827, 0.450257, 0.741712, 0.393831, 0.440867, 0.33481, 
0.696734, 0.692689, 0.691882, 0.688302, 0.68333, 0.683707, 0.713631, 0.708769, 0.695161, 0.672599, 0.673081, 0.676483, 0.677469, 0.671823, 0.669113, 0.668037, 0.663731, 0.666208, 0.666172, 0.657482, 0.65797, 0.660493, 0.663498, 0.664764, 0.665024, 0.663086, 0.662453, 0.664394, 0.667078, 0.67988, 0.671511, 0.673573, 0.676652, 0.687438, 0.889001, 1.12561, 0.660065, 0.659474, 0.656737, 0.719158, 0.693095, 0.69586, 0.705602, 0.705901, 0.70476, 0.702793, 0.766032, 0.859397, 0.931169, 0.967908, 0.97534, 1.03032, 1.06749, 1.05415, 1.06437, 1.10054, 1.15975, 1.16766, 1.18332, 1.18132, 1.30249, 1.25065, 1.27251, 1.2918, 1.30306, 1.29601, 1.29895, 1.35956, 1.38794, 1.80589, 1.80452, 2.03513, 1.94744, 1.8684, 1.84559, 1.7177, 1.59246, 1.59183, 1.64358, 1.5265, 1.63139, 1.49598, 1.4607, 1.5151, 1.45211, 1.44762, 1.41035, 1.38075, 1.35584, 1.35124, 1.32595, 1.32652, 1.40862, 1.2799, 1.25364, 1.22635, 1.20017, 1.16693, 1.12019, 1.12016, 1.12129, 1.11987, 1.07024, 1.12198, 1.00009, 0.945604, 0.943587, 0.943177, 0.97355, 0.880619, 0.847201, 0.825928, 0.760921, 0.700395, 0.69778, 0.703509, 0.641624, 0.622718, 0.634681, 0.637705, 0.494023, 0.49409, 0.49525, 0.519127, 0.47319, 0.483829, 0.452363, 0.437308, 0.43648, 0.425268, 0.425664, 0.425054, 0.424293, 0.409861, 0.410486, 0.400321, 0.399896, 0.398376, 0.394304, 0.39263, 0.386168, 0.628201, 0.52481, 0.557124, 0.438994, 0.742113, 0.743656, 0.531278, 0.410971, 0.43194, 
0.697697, 0.69196, 0.690938, 0.688469, 0.683809, 0.68367, 0.715234, 0.700409, 0.694979, 0.674017, 0.674261, 0.67444, 0.675986, 0.67561, 0.668794, 0.67019, 0.66771, 0.665659, 0.661307, 0.66074, 0.662235, 0.664233, 0.666158, 0.664956, 0.665028, 0.664877, 0.663802, 0.664773, 0.666611, 0.680366, 0.672282, 0.673738, 0.676584, 0.679749, 0.889671, 0.669731, 0.65973, 0.661917, 0.662354, 0.678279, 0.67522, 0.697527, 0.715475, 0.704892, 0.705345, 0.807746, 0.814515, 0.877943, 0.940077, 0.960359, 1.0281, 1.02258, 1.05364, 1.05401, 1.05556, 1.1023, 1.14654, 1.13872, 1.16187, 1.16788, 1.20226, 1.21707, 1.24099, 1.30152, 1.29583, 1.32544, 1.30214, 1.36168, 1.37678, 1.80567, 1.80575, 1.80575, 1.86951, 1.85545, 1.90369, 1.60575, 1.62862, 1.67691, 1.66255, 1.6542, 1.58526, 1.49123, 1.4856, 1.48921, 1.46371, 1.45519, 1.41215, 1.40917, 1.36512, 1.35266, 1.33067, 1.36434, 1.2928, 1.29193, 1.26065, 1.21218, 1.25195, 1.25557, 1.16104, 1.11997, 1.11842, 1.11839, 1.08608, 1.12956, 1.04805, 0.992488, 0.944343, 0.937524, 0.917075, 0.900275, 0.853076, 0.809136, 0.787988, 0.701116, 0.700053, 0.68728, 0.632406, 0.625151, 0.635258, 0.525056, 0.493755, 0.501736, 0.573065, 0.520403, 0.5191, 0.483876, 0.451926, 0.436345, 0.435845, 0.426241, 0.423475, 0.423539, 0.4246, 0.409622, 0.410226, 0.39857, 0.399396, 0.399569, 0.390873, 0.393056, 0.389317, 0.385784, 0.387058, 0.528537, 0.436028, 0.434869, 0.749215, 1.1878, 0.389835, 0.387175, 
0.696652, 0.690758, 0.687835, 0.688257, 0.68671, 0.685119, 0.715958, 0.705864, 0.695227, 0.676542, 0.676428, 0.67417, 0.676576, 0.677167, 0.677268, 0.676233, 0.670659, 0.667601, 0.669542, 0.662898, 0.66296, 0.663618, 0.66731, 0.666111, 0.666582, 0.666171, 0.663503, 0.666252, 0.666883, 0.680982, 0.679578, 0.675803, 0.680429, 0.891985, 0.691134, 0.671192, 0.669804, 0.662894, 0.662764, 0.67511, 0.676398, 0.675271, 0.715635, 0.715595, 0.725361, 0.700226, 0.754628, 0.936279, 0.938527, 0.97817, 1.03576, 1.04272, 1.04275, 1.03897, 1.09159, 1.07151, 1.0829, 1.1079, 1.11999, 1.17565, 1.18151, 1.19153, 1.24151, 1.26847, 1.28976, 1.35354, 1.36426, 1.37855, 1.42684, 1.90559, 1.80597, 1.80546, 1.85715, 1.85489, 1.76231, 1.67226, 1.70696, 1.71284, 1.65836, 1.65466, 1.53084, 1.54092, 1.45856, 1.42755, 1.42253, 1.43966, 1.41276, 1.44166, 1.37802, 1.378, 1.35375, 1.35322, 1.29471, 1.29256, 1.24047, 1.23426, 1.25004, 1.25041, 1.16771, 1.1205, 1.16628, 1.11924, 1.08618, 1.07838, 1.05156, 0.991006, 0.960848, 0.935174, 0.929535, 0.886996, 0.835331, 0.800199, 0.81093, 0.700844, 0.700598, 0.689989, 0.631585, 0.559105, 0.54391, 0.533948, 0.50301, 0.502456, 0.517539, 0.517835, 0.500481, 0.477952, 0.494309, 0.436771, 0.428056, 0.428803, 0.423466, 0.423806, 0.409023, 0.411039, 0.409968, 0.409926, 0.398826, 0.401163, 0.391228, 0.391928, 0.390352, 0.390024, 0.535436, 0.631704, 0.632955, 0.460961, 0.750269, 1.18095, 0.389503, 0.339027, 
0.696629, 0.687945, 0.685266, 0.686974, 0.686117, 0.686165, 0.71635, 0.709418, 0.702554, 0.679032, 0.678691, 0.678219, 0.680018, 0.67898, 0.678462, 0.678959, 0.674299, 0.671564, 0.673024, 0.664294, 0.663241, 0.670187, 0.668588, 0.666871, 0.667555, 0.667091, 0.667584, 0.668146, 0.667148, 0.68042, 0.680879, 0.677517, 0.686284, 0.686095, 0.704002, 0.691904, 0.67052, 0.773937, 0.791596, 0.675555, 0.676463, 0.674131, 0.714163, 0.710763, 0.72434, 0.730251, 0.777327, 0.902941, 0.956941, 0.973648, 1.07944, 1.04377, 1.03699, 1.04994, 1.0845, 1.08079, 1.08105, 1.08423, 1.11894, 1.13664, 1.19214, 1.18177, 1.24675, 1.25456, 1.34809, 1.527, 1.43664, 1.48281, 1.8907, 1.92192, 2.02452, 1.87854, 1.87283, 1.79076, 1.67607, 1.68365, 1.68227, 1.68126, 1.69645, 1.87148, 1.72817, 1.50501, 1.43441, 1.42759, 1.42128, 1.41683, 1.40796, 1.42942, 1.47455, 1.41938, 1.34914, 1.34696, 1.29506, 1.30126, 1.23303, 1.23409, 1.27103, 1.30261, 1.21582, 1.12925, 1.11603, 1.12639, 1.08072, 1.03603, 1.03616, 0.974005, 0.947899, 0.942704, 0.915576, 0.878069, 0.823123, 0.798966, 0.811175, 0.700939, 0.700905, 0.667041, 0.698139, 0.592112, 0.54494, 0.546247, 0.510355, 0.502195, 0.514698, 0.516747, 0.560326, 0.687747, 0.574508, 0.435358, 0.42921, 0.429404, 0.424626, 0.425113, 0.410417, 0.411569, 0.417213, 0.411691, 0.412077, 0.40111, 0.389583, 0.392617, 0.391064, 0.388183, 0.382082, 0.631242, 0.632344, 0.366871, 0.752392, 0.525145, 0.391331, 0.603511, 
0.870457, 0.686716, 0.677844, 0.676339, 0.676544, 0.686401, 0.684971, 0.71066, 0.710703, 0.677823, 0.678778, 0.679552, 0.681294, 0.680038, 0.678241, 0.679484, 0.677853, 0.672605, 0.672702, 0.665055, 0.670837, 0.671702, 0.671125, 0.669198, 0.671597, 0.67244, 0.669849, 0.671006, 0.67068, 0.805061, 0.693923, 0.678098, 0.683055, 0.686801, 0.828546, 0.690246, 0.689035, 0.674097, 0.770523, 0.880982, 0.855797, 0.670244, 0.708608, 0.708003, 0.692567, 0.725946, 0.79796, 0.896469, 0.960916, 0.99756, 1.04245, 1.03985, 1.04228, 1.04921, 1.0839, 1.04338, 1.06693, 1.07659, 1.13912, 1.13617, 1.17838, 1.19116, 1.23003, 1.25703, 1.27219, 1.49357, 1.7785, 1.92767, 1.88635, 1.91455, 1.91339, 1.79607, 1.82881, 1.82646, 1.77158, 1.66919, 1.70239, 1.69315, 1.67113, 1.6663, 1.89736, 1.50004, 1.45723, 1.48469, 1.42047, 1.40953, 1.40947, 1.51131, 1.47039, 1.41948, 1.43912, 1.35619, 1.36128, 1.24233, 1.24015, 1.31518, 1.32574, 1.31373, 1.20869, 1.12868, 1.10784, 1.11938, 1.08645, 1.06003, 1.04074, 1.02147, 0.986003, 0.937536, 0.939275, 0.884539, 0.848414, 0.822879, 0.808209, 0.769699, 0.687962, 0.673134, 0.612273, 0.59072, 0.542863, 0.523167, 0.510519, 0.506253, 0.513624, 0.514996, 0.558398, 0.687881, 0.570984, 0.43369, 0.429712, 0.430391, 0.424969, 0.42641, 0.410592, 0.412005, 0.41796, 0.414847, 0.413101, 0.411565, 0.403613, 0.399755, 0.389909, 0.389134, 0.379984, 0.380946, 0.370436, 0.750993, 0.423866, 0.42396, 0.414734, 0.341132, 
0.704579, 0.684688, 0.672866, 0.676645, 0.676024, 0.860843, 0.689975, 0.712038, 0.710913, 0.679683, 0.680421, 0.680693, 0.684374, 0.684342, 0.68166, 0.68101, 0.678816, 0.676586, 0.675885, 0.673347, 0.672664, 0.671328, 0.672767, 0.67067, 0.67423, 0.673345, 0.672171, 0.672327, 0.672278, 1.03594, 0.695156, 0.686694, 0.690318, 0.694088, 0.906668, 0.689695, 0.684211, 0.896117, 0.769965, 0.696486, 0.698432, 0.666782, 0.666242, 0.692757, 0.721745, 0.728118, 0.820038, 0.897342, 0.902433, 0.992008, 1.04577, 1.04354, 1.05223, 1.06049, 1.08702, 1.05945, 1.07698, 1.10518, 1.14768, 1.14912, 1.15725, 1.18431, 1.24603, 1.25825, 1.30356, 1.74467, 1.77044, 1.77004, 1.85741, 2.02452, 2.02187, 1.83688, 1.78917, 1.79464, 1.77176, 1.69205, 1.68369, 1.69433, 1.70653, 1.66812, 1.80391, 1.43213, 1.41975, 1.39658, 1.37636, 1.42695, 1.41824, 1.47246, 1.45771, 1.45161, 1.43881, 1.35316, 1.31831, 1.24364, 1.24054, 1.25267, 1.25066, 1.24402, 1.20254, 1.0948, 1.09741, 1.09186, 1.06298, 1.02242, 1.05975, 0.969819, 0.915955, 0.930758, 0.939904, 0.898632, 0.906484, 0.823191, 0.831854, 0.773184, 0.6835, 0.672409, 0.591043, 0.597041, 0.604834, 0.579842, 0.510786, 0.507059, 0.503966, 0.499084, 0.508013, 0.522971, 0.579855, 0.426226, 0.427558, 0.428782, 0.42486, 0.425573, 0.410666, 0.41205, 0.417631, 0.417019, 0.416912, 0.41894, 0.402852, 0.401739, 0.394351, 0.388273, 0.383126, 0.379947, 0.371168, 0.424617, 0.897304, 0.42395, 0.76534, 0.41951, 
0.947201, 0.791055, 0.674146, 0.675657, 0.677135, 0.68574, 0.689951, 0.711401, 0.711227, 0.710899, 0.680915, 0.68469, 0.685114, 0.685852, 0.684223, 0.683515, 0.682254, 0.678382, 0.676639, 0.674998, 0.672874, 0.672941, 0.67323, 0.675008, 0.673879, 0.675297, 0.672668, 0.673077, 0.667931, 0.66625, 0.6957, 0.695122, 0.691403, 0.70124, 0.699094, 0.686159, 0.686703, 0.866846, 0.692626, 0.692652, 0.697192, 0.66808, 0.668323, 0.690018, 0.687901, 0.716699, 0.802255, 0.897648, 0.916369, 1.00222, 1.0408, 1.06673, 1.07364, 1.06982, 1.06785, 1.0874, 1.08032, 1.10609, 1.15761, 1.17062, 1.19358, 1.2499, 1.26305, 1.32588, 1.36872, 1.44474, 1.78117, 1.93009, 2.00047, 2.02388, 1.81361, 1.78915, 1.82728, 1.76779, 1.75162, 1.67293, 1.68771, 1.65718, 1.62974, 1.69406, 0.00429298, 1.44733, 1.42738, 1.39617, 1.37772, 1.37739, 1.38899, 1.38776, 1.44011, 1.44369, 1.36818, 1.38572, 1.28173, 1.26463, 1.23145, 1.2792, 1.31981, 1.20505, 1.1187, 1.0972, 1.07571, 1.05374, 1.01699, 1.01135, 0.977857, 0.948006, 0.911968, 0.9239, 0.899714, 0.898213, 0.877172, 0.856743, 0.84728, 0.738783, 0.676364, 0.663594, 0.622881, 0.594783, 0.593964, 0.576821, 0.515728, 0.504041, 0.493358, 0.499302, 0.503912, 0.524274, 0.719427, 0.425959, 0.426893, 0.438188, 0.425779, 0.425794, 0.41021, 0.411381, 0.417653, 0.418309, 0.420459, 0.420611, 0.403351, 0.403318, 0.395059, 0.388572, 0.380038, 0.379179, 0.379434, 0.652575, 0.755805, 0.424874, 0.769542, 1.01291, 
0.920268, 0.76643, 0.67179, 0.668213, 0.671034, 0.685445, 0.692164, 0.711471, 0.711174, 1.01489, 0.687198, 0.685757, 0.688346, 0.687253, 0.686831, 0.684835, 0.684445, 0.681047, 0.680141, 0.678875, 0.674755, 0.674171, 0.675853, 0.675748, 0.674838, 0.676906, 0.673975, 0.67227, 0.667959, 0.677794, 0.698432, 0.936606, 0.922974, 0.70188, 0.700448, 0.687122, 0.68798, 0.692473, 0.6938, 0.694009, 0.703627, 0.667776, 0.669076, 0.804141, 0.682103, 0.738893, 0.781015, 0.873616, 0.9114, 1.00744, 1.04279, 1.07344, 1.09059, 1.09174, 1.0741, 1.08129, 1.09248, 1.14703, 1.23491, 1.19155, 1.24349, 1.28975, 1.3193, 1.35713, 1.36971, 1.42484, 1.77479, 2.06603, 1.82791, 1.81286, 1.76817, 1.77599, 1.76063, 1.77179, 1.69225, 1.65888, 1.65749, 1.60111, 1.61266, 1.60358, 1.48165, 1.47855, 1.3895, 1.37984, 1.37738, 1.37811, 1.38124, 1.43774, 1.45091, 1.40237, 1.35749, 1.316, 1.2969, 1.2532, 1.25005, 1.22845, 1.2325, 1.19232, 1.17249, 1.17265, 1.11621, 1.05405, 1.07047, 1.05992, 1.06045, 0.961057, 0.90173, 0.903802, 0.901228, 0.896284, 0.894055, 0.836306, 0.838633, 0.78912, 0.703978, 0.652921, 0.617902, 0.594313, 0.608032, 0.574402, 0.546312, 0.51068, 0.494416, 0.494223, 0.50393, 0.523928, 0.582178, 0.721902, 0.438339, 0.440463, 0.441318, 0.42576, 0.408464, 0.410057, 0.410215, 0.417317, 0.41908, 0.420627, 0.407422, 0.401749, 0.393753, 0.39328, 0.389789, 0.379194, 0.377816, 0.652631, 0.424492, 0.493349, 1.01596, 1.07563, 
0.931602, 0.836772, 0.676825, 0.671553, 0.67182, 0.690838, 0.697334, 0.699522, 0.765745, 0.743029, 0.693934, 0.689375, 0.690418, 0.689562, 0.688104, 0.686598, 0.685193, 0.685362, 0.683544, 0.680785, 0.678259, 0.676295, 0.675945, 0.676344, 0.676143, 0.677793, 0.672381, 0.669683, 0.665651, 0.689054, 0.682643, 0.706964, 0.703802, 0.704335, 0.856355, 0.911616, 0.911505, 0.695401, 0.694728, 0.694411, 0.70304, 0.698995, 0.663536, 0.657194, 0.689022, 0.739376, 0.781722, 0.86262, 0.912307, 1.02866, 1.0271, 1.05643, 1.11627, 1.1093, 1.08632, 1.11178, 1.17569, 1.16338, 1.22935, 1.24001, 1.25782, 1.37563, 1.38479, 1.40117, 1.43032, 1.42656, 1.76269, 1.92396, 1.81808, 1.83623, 1.76815, 1.76825, 1.76329, 1.76251, 1.74005, 1.6965, 1.69248, 1.60275, 1.61256, 1.55384, 1.49718, 1.45842, 1.38348, 1.37887, 1.37825, 1.38189, 1.38228, 1.37404, 1.38815, 1.34373, 1.31594, 1.30071, 1.2842, 1.25471, 1.24463, 1.22639, 1.24149, 1.17181, 1.17042, 1.17613, 1.08713, 1.05746, 1.07706, 1.02638, 1.02775, 0.952685, 0.90037, 0.901483, 0.891264, 0.893826, 0.868585, 0.903049, 0.832478, 0.791393, 0.722609, 0.653997, 0.612298, 0.602921, 0.601124, 0.565813, 0.509382, 0.510429, 0.493621, 0.490529, 0.552705, 0.496513, 0.586819, 0.674107, 0.438953, 0.441272, 0.441482, 0.442677, 0.407406, 0.408977, 0.410134, 0.417156, 0.420267, 0.420364, 0.410522, 0.401895, 0.394833, 0.395128, 0.380315, 0.378072, 0.378172, 0.653397, 0.371217, 0.64915, 0.430352, 0.391093, 
