0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64878,1.64002,1.55153,1.52351,1.52329,1.53458,2.01413,1.95082,1.95004,0,1.843,1.84248,1.92767,1.97644,1.94363,2.00125,2.00471,1.97923,1.93695,0,1.89961,1.8389,1.84811,1.76481,1.86578,1.96486,1.96891,2.06181,1.91175,0,1.79859,1.76868,1.78619,1.89044,1.97375,1.91333,1.91698,1.91783,1.92427,0,1.71018,1.73657,1.76917,1.8134,1.83611,1.8374,1.87617,1.87772,1.59839,0,1.59738,1.54147,1.57851,1.6227,1.79982,1.80044,1.83053,1.69731,1.65097,0,1.60651,1.58853,1.46042,1.48163,1.46502,1.43975,1.51599,1.45707,1.36946,0,1.37676,1.38873,1.36443,1.35979,1.32707,1.29397,1.24381,1.23061,1.29126,0,1.31378,1.42812,1.45277,1.4961,1.48871,1.57289,1.39014,1.35023,1.27086,0,1.21854,1.38452,1.2393,1.60533,1.58984,1.30664,1.30626,1.26771,1.39553,0,1.39751,1.4016,1.62387,1.60201,1.30218,1.21601,1.21344,1.25097,1.34754,0,1.25493,1.22882,1.52792,1.24064,1.17022,1.17128,1.29368,1.40381,1.39992,0,1.39582,1.70662,1.68563,1.288,1.31048,1.24813,1.2338,1.62988,1.68236,0,1.63196,1.65962,1.6941,1.64378,1.15618,1.18801,1.19919,1.35762,1.4616,0,1.59263,1.49881,1.47297,1.20035,1.17353,1.13074,1.30582,1.40482,1.50673,0,1.52646,1.53015,1.21579,1.24673,1.21168,1.28597,1.09646,1.40173,1.41884,0,1.56116,1.53908,1.45382,1.45503,1.11684,1.1955,1.21558,1.45824,1.548,0,1.5931,1.62746,1.37169,1.14403,1.12347,1.11485,1.31604,1.43448,1.43972,0,1.43604,1.30595,1.16865,1.07152,1.07426,1.15493,1.33383,1.37371,1.40511,0,1.16449,1.06877,1.05021,1.06034,1.15397,1.3233,1.32286,1.40687,1.0364,0,1.01419,1.02519,1.05508,1.10301,1.25747,1.35932,1.35862,1.31004,0.964816,0,0.891339,0.938576,1.01395,1.08251,0.980559,1.34552,0.883805,0.869945,0.874555,0,0.873765,0.967926,0.959883,1.08419,1.28219,1.26763,1.26011,0.83712,0.854427,0,0.857547,0.85919,1.02836,1.22788,1.22647,1.24297,0.900269,0.824577,0.864307,0,0.864412,0.923063,0.942638,1.20124,1.15713,0.886342,0.886665,0.842078,0.891657,0,0.955496,1.13892,1.22531,1.22882,1.23699,0.85977,0.857462,0.858206,0.93007,0,1.12103,1.16009,0.886464,0.904562,0.822796,0.833107,0.83621,0.942796,0.943932,0,1.16006,1.1639,1.04254,0.83007,0.718433,0.751408,0.780344,0.867027,1.0534,0,1.10637,1.10968,0.818904,0.723727,0.726277,0.785192,0.82328,0.861142,1.11058,0,1.0809,1.07724,0.811957,0.731162,0.684143,0.753849,0.735591,0.991768,1.03046,0
1.60831,1.56424,1.54511,1.52152,1.52575,1.51831,2.00092,1.95585,1.83446,0,1.84475,1.89417,1.96319,1.96636,1.94261,2.01964,2.06591,1.97558,1.90332,0,1.93463,1.89217,1.84383,1.84598,1.8629,1.96248,1.94646,1.94824,1.90512,0,1.79991,1.82009,1.82094,1.87387,1.94551,1.9198,1.9208,1.90824,1.90319,0,1.68261,1.67885,1.68106,1.86645,1.8474,1.61244,1.60972,1.80662,1.70306,0,1.59306,1.58186,1.59163,1.6172,1.83985,1.84123,1.70937,1.6349,1.60867,0,1.6729,1.43552,1.5097,1.47587,1.43118,1.41141,1.34503,1.37645,1.36977,0,1.35731,1.35769,1.36889,1.38776,1.31626,1.28464,1.22016,1.23722,1.24073,0,1.35706,1.35686,1.48128,1.59978,1.6053,1.56642,1.38304,1.26039,1.2744,0,1.2409,1.38849,1.45096,1.61641,1.613,1.28267,1.27213,1.25603,1.25716,0,1.38172,1.53995,1.58963,1.62636,1.26641,1.23062,1.27235,1.23605,1.30032,0,1.38245,1.64196,1.64442,1.23738,1.20859,1.19016,1.21258,1.30074,1.34088,0,1.63876,1.62699,1.64863,1.64728,1.23956,1.2268,1.21546,1.21136,1.64464,0,1.63618,1.635,1.63575,1.63789,1.19225,1.17815,1.17235,1.3612,1.50691,0,1.63385,1.62829,1.60737,1.18635,1.15153,1.16286,1.32396,1.45931,1.45988,0,1.56161,1.56572,1.54063,1.20263,1.21135,1.27408,1.33213,1.38457,1.50778,0,1.5089,1.54898,1.55109,1.42984,1.22232,1.20235,1.26686,1.36655,1.5548,0,1.52021,1.49226,1.24828,1.16463,1.14366,1.19456,1.47554,1.47099,1.47906,0,1.47912,1.40179,1.15487,1.13668,1.10971,1.24849,1.27763,1.40605,1.37811,0,1.10755,1.10465,1.09101,1.07484,1.15316,1.03757,1.03207,1.28184,1.01946,0,1.02726,0.962973,1.12305,1.17122,1.17175,1.3363,1.3023,1.30239,0.961691,0,0.985119,0.944378,1.10297,1.22986,1.27259,1.3471,1.1657,1.16647,0.877476,0,0.88254,0.935346,1.03604,1.25186,1.29361,1.26111,1.24053,0.870961,0.869769,0,0.859112,0.853957,1.02585,1.01282,1.01086,1.02897,0.811898,0.812693,0.836753,0,0.87458,0.956455,0.969766,1.26195,1.19137,0.88436,0.881057,0.890997,0.898228,0,0.966611,1.14523,1.24008,1.23925,1.2228,0.880291,0.870628,0.871534,0.877415,0,0.987364,1.12286,1.20854,1.10302,0.852781,0.820005,0.887227,0.994596,0.995924,0,1.16746,1.15151,1.10784,0.752463,0.715118,0.756566,0.7822,0.913568,0.915056,0,1.12922,0.93115,0.780398,0.756307,0.760748,0.764835,0.84558,0.878229,0.913237,0,0.915401,0.912124,0.847118,0.742064,0.756039,0.73657,0.799155,0.680035,0.679038,0
1.87891,1.5813,1.56058,1.49959,1.50541,1.53157,1.621,1.8204,1.83855,0,1.88316,1.95817,1.98015,2.00447,1.94477,1.9541,1.96834,2.10016,1.91296,0,1.85972,1.84603,1.89284,1.93857,1.94263,1.95465,1.95453,1.9414,1.65554,0,1.65831,1.81079,1.80993,1.98228,2.01112,1.91871,1.9196,1.89344,1.74952,0,1.62457,1.66519,1.68569,1.60795,1.89247,1.88983,1.85683,1.84468,1.68244,0,1.70239,1.56189,1.52668,1.52332,1.63597,1.64042,1.64705,1.6193,1.57173,0,1.58499,1.53146,1.46759,1.43041,1.38943,1.40732,1.33983,1.36701,1.35364,0,1.34399,1.34458,1.38166,1.37838,1.36728,1.31928,1.22719,1.22855,1.2734,0,1.29978,1.32726,1.27714,1.29634,1.62512,1.62821,1.39517,1.31191,1.26613,0,1.21891,1.21535,1.232,1.55381,1.28589,1.26135,1.24306,1.17925,1.29466,0,1.3588,1.52719,1.59525,1.62303,1.2667,1.22618,1.2376,1.25075,1.28798,0,1.40683,1.33489,1.51717,1.66898,1.19579,1.19242,1.1926,1.27206,1.37994,0,1.42262,1.63143,1.593,1.61057,1.23642,1.17871,1.21392,1.16474,1.41005,0,1.57852,1.59965,1.55909,1.21852,1.19837,1.16434,1.17338,1.33393,1.6453,0,1.6294,1.64444,1.20344,1.15119,1.13494,1.16794,1.32936,1.36071,1.51594,0,1.55612,1.55832,1.2497,1.19976,1.20773,1.11662,1.33324,1.49217,1.5324,0,1.57023,1.60066,1.47956,1.28699,1.22682,1.2393,1.33358,1.53275,1.53095,0,1.57439,1.52894,1.28407,1.19143,1.20409,1.30378,1.44863,1.56256,1.59567,0,1.5825,1.43087,1.20096,1.12002,1.13636,1.25331,1.26702,1.44833,1.39637,0,1.12409,1.11967,1.08139,1.07356,1.14295,1.3549,1.37913,1.38367,1.03046,0,0.984144,1.01167,1.04259,1.14995,1.23039,1.33744,1.33377,1.30903,0.984064,0,0.98883,1.01179,1.08453,1.2636,1.14597,1.30575,1.3238,0.953087,0.95464,0,0.911838,0.966702,1.04708,1.26646,1.30821,1.31561,1.20385,0.880518,0.90773,0,0.88468,0.897608,0.939908,1.21665,1.06432,1.11137,0.879647,0.864163,0.869757,0,0.89902,0.93481,1.20801,1.28243,1.31984,1.10829,0.851128,0.854174,0.901367,0,0.950188,1.07759,1.30084,1.29989,1.12705,1.07932,0.875134,0.859305,0.955964,0,1.03576,1.11393,1.17462,1.19393,0.87779,0.873024,0.885537,0.885438,1.01812,0,1.15234,1.1512,0.78844,0.763216,0.715024,0.79762,0.799434,0.900606,1.06335,0,1.13594,1.12989,1.02894,0.777759,0.776669,0.80493,0.800238,0.848598,1.09966,0,1.09481,1.12966,0.726129,0.727705,0.669974,0.785221,0.830805,0.863772,0.865603,0
1.50208,1.52966,1.46238,1.47261,1.4885,1.54498,1.61081,1.75334,1.79909,0,1.98925,1.95818,1.97752,1.9358,1.96541,1.97019,1.9731,1.96457,1.92158,0,1.84446,1.84627,1.91714,1.97155,1.94504,1.94882,1.94823,1.93624,1.67933,0,1.64169,1.61444,1.57807,1.90303,2.09658,1.91029,1.90776,1.90501,1.89037,0,1.68674,1.67178,1.60612,1.60249,1.66553,1.88458,1.894,1.9113,1.75606,0,1.69567,1.59008,1.49868,1.52668,1.59465,1.64168,1.44536,1.45452,1.56809,0,1.54266,1.54178,1.45864,1.40346,1.37745,1.39964,1.35486,1.32333,1.40854,0,1.3399,1.33853,1.35711,1.37154,1.30886,1.30164,1.27579,1.26995,1.31281,0,1.33057,1.34478,1.49293,1.56279,1.29552,1.30871,1.30617,1.34274,1.25674,0,1.20404,1.21986,1.19085,1.2166,1.24407,1.2218,1.24369,1.24339,1.22235,0,1.24714,1.25523,1.2465,1.25766,1.23818,1.2645,1.22613,1.27489,1.30187,0,1.37857,1.47405,1.58559,1.68825,1.30327,1.2821,1.20036,1.20554,1.36844,0,1.5236,1.59627,1.42591,1.43845,1.49665,1.16174,1.14821,1.1536,1.17306,0,1.17148,1.18488,1.4466,1.43501,1.1858,1.13092,1.16647,1.45894,1.63765,0,1.64069,1.6378,1.21634,1.17344,1.10212,1.10653,1.1653,1.45469,1.46696,0,1.55321,1.54834,1.26985,1.21392,1.23432,1.13007,1.39989,1.45857,1.49751,0,1.63109,1.55965,1.46461,1.3052,1.27022,1.24034,1.33116,1.33118,1.56557,0,1.5755,1.3775,1.26153,1.22025,1.247,1.31066,1.43719,1.49907,1.55129,0,1.52426,1.36189,1.27787,1.15738,1.12693,1.16009,1.36121,1.4322,1.38636,0,1.14315,1.12592,1.08091,1.11981,1.34363,1.3987,1.39788,1.39232,1.01583,0,1.00808,1.03747,1.0812,1.13084,1.12922,1.39221,1.41268,1.04266,1.04183,0,1.02017,0.977357,1.06669,1.25647,1.29901,1.26757,1.41617,0.973716,0.935867,0,0.971036,1.01627,1.02593,1.24185,1.29537,1.34739,1.26834,0.932238,0.874713,0,0.870431,0.88022,0.968254,1.25716,1.28892,1.31593,0.925577,0.909755,0.866865,0,0.943456,0.97528,1.18123,1.33981,1.29569,1.16654,0.875147,0.886642,0.873519,0,0.959171,0.959685,1.21958,1.30015,1.20644,0.962466,0.850612,0.854381,0.943472,0,0.943545,1.12606,1.27495,1.27802,0.891483,0.882145,0.899901,0.968348,1.07874,0,1.10998,1.17423,0.822443,0.774038,0.766242,0.763027,0.911065,0.933385,1.06704,0,1.24218,1.1118,0.79649,0.74545,0.745514,0.786553,0.881103,0.883588,1.12347,0,1.11152,1.09729,0.733549,0.69444,0.714496,0.742368,0.835904,1.11335,1.11711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49263,1.50861,1.51187,1.49702,1.46634,1.50612,1.65362,1.7203,1.76101,0,1.78871,1.96645,2.0316,1.98888,1.97394,1.96614,1.96647,1.96594,1.93151,0,1.89724,1.89595,1.92093,1.92346,2.07716,1.94547,1.95023,1.96935,1.65182,0,1.62142,1.59907,1.57995,1.54722,1.91787,1.91012,1.91368,1.91403,1.91514,0,1.71663,1.65827,1.57445,1.59738,1.65978,1.88122,1.88249,1.90715,1.79211,0,1.74216,1.53383,1.44438,1.44819,1.67531,1.6961,1.64856,1.44732,1.4334,0,1.43531,1.44666,1.40873,1.40695,1.37734,1.37944,1.36519,1.34641,1.34718,0,1.3387,1.36216,1.36369,1.31918,1.39015,1.35337,1.30595,1.28779,1.28481,0,1.31493,1.38124,1.31257,1.31956,1.60197,1.60884,1.54556,1.35788,1.30968,0,1.2404,1.2119,1.19204,1.20576,1.18881,1.20444,1.22039,1.20763,1.25428,0,1.26179,1.36157,1.51937,1.54863,1.2984,1.2529,1.21257,1.25659,1.2938,0,1.39925,1.54679,1.60718,1.62878,1.62719,1.27778,1.20254,1.25336,1.2861,0,1.3095,1.59183,1.62353,1.679,1.43815,1.14771,1.12534,1.10477,1.11621,0,1.15515,1.67497,1.51915,1.43044,1.1358,1.12971,1.17439,1.3649,1.36831,0,1.63013,1.64063,1.18201,1.11317,1.10707,1.1151,1.14118,1.35087,1.62007,0,1.56425,1.55574,1.22759,1.19587,1.1532,1.1541,1.40564,1.46727,1.5693,0,1.58975,1.59587,1.45021,1.37723,1.2588,1.24978,1.35003,1.45081,1.59332,0,1.5992,1.42301,1.26188,1.21238,1.26568,1.40758,1.4079,1.45382,1.59548,0,1.43423,1.40055,1.22265,1.20178,1.18482,1.20847,1.39028,1.4264,1.4305,0,1.1221,1.14717,1.11251,1.18088,1.22018,1.47547,1.49717,1.43686,1.07553,0,1.04962,1.04083,1.06381,1.1599,1.32016,1.21322,1.13257,1.13378,1.06492,0,1.00802,1.02997,1.1023,1.10397,1.29766,1.4339,1.3577,0.929295,0.953859,0,0.956728,0.998635,1.07362,1.20301,1.30296,1.31966,1.22694,0.948623,0.876515,0,0.873118,0.929683,0.970127,1.16549,1.30566,1.30513,0.930314,0.904438,0.904894,0,0.912559,0.901163,1.18735,1.22103,1.31354,1.29866,0.843444,0.846732,0.929911,0,1.00859,1.02326,1.24438,1.27133,1.27264,0.942353,0.850196,0.8835,0.940272,0,1.04024,1.27838,1.23102,1.23363,0.915512,0.848662,0.913392,0.934187,0.999428,0,1.13917,1.24305,0.838528,0.77647,0.779457,0.839095,0.898269,0.985137,1.04719,0,1.04425,1.04785,1.18128,0.787147,0.787479,0.836645,0.884988,0.984086,1.1055,0,1.13079,0.890089,0.734827,0.7071,0.712658,0.736303,0.800346,1.06656,1.06624,0
1.53236,1.55796,1.55282,1.5247,1.52664,1.52056,1.50884,1.68924,1.70123,0,1.74879,2.00375,1.98445,1.99671,1.96981,1.97848,1.97992,2.03116,1.84912,0,1.92372,1.94497,1.99321,1.95105,1.94111,2.04517,1.94744,1.94791,1.95294,0,1.6198,1.61954,1.56782,1.53671,1.94391,1.95917,1.90448,1.93396,1.89146,0,1.90017,1.62496,1.59032,1.5388,1.57492,1.61585,1.87725,1.75928,1.73773,0,1.44898,1.48548,1.44765,1.47977,1.56135,1.43785,1.70182,1.58973,1.5035,0,1.48273,1.40421,1.40403,1.4467,1.56747,1.64114,1.37657,1.36478,1.35741,0,1.33333,1.30187,1.30198,1.32611,1.32563,1.32714,1.32644,1.35848,1.29447,0,1.31011,1.39933,1.453,1.49543,1.59133,1.59841,1.58212,1.33489,1.30375,0,1.32601,1.25532,1.20176,1.18787,1.19907,1.1667,1.21526,1.26926,1.27397,0,1.25627,1.41771,1.27709,1.29792,1.28767,1.25133,1.23095,1.25055,1.27996,0,1.40625,1.52387,1.56382,1.60878,1.61993,1.22614,1.18511,1.15247,1.23998,0,1.31174,1.47663,1.64753,1.61138,1.18798,1.14382,1.13531,1.1191,1.13457,0,1.17417,1.48652,1.16368,1.15523,1.16857,1.16617,1.14683,1.33329,1.33074,0,1.63951,1.60962,1.2026,1.15725,1.13757,1.15281,1.1539,1.35687,1.42679,0,1.54788,1.54782,1.18839,1.23076,1.27074,1.32917,1.45236,1.49474,1.58904,0,1.59197,1.64008,1.44684,1.3002,1.2689,1.29526,1.36127,1.488,1.52715,0,1.51105,1.49232,1.30952,1.24158,1.3575,1.41421,1.41368,1.47516,1.51229,0,1.48857,1.39882,1.32704,1.24016,1.1814,1.27206,1.37924,1.46055,1.48653,0,1.29265,1.21202,1.10295,1.18532,1.24074,1.31541,1.47015,1.43366,1.30299,0,1.10142,1.07636,1.09137,1.18773,1.3528,1.4062,1.40815,1.29438,1.09781,0,1.04395,1.03215,1.0964,1.13227,1.36683,1.39526,1.34842,1.0015,0.962445,0,0.984692,0.979866,1.04791,1.31539,1.34951,1.33739,1.31565,0.985274,0.944296,0,0.914736,0.922083,0.920179,1.21308,1.3076,1.46422,1.2468,1.02686,0.923625,0,0.961372,1.03974,0.922422,0.919472,1.29908,0.898725,0.847684,0.898737,0.893405,0,1.01279,1.17732,1.22972,1.24362,1.23775,0.876668,0.850469,0.864831,0.95274,0,0.999886,1.23728,1.28824,1.25431,0.908265,0.883441,0.874787,0.963454,1.10079,0,1.1025,1.17108,0.813521,0.790647,0.753422,0.804146,0.903854,0.995157,1.11946,0,1.1856,1.17802,1.10696,0.800591,0.79453,0.84615,0.913469,0.907923,1.03045,0,1.13779,1.01897,0.719931,0.708536,0.72118,0.751322,0.804892,1.10952,1.09825,0
1.79326,1.79087,1.55497,1.51593,1.49397,1.49702,1.50953,1.68583,1.67327,0,1.70676,1.72458,2.02014,1.99361,1.96591,1.96702,1.97431,1.78536,1.74674,0,1.92712,2.00761,2.02417,1.96366,2.12777,2.04962,1.97261,1.97056,1.55471,0,1.51423,1.63641,1.52424,1.49277,1.51084,1.9505,1.90373,1.90847,1.9523,0,1.75508,1.67184,1.58089,1.59425,1.57516,1.62765,1.82751,1.69146,1.60913,0,1.46749,1.44485,1.3746,1.40874,1.51233,1.57789,1.68582,1.59642,1.55754,0,1.419,1.41718,1.45091,1.54049,1.56841,1.65845,1.64731,1.71845,1.38585,0,1.35453,1.32162,1.35033,1.53905,1.3504,1.65285,1.66429,1.3594,1.31989,0,1.29506,1.39036,1.41727,1.49314,1.60898,1.62695,1.5613,1.3649,1.31868,0,1.36024,1.25787,1.22371,1.23434,1.25829,1.20178,1.18272,1.18597,1.26091,0,1.36568,1.25016,1.53716,1.53164,1.57646,1.27145,1.24067,1.2367,1.30619,0,1.38129,1.46579,1.56409,1.56437,1.54064,1.25836,1.22701,1.15412,1.19799,0,1.27732,1.14529,1.16605,1.17219,1.175,1.14015,1.10151,1.10101,1.11362,0,1.10223,1.13735,1.17406,1.14247,1.14184,1.16696,1.12082,1.1544,1.27116,0,1.45359,1.5294,1.52951,1.15231,1.14285,1.15516,1.18119,1.36666,1.45051,0,1.65186,1.18987,1.17116,1.21107,1.15322,1.35337,1.47729,1.52076,1.66542,0,1.6233,1.61084,1.58152,1.29261,1.30034,1.30997,1.35433,1.50687,1.54723,0,1.55401,1.29871,1.25104,1.28866,1.36971,1.47947,1.4987,1.56392,1.56776,0,1.46478,1.45214,1.35115,1.26158,1.21082,1.31253,1.44094,1.44642,1.45376,0,1.25387,1.18423,1.12699,1.12912,1.24115,1.29896,1.28613,1.30554,1.17751,0,1.0997,1.09224,1.0821,1.16753,1.32232,1.30911,1.39862,1.39426,1.15684,0,1.01523,1.01635,1.07415,1.13318,1.33568,1.41636,1.38788,1.03381,1.01217,0,0.994658,1.00102,1.23579,1.01972,1.04044,1.02188,1.27467,1.05457,0.966275,0,0.920184,0.976403,1.10197,1.29801,1.29821,1.34053,1.29218,0.947001,0.952887,0,0.938935,1.10813,1.16302,0.905206,0.905543,0.909492,0.879917,0.880609,0.960145,0,1.0466,1.17522,1.21891,1.21866,1.20772,0.871184,0.850654,0.882143,0.913446,0,1.03089,1.1984,1.22312,1.23624,0.900781,0.867834,0.894325,0.998961,0.989933,0,1.11684,1.19121,0.80401,0.804627,0.795021,0.839338,0.953722,0.968206,1.07442,0,1.09941,1.05447,1.07724,0.852711,0.828125,0.830221,0.906338,1.05336,1.05288,0,1.12363,1.02884,0.753435,0.729552,0.733923,0.845699,0.977273,1.10496,0.629631,0
1.9199,1.92029,1.79021,1.52403,1.49333,1.51307,1.56102,1.51403,1.7241,0,1.74557,1.77979,1.80875,1.96859,1.97357,1.96897,1.98236,1.61553,1.63178,0,1.65882,1.66271,2.01386,1.97216,1.98308,1.98735,1.99071,1.98444,1.54649,0,1.51307,1.51919,1.47723,1.44403,1.50986,1.89534,1.97764,1.95422,1.92582,0,1.73986,1.71632,1.63437,1.58897,1.55835,1.57233,1.66426,1.68038,1.62317,0,1.4477,1.43068,1.40987,1.4208,1.50997,1.69087,1.69043,1.60976,1.60227,0,1.45542,1.44001,1.47206,1.52186,1.62826,1.67428,1.67344,1.64929,1.60968,0,1.38849,1.36802,1.48076,1.34317,1.59995,1.65587,1.66411,1.32753,1.34503,0,1.28801,1.29494,1.41915,1.53864,1.61338,1.61418,1.4561,1.39134,1.35784,0,1.30229,1.22258,1.22089,1.23429,1.24667,1.24715,1.26047,1.20639,1.25849,0,1.38417,1.38338,1.24755,1.58068,1.56551,1.26841,1.22328,1.27301,1.2833,0,1.32993,1.44726,1.55588,1.59619,1.56891,1.29396,1.18037,1.13293,1.12421,0,1.13063,1.15467,1.59291,1.61224,1.17405,1.17063,1.09174,1.0982,1.08436,0,1.10003,1.1212,1.12289,1.13696,1.13941,1.11667,1.14496,1.15046,1.26065,0,1.42475,1.54274,1.54286,1.16929,1.16419,1.15477,1.28576,1.27596,1.42023,0,1.46758,1.16571,1.15085,1.18186,1.22162,1.35027,1.41926,1.59923,1.68509,0,1.62951,1.5867,1.58528,1.41328,1.27677,1.29225,1.36723,1.53589,1.55492,0,1.54239,1.25031,1.23093,1.40042,1.40512,1.51914,1.59822,1.59196,1.57386,0,1.56158,1.39358,1.37632,1.25419,1.25667,1.33845,1.3884,1.41652,1.39551,0,1.31239,1.20809,1.14758,1.24543,1.28196,1.25359,1.51574,1.30514,1.31171,0,1.19204,1.08674,1.09486,1.19766,1.33689,1.37387,1.3823,1.41209,1.12501,0,1.09791,1.07014,1.102,1.30126,1.3675,1.40195,1.3904,1.07835,1.00968,0,1.00994,1.03977,1.11247,1.29918,1.36072,1.3715,1.1979,1.05707,0.966165,0,0.964432,0.961968,1.08213,1.3426,1.34445,1.34024,1.23943,0.940521,0.942803,0,1.01866,1.0292,1.1964,1.36135,1.36029,0.950476,0.915667,0.866713,0.963554,0,1.03398,1.03443,1.22637,1.31988,1.18571,1.19143,0.895785,0.895412,0.969557,0,1.03657,1.25831,1.25855,1.20247,1.09823,0.925507,0.892019,0.994607,1.02898,0,1.04739,1.13888,1.15402,0.825863,0.838809,0.891856,0.965371,1.09733,1.20161,0,1.15629,1.16065,1.15117,0.840497,0.829452,0.874115,0.912783,1.07018,1.18852,0,1.13953,1.08102,0.842528,0.739686,0.767063,0.81543,1.06691,0.635351,0.63274,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
