1.97874,1.86246,1.74991,1.69598,1.67318,1.72148,1.79633,1.8077,1.89647,1.72093,1.60869,1.58643,1.63722,1.72749,1.88952,1.96845,1.88086,1.7126,1.59938,1.61406,1.61724,1.70315,1.97525,1.93055,1.83468,1.78182,1.6105,1.61814,1.59574,1.86792,1.83495,1.83253,1.70471,1.64038,1.63308,1.6026,1.82337,1.76411,1.81985,1.68238,1.69535,1.65818,1.65766,1.60951,1.8243,1.81557,1.80702,1.77917,1.68565,1.62281,1.62954,1.71044,1.57086,1.7591,1.75049,1.67637,1.72708,1.68864,1.46487,1.67467,1.63854,1.63814,1.70556,1.63687,1.63884,1.64794,1.71423,1.6995,1.67661,1.52004,1.55192,1.64817,1.69652,1.91121,1.97276,1.81403,1.7036,1.52869,1.53513,1.63354,1.59973,1.68228,1.70222,1.66662,1.63439,1.37689,1.29609,1.3083,1.33559,1.45128,1.54856,1.5585,1.44412,1.21286,1.22718,1.23618,1.34534,1.36411,1.57179,1.42981,1.20384,1.15187,1.21308,1.27748,1.29264,1.46063,1.47946,1.46544,1.14702,1.16439,1.19384,1.26679,1.35507,1.34409,1.3291,0.998831,0.987169,1.14167,1.22542,1.21535,1.39511,1.28981,1.26481,1.2644,0.973461,0.91914,0.920021,0.881812,0.943685,1.0358,1.00552,0.992871,1.02221,1.11262,1.16745,1.39941,1.39883,1.17583,0.978224,0.992294,0.984634,1.06431,1.28521,1.27926,1.27858,1.17485,0.955782,0.953393,1.02836,1.28675,0.958503,1.34382,0.984807,0.970733,1.05812,1.05869,1.16162,1.24753,1.2655,1.24602,0.93613,0.90139,0.942536,1.06707,1.22533,1.24029,1.2235,0.893849,0.817453,0.813019,0.900253,0.944655,1.19571,1.15969,0.846093,0.80793,0.814151,0.913479,1.00138,1.21014,1.21748,0.811879,0.760091,0.761186,0.853482,0.915573,1.1507,1.2118,1.20886,0.838541,0.812373,0.879023,0.936811,1.11902,1.22862,1.2602,1.14127,0.818674,0.784716,0.785767,0.799325,1.08006,0.824843,0.825228,1.08952,0.777278,0.782837,0.918618,0.929036,1.04605,1.14358,0.923883,0.776544,0.688434,0.751737,0.912518,0.882847,1.054,0.751415,0.753882,0.634094,0.653302,0.747183,0.818961,0.964308,0.631043,0.607152,0.65934,0.745353,0.883758,0.885458,1.0467,1.02692,0.618881,0.594963,0.609949,0.73923,0.749203,0.812413,0.837411
1.98885,1.87501,1.77004,1.74832,1.67416,1.64333,1.88839,1.89016,1.85184,1.80837,1.62722,1.61496,1.65059,1.66476,1.90462,1.90913,1.8234,1.69431,1.62334,1.60998,1.66481,1.7451,1.85166,1.9131,1.79279,1.66869,1.61259,1.65487,1.65757,1.72881,1.84745,1.87172,1.67312,1.69299,1.61635,1.59618,1.79541,1.77608,1.81674,1.71333,1.67016,1.62682,1.58159,1.59877,1.8279,1.83032,1.79311,1.71367,1.68897,1.6657,1.65031,1.76581,1.63625,1.72278,1.72338,1.6748,1.7436,1.66917,1.48748,1.66651,1.67542,1.60268,1.6854,1.60357,1.60682,1.60237,1.80711,1.70063,1.73302,1.51748,1.53337,1.65434,1.75668,1.80975,1.78242,1.75869,1.74288,1.63707,1.51727,1.57227,1.64708,1.64729,1.70022,1.67535,1.62516,1.54594,1.31964,1.3433,1.34806,1.44431,1.602,1.68646,1.48979,1.23059,1.18487,1.18494,1.32282,1.38967,1.53324,1.54654,1.40629,1.17754,1.20272,1.27749,1.32285,1.51057,1.51284,1.39215,1.16382,1.10748,1.14027,1.28863,1.37983,1.39629,1.37814,0.975518,1.01831,1.01971,1.22224,1.20889,1.3073,1.30537,1.30505,1.28473,0.998081,0.98475,0.964903,0.974372,0.946601,0.990218,1.00641,1.00102,1.00603,1.10302,1.2332,1.37166,1.17435,1.17739,1.01535,0.964113,0.974998,1.08319,1.23799,1.26147,1.23336,1.16645,0.957105,0.968573,1.01194,1.30972,1.31051,0.982104,1.01638,1.00556,0.996523,1.11194,1.15734,1.28383,1.31456,1.19539,0.942363,0.922685,0.96742,1.04945,1.26827,1.25597,1.2323,0.813076,0.849949,0.84994,0.884953,1.10769,1.17132,1.16176,0.828809,0.840569,0.839524,0.901536,0.97332,1.07675,1.30281,0.844101,0.759276,0.80897,0.884835,0.959499,1.11323,1.19992,1.28104,0.837793,0.8134,0.8884,0.887491,1.22063,1.21765,1.11479,1.12004,0.831477,0.804996,0.794626,0.918903,1.09772,1.17531,0.79527,0.833225,0.821721,0.750581,0.815791,1.04618,1.05301,1.1261,0.923697,0.729272,0.761112,0.828457,0.887734,0.884313,1.09906,1.05112,0.602117,0.604715,0.701474,0.730285,0.784411,0.904166,0.618865,0.588408,0.6555,0.650312,0.752088,0.842937,0.88489,0.61921,0.610451,0.567093,0.594995,0.76717,0.766318,0.796897,0.888007
1.98928,1.87647,1.78816,1.76785,1.67828,1.67648,1.96819,1.9729,1.88372,1.83855,1.64834,1.63431,1.64651,1.91407,1.90263,1.90457,1.78566,1.70191,1.62293,1.61944,1.61967,1.83,1.87343,1.84795,1.80419,1.71963,1.6058,1.60003,1.69758,1.67654,1.76891,1.78688,1.69037,1.68039,1.64131,1.635,1.66976,1.69091,1.70826,1.73017,1.65667,1.65988,1.60626,1.6387,1.88846,1.82818,1.81812,1.73775,1.7145,1.68916,1.66598,1.73801,1.62129,1.73147,1.73851,1.68248,1.74074,1.59882,1.4775,1.66423,1.60885,1.60918,1.5886,1.61319,1.63038,1.68454,1.73474,1.71905,1.73707,1.57886,1.47395,1.59578,1.6937,1.74058,1.74448,1.74702,1.74817,1.50022,1.50267,1.59416,1.65446,1.78288,1.67409,1.67143,1.63564,1.57847,1.39861,1.34442,1.37727,1.42224,1.61425,1.65729,1.2429,1.16724,1.18562,1.19398,1.33813,1.46304,1.47908,1.48543,1.45752,1.20557,1.20226,1.32616,1.40916,1.51382,1.53292,1.46103,1.16288,1.10853,1.14652,1.29241,1.40101,1.41768,1.34731,1.01598,1.01548,1.04006,1.1034,1.16055,1.41504,1.48114,1.46487,1.12562,0.998526,0.983591,1.00099,0.974385,1.37368,0.93053,0.928146,0.977713,1.03658,1.1122,1.0258,1.02663,1.0295,1.05823,1.00252,0.967059,1.00802,1.11919,1.2398,1.28971,1.28136,1.21615,0.968799,0.929978,0.985922,0.972602,1.09115,1.01264,1.01235,1.00176,0.995502,1.20547,1.2689,1.292,1.32782,1.19471,0.918062,0.921357,0.997514,1.0705,1.20615,1.28812,1.20575,0.818592,0.821613,0.872626,0.893601,0.950775,1.18786,1.15775,0.818616,0.801311,0.8123,0.843396,1.09226,1.09279,1.21206,0.792761,0.752421,0.753237,0.894201,0.942905,1.17465,1.1968,1.22607,0.838416,0.812817,0.811211,0.890512,1.11629,1.11735,1.25646,1.2074,0.862386,0.81969,0.86298,0.912057,1.08942,1.12581,0.800647,0.799278,0.772384,0.756746,0.887205,0.899748,1.05492,1.11445,1.08604,0.732842,0.742996,0.810672,0.840225,0.850423,1.04673,1.0584,0.671243,0.675084,0.665848,0.753983,0.801434,0.804016,0.650287,0.588337,0.605902,0.662668,0.753253,0.840684,0.606411,0.607115,0.609408,0.569192,0.632031,0.739036,0.742291,0.881079,0.897816
1.98031,1.87911,1.7999,1.71369,1.68421,1.68229,1.96792,1.96611,1.83202,1.86313,1.67395,1.64723,1.65712,1.90293,1.90401,1.93041,1.79626,1.69829,1.66719,1.61647,1.6772,1.81141,1.82811,1.82827,1.8098,1.68321,1.64432,1.65601,1.5923,1.68977,1.7487,1.73307,1.74183,1.68344,1.68152,1.6406,1.68754,1.79556,1.77402,1.7422,1.68142,1.66598,1.62521,1.622,1.77711,1.91655,1.86581,1.83535,1.75358,1.67869,1.68965,1.671,1.59505,1.76921,1.70565,1.74223,1.62605,1.48144,1.68568,1.65682,1.60931,1.6107,1.51461,1.51992,1.61934,1.71714,1.71346,1.71478,1.72035,1.59284,1.48832,1.50748,1.65413,1.68881,1.74738,1.74803,1.47933,1.47061,1.56597,1.58009,1.66285,1.71693,1.67848,1.67629,1.57467,1.46988,1.41151,1.35158,1.394,1.61337,1.60525,1.66508,1.18596,1.21518,1.21163,1.34044,1.34868,1.48002,1.47255,1.49443,1.38067,1.21911,1.21909,1.18536,1.17671,1.1791,1.16753,1.17195,1.1563,1.12714,1.14569,1.22087,1.34619,1.47797,1.47781,0.999049,1.05041,1.04861,1.09775,1.12379,1.16517,1.44758,1.34797,1.16793,1.02547,0.981291,1.00949,0.989547,0.993753,0.992174,0.92845,1.01711,1.04555,1.11519,1.10991,1.34205,1.32505,1.05418,0.967571,0.969998,1.02776,1.1701,1.30899,1.35727,1.32887,1.25014,0.984892,0.945867,0.976914,0.972935,1.07577,1.06288,1.04764,0.982968,1.17544,1.07999,1.25144,1.29915,1.32304,1.30275,0.948768,0.913183,0.950326,1.04675,1.22308,1.23341,1.22585,0.860461,0.857034,0.816347,0.989003,1.06411,1.27421,1.08859,0.814657,0.790415,0.839659,0.851963,0.911406,1.16014,1.1737,1.15009,0.792091,0.774533,0.830873,0.930049,1.14673,0.874132,0.867984,0.842534,0.818584,0.806049,0.867785,0.978435,1.2737,1.27756,1.21628,0.873958,0.8944,0.919192,0.958014,0.984021,1.14717,1.11635,0.794612,0.75025,0.752499,0.823141,0.926214,1.16809,1.13056,1.09242,0.703083,0.703263,0.785366,0.829604,0.831481,1.10142,0.667223,0.643058,0.641891,0.705158,0.756153,0.756334,0.967275,0.646824,0.622714,0.606066,0.645601,0.718726,0.835741,0.604165,1.01272,0.674008,0.62481,0.629635,0.631121,0.729844,0.653848,0.618349
1.97958,1.85849,1.7415,1.72327,1.7059,1.85752,1.94024,1.9482,1.88488,1.75546,1.67323,1.67595,1.71933,1.88709,1.90812,1.89927,1.74781,1.6911,1.69908,1.60225,1.68964,1.86914,1.86961,1.84433,1.80755,1.7079,1.66935,1.66197,1.64428,1.68358,1.77812,1.74502,1.75074,1.69259,1.66598,1.68799,1.76539,1.7715,1.77507,1.78969,1.70941,1.69553,1.7302,1.70253,1.87579,1.89086,1.85639,1.74227,1.72092,1.6854,1.66094,1.70991,1.63427,1.64414,1.73478,1.78698,1.61945,1.46406,1.70092,1.65042,1.60378,1.54454,1.46978,1.48242,1.67179,1.71938,1.7147,1.75545,1.71377,1.50958,1.4996,1.59013,1.69295,1.68794,1.71469,1.42144,1.43649,1.40874,1.47379,1.62385,1.64001,1.80067,1.68168,1.67565,1.59585,1.51712,1.42961,1.35557,1.40556,1.60301,1.64486,1.64812,1.20999,1.2151,1.19794,1.23202,1.21946,1.22248,1.20721,1.20231,1.36238,1.24309,1.27131,1.28009,1.33899,1.50584,1.55175,1.46133,1.14418,1.13337,1.15827,1.25069,1.39263,1.39395,1.40816,1.06837,1.0676,1.05003,1.15049,1.14888,1.14951,1.15022,1.15788,1.00477,1.01357,1.00203,1.2926,1.36662,1.42955,1.37402,0.97068,1.00179,1.02927,1.12889,1.19479,1.30517,1.35892,1.34816,0.975415,0.974468,1.0019,1.15999,1.33362,1.36654,1.33979,1.22789,0.949442,0.936246,0.962957,0.963441,1.33522,1.0382,0.997258,0.980152,1.01951,1.0388,1.25083,1.29842,1.34121,1.29298,0.903846,0.913314,0.964066,1.06477,1.29213,1.2711,1.24956,0.906134,0.828055,0.825691,0.998614,0.991361,1.23672,1.23571,0.762801,0.757146,0.809189,0.868116,1.00877,1.15128,1.14791,0.80566,0.818852,0.774069,0.791189,0.863627,1.04673,0.875242,1.18543,0.838131,0.831653,0.806715,0.852657,0.888311,1.20119,1.26413,1.26672,0.873826,0.871247,0.90128,0.96467,0.966275,1.13147,1.12146,0.793469,0.809366,0.755091,0.804753,0.854459,1.11386,1.12014,0.757586,0.706816,0.707642,0.785552,0.833129,1.01288,1.07102,0.666434,0.609549,0.610652,0.752333,0.746378,0.789783,0.96743,0.70066,0.702738,0.628203,0.705084,0.749898,0.83699,0.998093,1.04985,0.694466,0.642161,0.626898,0.681726,0.70889,0.655239,0.878785
1.9976,1.84012,1.85181,1.71646,1.74887,1.80749,1.91935,1.92342,1.89705,1.75162,1.70955,1.71886,1.73226,1.85905,2.06136,1.88768,1.83496,1.66901,1.68651,1.61593,1.60958,1.8673,1.9411,1.8695,1.75892,1.71977,1.70759,1.62569,1.65758,1.68977,1.84907,1.76202,1.73654,1.68984,1.67183,1.64881,1.76172,1.8045,1.80573,1.77403,1.74757,1.72416,1.64422,1.73923,1.74018,1.84927,1.84084,1.74424,1.73475,1.66044,1.69141,1.69721,1.58144,1.66878,1.77711,1.75311,1.64029,1.63143,1.65868,1.66725,1.6057,1.639,1.40011,1.45388,1.68854,1.70869,1.70489,1.71204,1.7091,1.64093,1.47082,1.49689,1.64431,1.66037,1.83139,1.41431,1.3577,1.42338,1.55049,1.54988,1.63167,1.71004,1.66613,1.66058,1.58311,1.41173,1.35493,1.4051,1.41594,1.65995,1.66797,1.67071,1.21866,1.24044,1.20616,1.3049,1.32462,1.44266,1.53313,1.59948,1.45417,1.21974,1.22097,1.26102,1.37786,1.37625,1.53718,1.46375,1.15674,1.13694,1.17844,1.27922,1.44508,1.47818,1.47959,1.37914,1.08639,1.07982,1.14459,1.26461,1.51586,1.435,1.40363,1.07447,1.05756,1.05434,1.22593,1.3543,1.41863,1.47453,1.03305,1.08384,1.06688,1.10511,1.15334,1.24722,1.25952,1.25989,0.974826,1.0026,1.05457,1.31643,1.40927,1.25825,1.34434,0.9694,0.967741,0.933258,0.958225,1.0092,1.30844,1.35668,0.981803,0.966956,1.03902,1.13889,1.27382,1.27579,1.32749,1.26684,0.962373,0.972056,1.03298,1.08289,1.30984,1.36051,1.26018,0.901631,0.825487,0.870632,0.952386,1.17351,1.18066,1.18464,0.78797,0.770698,0.814293,0.912396,1.0091,0.935301,1.22002,0.805325,0.756554,0.755676,0.839864,0.910301,1.10137,1.19041,1.17424,0.822393,0.825756,0.860566,0.874956,1.00281,1.2025,1.25306,1.2585,0.887014,0.850768,0.93603,0.957269,0.969158,1.16004,1.17598,0.984459,0.806688,0.783673,0.831412,0.915763,1.10846,1.10121,0.800522,0.707773,0.709961,0.794743,0.869327,0.83148,1.08788,1.09293,0.610919,0.656769,0.716318,0.740802,0.940113,1.03526,0.952795,0.735751,0.705302,0.697025,0.746094,0.848491,0.982669,0.984367,0.656908,0.670167,0.646606,0.647405,0.721246,0.74829,0.74402
1.99736,1.91118,1.79412,1.75424,1.80061,1.91085,1.92177,1.91868,1.86587,1.76545,1.7064,1.70675,1.76774,1.86494,1.90244,1.89236,1.7672,1.74488,1.67623,1.67831,1.65483,1.89005,1.88056,1.86091,1.77566,1.721,1.67546,1.68917,1.6595,1.81022,1.85847,1.75782,1.75279,1.7229,1.6925,1.69246,1.83235,1.80487,1.80743,1.81013,1.78212,1.64279,1.66305,1.71391,1.70837,1.83789,1.83371,1.79351,1.74808,1.70414,1.7342,1.73037,1.72417,1.58924,1.72046,1.64761,1.487,1.64617,1.64613,1.66589,1.62817,1.52097,1.43642,1.3917,1.47965,1.68706,1.71062,1.71439,1.71734,1.4323,1.42569,1.41598,1.61586,1.66997,1.67105,1.6529,1.35427,1.42468,1.4004,1.46027,1.60034,1.69754,1.70775,1.66453,1.66417,1.35758,1.36857,1.41916,1.45506,1.65521,1.66421,1.24091,1.23309,1.2127,1.302,1.27992,1.33661,1.41604,1.60893,1.6194,1.42115,1.26463,1.26604,1.30177,1.35857,1.52813,1.5728,1.54737,1.1368,1.16048,1.1675,1.23763,1.43006,1.51301,1.50326,1.39219,1.10858,1.0952,1.12745,1.27906,1.43651,1.44724,1.43068,1.07118,1.0838,1.14264,1.17451,1.32324,1.46877,1.48206,1.03346,1.08529,1.06014,1.15211,1.20351,1.38755,1.39215,1.03234,1.01127,0.975122,1.00791,1.29818,1.29817,1.40868,1.26261,1.25999,0.895408,0.893915,0.926298,0.984169,1.32675,1.27858,0.992701,1.00123,1.05995,1.09886,1.16897,1.31033,1.31862,1.0127,0.970485,0.979899,1.04182,1.03514,1.32212,1.34692,1.30456,0.850959,0.820085,0.873742,0.93995,1.01829,1.19154,1.16419,0.806368,0.799783,0.816005,0.89242,1.092,1.08162,1.16718,0.83655,0.805484,0.804559,0.805148,0.902832,0.931136,1.20185,1.20299,0.833167,0.804987,0.805815,0.870181,0.905211,1.16772,1.23793,1.23456,0.889098,0.915435,0.918661,0.955047,0.9501,0.975358,1.0516,0.837116,0.80754,0.758409,0.84925,0.8538,1.11926,1.11966,0.763472,0.725391,0.727721,0.811573,0.869114,0.846628,0.847393,1.09809,0.648345,0.674491,0.706122,0.78987,0.791123,1.0546,0.784622,0.76297,0.656233,0.71168,0.751012,0.781875,1.05619,1.00129,0.928872,0.62655,0.625203,0.674179,0.691215,0.747388,0.907805
2.03755,1.8546,1.77797,1.75836,1.84312,1.92604,1.93177,1.93635,1.93106,1.72171,1.77178,1.73381,1.76906,1.80138,1.90041,1.9039,1.86125,1.80337,1.68358,1.66531,1.64807,1.87866,1.90483,1.84132,1.74475,1.7446,1.70988,1.71247,1.83129,1.89586,1.8488,1.85265,1.74774,1.73036,1.69851,1.69411,1.73871,1.81693,1.80379,1.81763,1.74413,1.68732,1.66531,1.73831,1.8368,1.84257,1.78395,1.75749,1.73054,1.75044,1.66079,1.74591,1.62731,1.59063,1.51444,1.51953,1.49913,1.67706,1.64409,1.45419,1.66853,1.70095,1.40793,1.40388,1.48134,1.70722,1.717,1.7165,1.67475,1.41238,1.38498,1.38349,1.38431,1.38882,1.41613,1.39665,1.4417,1.34778,1.38975,1.60894,1.631,1.65093,1.65205,1.65749,1.64083,1.29191,1.28039,1.43906,1.59972,1.65896,1.66471,1.26142,1.17895,1.21522,1.29182,1.31594,1.39875,1.42809,1.62588,1.62186,1.41994,1.28714,1.29073,1.32302,1.47324,1.55828,1.55008,1.47511,1.12679,1.15489,1.18678,1.26443,1.42515,1.5028,1.50227,1.35652,1.13015,1.11305,1.17864,1.27224,1.43979,1.48066,1.49344,1.12968,1.12261,1.01628,1.21508,1.3853,1.03482,1.45204,1.36367,1.09844,1.07805,1.15276,1.16006,1.35175,1.42785,1.36033,0.99876,1.00135,1.08814,1.16087,1.16714,1.16532,1.17682,1.15954,0.932136,0.894119,0.953063,1.13243,1.32508,1.28451,1.01205,0.960164,1.10209,1.10867,1.21766,1.30213,1.31942,1.02516,0.988304,0.982593,1.01608,1.07452,1.2342,1.29652,1.24025,0.888731,0.888254,0.85078,0.934788,1.02291,1.20923,0.828005,0.840747,0.822048,0.793774,0.926908,0.967733,1.15696,1.17097,1.09268,0.79878,0.76626,0.808271,0.919425,1.03905,0.957289,0.856931,0.801382,0.809206,0.815499,0.910284,0.912869,1.03043,1.06023,1.1511,0.906353,0.85907,0.859142,0.960161,1.07488,1.05706,1.05633,0.83616,0.798187,0.788046,0.861889,1.06036,1.07269,1.10791,0.770538,0.742507,0.729906,0.79765,0.967598,0.991035,1.10195,0.926235,0.667343,0.673291,0.713893,0.763209,0.815131,1.056,0.721717,0.74658,0.657725,0.658876,0.727448,0.881722,1.00009,0.999153,0.880991,0.676335,0.624787,0.693876,0.713677,0.780962,0.934878
1.99856,1.84217,1.81311,1.74833,1.81341,1.92107,1.93877,1.97938,1.87735,1.77534,1.73925,1.72082,1.79573,1.92139,2.01391,1.91544,1.87896,1.73042,1.65229,1.6262,1.66859,1.7848,1.89112,1.8523,1.71655,1.71044,1.69908,1.71029,1.96901,1.88935,1.89387,1.86921,1.76013,1.74904,1.69271,1.70135,1.75732,1.83099,1.88213,1.80347,1.75915,1.71881,1.74239,1.72687,1.83837,1.83266,1.83437,1.75592,1.67164,1.63807,1.59926,1.59968,1.61112,1.54073,1.4901,1.48223,1.49939,1.50869,1.6764,1.68656,1.67133,1.68459,1.44153,1.43701,1.68537,1.6853,1.70983,1.72165,1.69406,1.37565,1.38104,1.37822,1.35812,1.37509,1.42623,1.43011,1.35377,1.3883,1.36877,1.3517,1.67058,1.66321,1.66159,1.65036,1.30304,1.23715,1.34709,1.39704,1.60625,1.66722,1.66655,1.31006,1.2297,1.21189,1.33658,1.36233,1.56481,1.60905,1.59781,1.61593,1.51275,1.33339,1.32006,1.35834,1.38826,1.53032,1.5188,1.48931,1.21891,1.19576,1.19015,1.23973,1.44991,1.54201,1.52085,1.23722,1.19529,1.1377,1.18304,1.24824,1.45701,1.50668,1.46546,1.09495,1.10477,1.1856,1.02508,1.35734,1.045,1.47145,1.09569,1.07135,1.08334,1.17154,1.19834,1.3921,1.42623,1.3514,1.02566,0.964958,1.07664,1.18048,1.29485,1.37487,1.39332,1.12124,0.96307,0.907797,0.932995,1.00564,1.00579,0.991087,0.96772,0.957453,1.06958,1.09021,1.21958,1.35215,1.35615,1.04361,1.01072,1.01556,1.01655,1.05364,1.22613,1.28211,1.25634,0.989609,0.849759,0.887198,0.918506,1.23507,1.23702,1.24023,0.862527,0.828532,0.815584,0.887305,1.05736,1.19627,1.21987,0.867039,0.826027,0.788478,0.856452,0.956685,1.11845,1.14005,1.12634,0.815825,0.800159,0.820064,0.861583,0.950018,1.02455,1.06111,1.00261,0.933327,0.87683,0.915315,0.915944,1.12145,1.22072,1.22561,1.22649,0.836309,0.774147,0.810734,1.08404,1.07032,1.14281,0.776394,0.74072,0.760027,0.783477,0.863453,1.04362,1.12552,0.791349,0.709858,0.717198,0.735815,0.769143,0.809391,1.06013,1.06306,0.725662,0.714214,0.727226,0.729978,0.844343,0.99758,0.996226,0.914971,0.811741,0.625872,0.645226,0.722707,0.778047,0.950163
1.95831,1.73608,1.77988,1.79179,1.91131,1.94711,1.95013,2.00106,1.88091,1.81064,1.757,1.7831,1.83009,1.95662,2.01105,1.91018,1.89534,1.71447,1.68399,1.66234,1.67564,1.74501,1.86814,1.78189,1.73503,1.75147,1.72196,1.72494,1.71618,1.96165,1.96234,1.86825,1.73655,1.73882,1.73796,1.77899,1.83267,1.83335,1.82373,1.76545,1.81461,1.72766,1.74855,1.81401,1.8929,1.95161,1.85545,1.76574,1.64479,1.60716,1.59744,1.5961,1.52049,1.50648,1.53507,1.48504,1.48458,1.44391,1.46159,1.69606,1.70624,1.68163,1.38187,1.34703,1.36834,1.68906,1.88009,1.75885,1.68952,1.38145,1.30445,1.304,1.37522,1.35543,1.34158,1.36084,1.43051,1.33635,1.34525,1.60938,1.63861,1.6762,1.67078,1.65403,1.21559,1.23231,1.21803,1.36541,1.59615,1.63438,1.63004,1.27758,1.2124,1.20537,1.32128,1.3502,1.59683,1.65807,1.66526,1.61797,1.37633,1.31518,1.30729,1.37921,1.5373,1.52602,1.55473,1.45817,1.26514,1.17325,1.26079,1.34631,1.46814,1.52344,1.51191,1.24516,1.16873,1.12655,1.22003,1.2612,1.47234,1.50853,1.50934,1.06303,1.06985,1.14502,1.19773,1.39919,1.52108,1.51052,1.41248,1.12271,1.0808,1.10089,1.25511,1.37562,1.42573,1.38736,1.03648,1.05098,1.02512,1.18583,1.34069,1.37114,1.3327,1.12053,0.951036,0.919566,0.954775,1.10279,1.27374,1.00574,1.00091,0.999048,1.07909,1.10578,1.2439,1.27984,1.34248,1.20563,0.992041,0.992062,1.08987,1.11822,1.21552,1.24251,1.05588,0.995162,0.887837,0.874123,0.918963,0.938511,1.27031,1.26023,0.858321,0.809205,0.830347,0.942917,0.97752,1.20642,1.19699,1.1806,0.826533,0.82202,0.842916,0.884141,1.11865,1.14404,1.19393,0.821783,0.829092,0.829344,0.884607,0.942303,1.21595,1.25047,1.23235,1.0228,0.859044,0.909031,0.947473,1.03279,1.27958,1.26116,0.894985,0.836628,0.773143,0.860827,0.981466,1.12526,1.11591,0.774009,0.777238,0.798582,0.808306,0.865127,1.07812,1.139,1.05009,0.721067,0.719259,0.757467,0.76732,0.863274,1.12655,1.1259,0.731148,0.718507,0.738607,0.746473,0.828396,0.927323,1.01161,0.770552,0.659195,0.660565,0.68903,0.693452,0.945926,0.950071
1.678,1.72603,1.79663,1.86212,1.99428,2.04257,1.95136,1.93994,1.90841,1.79238,1.79729,1.8169,1.9427,1.95655,1.95839,1.98461,1.89588,1.75168,1.70664,1.67182,1.75102,1.90237,1.90265,1.88732,1.79073,1.72676,1.73175,1.70385,1.71711,1.9071,1.88096,1.86432,1.73764,1.71508,1.72685,1.73831,1.91037,1.88577,1.88559,1.78338,1.69938,1.71251,1.74626,1.78957,1.81655,1.83418,1.79564,1.7088,1.61676,1.61261,1.62042,1.53516,1.47825,1.52031,1.45375,1.45414,1.43989,1.45966,1.3831,1.39563,1.38945,1.41332,1.38162,1.34756,1.38601,1.58903,1.75407,1.69572,1.69191,1.40248,1.30647,1.30654,1.34665,1.36927,1.66166,1.65988,1.40231,1.3686,1.43749,1.44431,1.63346,1.66831,1.67166,1.28081,1.18977,1.18096,1.22413,1.34042,1.46011,1.22177,1.18437,1.21175,1.15201,1.21117,1.36273,1.57391,1.67457,1.67043,1.67144,1.67141,1.37534,1.33099,1.29589,1.39481,1.51517,1.58301,1.57941,1.4577,1.25026,1.25188,1.26688,1.36629,1.4554,1.34302,1.33089,1.34009,1.22869,1.17682,1.20913,1.08747,1.44839,1.47728,1.47432,1.13333,1.14685,1.22645,1.05957,1.42177,1.54054,1.54078,1.36104,1.11925,1.08761,1.12776,1.18548,1.44485,1.26847,1.25321,1.034,1.04751,1.05067,1.23826,1.36368,1.43823,1.41984,1.29625,0.994454,0.951186,1.005,1.10422,1.31556,1.00358,0.997772,0.996447,1.01648,1.13423,1.19487,1.25156,1.24548,1.20817,1.08414,0.991262,0.993892,1.128,1.1852,1.24662,1.22539,0.97752,0.901811,0.891208,0.902654,1.01563,1.28394,1.27426,0.858841,0.802294,0.804342,0.833388,0.978837,1.19687,1.21925,1.21886,0.83909,0.830039,0.865856,0.964315,1.10867,1.14798,1.20626,0.811691,0.805413,0.836237,0.853052,0.911192,1.01233,1.21394,1.19556,0.941564,0.884997,0.912252,0.95793,1.07818,1.1705,1.23561,0.893024,0.84524,0.835547,0.837274,0.868498,0.843218,0.881754,0.825769,0.79872,0.784944,0.836308,1.02144,1.02023,1.09096,1.02811,0.853721,0.749147,0.712206,0.745728,1.06958,1.09269,1.0975,0.727837,0.736402,0.760296,0.787937,0.821519,0.887342,0.991247,0.938547,0.661501,0.651336,0.66659,0.737943,0.754139,0.936532
