1.34676, 1.19949, 1.27829, 1.29705, 1.11736, 1.11729, 1.13032, 1.12927, 1.07515, 1.06985, 1.07136, 1.06935, 1.06941, 1.07289, 1.07565, 1.07911, 1.07361, 1.06997, 1.0811, 1.08059, 1.08081, 1.08321, 1.08147, 1.08183, 1.08391, 1.0825, 1.07163, 1.07155, 1.07166, 1.07403, 1.12691, 1.12518, 1.07099, 1.0785, 1.07578, 1.0779, 1.07847, 1.08206, 1.08096, 1.09237, 1.09485, 1.10074, 1.10263, 1.10531, 1.10731, 1.10961, 1.10667, 1.10756, 1.10646, 1.10361, 1.11317, 1.08048, 1.0983, 1.13631, 1.18503, 1.28094, 1.27382, 1.32963, 1.30657, 1.33094, 1.32996, 1.32898, 1.43654, 1.43183, 1.38322, 1.38867, 1.38905, 1.47542, 1.47242, 1.45534, 1.57133, 1.57301, 1.51179, 1.49344, 1.49496, 1.52219, 1.55068, 1.57465, 1.6546, 1.61729, 1.63435, 1.63304, 1.64391, 1.69378, 1.69633, 1.7515, 1.77698, 1.74663, 1.76192, 1.81659, 1.81634, 1.88631, 1.91017, 1.93812, 2.02805, 0.00466103, 1.86434, 1.79012, 1.74795, 1.74291, 1.72378, 1.72442, 1.70329, 1.66194, 1.67287, 1.64594, 1.62446, 1.61267, 1.5655, 1.51676, 1.51451, 1.45427, 1.45322, 1.48235, 1.49591, 1.4836, 1.38567, 1.35344, 1.36395, 1.3669, 1.27369, 1.24723, 1.25138, 1.25104, 1.17554, 1.17144, 1.18412, 1.18844, 1.14868, 1.16029, 1.11315, 1.11958, 1.15721, 1.30284, 1.13764, 1.13647, 1.13591, 1.27873, 1.13746, 1.13944, 1.20547, 1.13794, 1.13685, 1.13549, 1.12622, 1.12901, 1.1234, 1.12236, 1.12471, 1.13033, 
1.20174, 1.18778, 1.18371, 1.26859, 1.12392, 1.11862, 1.23363, 1.07483, 1.07647, 1.07418, 1.07327, 1.07317, 1.06995, 1.07542, 1.07967, 1.0803, 1.07856, 1.21627, 1.08159, 1.08181, 1.08134, 1.08362, 1.08416, 1.0855, 1.08463, 1.07728, 1.077, 1.07161, 1.12826, 1.32459, 1.32702, 1.08461, 1.0845, 1.08071, 1.08046, 1.08022, 1.07859, 1.08554, 1.10946, 1.09268, 1.09317, 1.09936, 1.10532, 1.10738, 1.10665, 1.1112, 1.10614, 1.10656, 1.10394, 1.10266, 1.12931, 1.08976, 1.09421, 1.14476, 1.17923, 1.25761, 1.2743, 1.2856, 1.29959, 1.32926, 1.33184, 1.33232, 1.38451, 1.43666, 1.40999, 1.4211, 1.38802, 1.38892, 1.47099, 1.45665, 1.47827, 1.50179, 1.55431, 1.49947, 1.49868, 1.53392, 1.55214, 1.54774, 1.58113, 1.63807, 1.63469, 1.63343, 1.67877, 1.69013, 1.72503, 1.78688, 1.75883, 1.74112, 1.7407, 1.86687, 1.82523, 1.83724, 1.90711, 1.94555, 1.98484, 1.94832, 1.8833, 1.74585, 1.74557, 1.74371, 1.72571, 1.73185, 1.71688, 1.7024, 1.70346, 1.64575, 1.60283, 1.61688, 1.5491, 1.5567, 1.54012, 1.49059, 1.46049, 1.47952, 1.46843, 1.40684, 1.36048, 1.36019, 1.33736, 1.33851, 1.33303, 1.28799, 1.23891, 1.23076, 1.1966, 1.17502, 1.17083, 1.16151, 1.13945, 1.19915, 1.17872, 1.12536, 1.15113, 1.17405, 1.13789, 1.1365, 1.13511, 1.15336, 1.13871, 1.14243, 1.14445, 1.13893, 1.139, 1.12522, 1.12575, 1.12801, 1.1285, 1.12386, 1.12533, 1.13236, 
1.35486, 1.18415, 1.26744, 1.28105, 1.12271, 1.11751, 1.10766, 1.13333, 1.08062, 1.07576, 1.07547, 1.07436, 1.07215, 1.0757, 1.07739, 1.07865, 1.08029, 1.07959, 1.08261, 1.07727, 1.07769, 1.08374, 1.08426, 1.08718, 1.08697, 1.41552, 1.13945, 1.32707, 1.29866, 1.07768, 1.09706, 1.08582, 1.08738, 1.08452, 1.09742, 1.32465, 1.08248, 1.08593, 1.21587, 1.09452, 1.09418, 1.09854, 1.105, 1.10538, 1.10647, 1.1119, 1.10587, 1.10573, 1.10375, 1.10096, 1.10285, 1.16049, 1.12371, 1.1359, 1.17825, 1.28877, 1.34142, 1.28731, 1.30888, 1.32087, 1.32806, 1.40266, 1.45025, 1.4058, 1.40824, 1.39028, 1.39258, 1.45739, 1.47573, 1.47877, 1.47666, 1.49858, 1.50947, 1.49905, 1.48975, 1.52411, 1.54983, 1.54607, 1.59647, 1.59979, 1.65447, 1.63163, 1.67203, 1.71931, 1.74141, 1.75064, 1.87265, 1.74082, 1.73404, 1.81508, 1.87907, 1.85614, 1.88993, 1.89652, 1.97047, 0.0044624, 1.84649, 1.7472, 1.74615, 1.74496, 1.72662, 1.73285, 1.70338, 1.7023, 1.7416, 1.67183, 1.60551, 1.62172, 1.55203, 1.54368, 1.55928, 1.49745, 1.46123, 1.46353, 1.45695, 1.37509, 1.37087, 1.37115, 1.34157, 1.37561, 1.29272, 1.33181, 1.22279, 1.18264, 1.20183, 1.17367, 1.17384, 1.13958, 1.1311, 1.17228, 1.14271, 1.16341, 1.16675, 1.1675, 1.1369, 1.13662, 1.13673, 1.13666, 1.13901, 1.14696, 1.14035, 1.13251, 1.13123, 1.12246, 1.12596, 1.12728, 1.12842, 1.12538, 1.12722, 1.13017, 
1.3574, 1.18218, 1.32097, 1.26847, 1.26772, 1.11681, 1.10807, 1.088, 1.08546, 1.08395, 1.07793, 1.07619, 1.0741, 1.07587, 1.07922, 1.07785, 1.0803, 1.08274, 1.08376, 1.08378, 1.34402, 1.08566, 1.08715, 1.08939, 1.08663, 1.14377, 1.07888, 1.41962, 1.07919, 1.08061, 1.3713, 1.09144, 1.09095, 1.08742, 1.08709, 1.08897, 1.09033, 1.09097, 1.09397, 1.09494, 1.09495, 1.09828, 1.10416, 1.10341, 1.11317, 1.11179, 1.10895, 1.10646, 1.10281, 1.10129, 1.14239, 1.0995, 1.13301, 1.15042, 1.20863, 1.28676, 1.28552, 1.35256, 1.31913, 1.33281, 1.35367, 1.35678, 1.37084, 1.38978, 1.39336, 1.39466, 1.39352, 1.46844, 1.43149, 1.43138, 1.43672, 1.43703, 1.53493, 1.49576, 1.50425, 1.52815, 1.54309, 1.53844, 1.59055, 1.65618, 1.65488, 1.68007, 1.67196, 1.74212, 1.74284, 1.75093, 1.786, 1.75096, 1.76284, 1.83518, 1.91004, 1.8793, 1.91451, 1.91592, 2.19344, 0.00454139, 1.88618, 1.87207, 1.74547, 1.77629, 1.78526, 1.70829, 1.70656, 1.70267, 1.73358, 1.76837, 1.6088, 1.60818, 1.57289, 1.57275, 1.52013, 1.51312, 1.5088, 1.45147, 1.37456, 1.37414, 1.38202, 1.37965, 1.34401, 1.32835, 1.37807, 1.24073, 1.23262, 1.17639, 1.17731, 1.17684, 1.18082, 1.13261, 1.13094, 1.13791, 1.16048, 1.16183, 1.16591, 1.17666, 1.21631, 1.13797, 1.13788, 1.13801, 1.1402, 1.14163, 1.16069, 1.13184, 1.12966, 1.12389, 1.12739, 1.13189, 1.13197, 1.13135, 1.12959, 1.13141, 
1.34636, 1.56518, 1.17183, 1.32635, 1.12282, 1.11877, 1.09892, 1.09868, 1.08652, 1.08234, 1.08028, 1.07687, 1.0772, 1.07861, 1.08183, 1.23768, 1.24287, 1.08386, 1.08411, 1.08474, 1.08721, 1.08678, 1.08681, 1.08837, 1.08954, 1.13761, 1.08199, 1.2286, 1.08356, 1.08136, 1.2197, 1.09448, 1.09188, 1.08697, 1.08689, 1.09058, 1.09074, 1.09195, 1.09487, 1.09653, 1.30528, 1.10428, 1.10329, 1.10163, 1.11119, 1.11067, 1.11008, 1.10466, 1.10334, 1.09836, 1.10506, 1.11242, 1.09872, 1.1342, 1.19749, 1.28283, 1.29934, 1.31229, 1.32893, 1.33155, 1.33181, 1.35099, 1.37398, 1.37403, 1.3927, 1.39302, 1.39542, 1.42353, 1.43218, 1.4915, 1.49676, 1.48317, 1.481, 1.49624, 1.53331, 1.55703, 1.60264, 1.60364, 1.58601, 1.65639, 1.65401, 1.65218, 1.73406, 1.7487, 1.74192, 1.74039, 1.72032, 1.75068, 1.77121, 1.83786, 1.90275, 1.92907, 1.95041, 1.90282, 1.90118, 0.00460809, 1.85104, 1.81047, 1.7865, 1.7749, 1.71119, 1.71072, 1.72656, 1.73216, 1.72537, 1.76714, 1.61607, 1.61188, 1.70296, 1.57224, 1.58933, 1.52353, 1.53009, 1.45364, 1.43369, 1.37129, 1.39915, 1.35837, 1.35415, 1.30013, 1.27436, 1.31436, 1.24096, 1.18485, 1.19344, 1.1796, 1.15458, 1.13554, 1.12886, 1.14004, 1.15299, 1.17799, 1.17704, 1.16563, 1.20871, 1.13896, 1.1371, 1.13837, 1.14162, 1.14247, 1.14167, 1.13466, 1.13389, 1.13098, 1.13068, 1.13098, 1.13261, 1.13255, 1.1319, 1.13389, 
1.1999, 1.30194, 1.3028, 1.48882, 1.26774, 1.11641, 1.10484, 1.09803, 1.08848, 1.08347, 1.08066, 1.07826, 1.07763, 1.08023, 1.08493, 1.08711, 1.20473, 1.08663, 1.08711, 1.08609, 1.08829, 1.08771, 1.08862, 1.08739, 1.08841, 1.082, 1.1204, 1.10774, 1.0889, 1.0905, 1.09271, 1.09503, 1.09437, 1.09116, 1.08758, 1.08962, 1.09205, 1.09318, 1.09259, 1.09822, 1.10179, 1.10496, 1.10303, 1.10221, 1.10989, 1.11125, 1.10867, 1.10798, 1.10371, 1.10429, 1.10617, 1.10355, 1.10098, 1.16113, 1.20932, 1.27044, 1.35009, 1.34088, 1.35942, 1.34329, 1.33482, 1.36539, 1.43906, 1.43613, 1.38987, 1.41471, 1.42092, 1.44988, 1.51495, 1.41387, 1.45222, 1.45485, 1.47122, 1.5161, 1.53097, 1.55975, 1.5661, 1.5784, 1.61454, 1.65337, 1.66132, 1.69619, 1.75909, 1.74748, 1.74739, 1.76923, 1.71856, 1.71616, 1.77095, 1.78544, 1.8723, 1.8995, 1.93766, 1.90325, 1.90245, 1.87932, 1.80345, 1.83347, 1.83642, 1.77464, 1.71092, 1.73095, 1.76651, 1.72291, 1.72444, 1.68546, 1.69033, 1.60626, 1.57068, 1.57103, 1.57852, 1.52788, 1.53109, 1.45032, 1.49395, 1.49325, 1.41496, 1.31635, 1.35391, 1.32399, 1.29755, 1.27901, 1.21827, 1.19921, 1.21214, 1.19194, 1.17833, 1.13657, 1.12216, 1.1432, 1.20188, 1.15497, 1.1604, 1.1646, 1.16542, 1.13568, 1.1357, 1.13776, 1.14241, 1.14325, 1.14086, 1.13421, 1.13489, 1.13213, 1.1329, 1.13333, 1.13453, 1.13238, 1.13275, 1.13535, 
1.39325, 1.17129, 1.15399, 1.33409, 1.12607, 1.11919, 1.11145, 1.09543, 1.09086, 1.08447, 1.08203, 1.07526, 1.07989, 1.08048, 1.08818, 1.08776, 1.08733, 1.0883, 1.0883, 1.08955, 1.09259, 1.0881, 1.08782, 1.08716, 1.08499, 1.08404, 1.28651, 1.38148, 1.09499, 1.09488, 1.0943, 1.09445, 1.09405, 1.09346, 1.09084, 1.09349, 1.3077, 1.09524, 1.09744, 1.10051, 1.10462, 1.108, 1.10178, 1.10334, 1.113, 1.11263, 1.10828, 1.10881, 1.11005, 1.15303, 1.16308, 1.12406, 1.10375, 1.16377, 1.20814, 1.28953, 1.34609, 1.33658, 1.33129, 1.34491, 1.33288, 1.34471, 1.36355, 1.44193, 1.42724, 1.42836, 1.4319, 1.46318, 1.46406, 1.44358, 1.44689, 1.46639, 1.48191, 1.52305, 1.53008, 1.53244, 1.61741, 1.62735, 1.6151, 1.61242, 1.61951, 1.64251, 1.72436, 1.74958, 1.7471, 1.72503, 1.72202, 1.71613, 1.77804, 1.81158, 1.87288, 1.80987, 1.93591, 1.90298, 1.90282, 1.87186, 1.8067, 1.8387, 1.83937, 1.73735, 1.74222, 1.72162, 1.7425, 1.72381, 1.71201, 1.69271, 1.6719, 1.65522, 1.60469, 1.59341, 1.55401, 1.53329, 1.50972, 1.49047, 1.43437, 1.35478, 1.37794, 1.31869, 1.32312, 1.31567, 1.28925, 1.28975, 1.21331, 1.25613, 1.20093, 1.20151, 1.19079, 1.13009, 1.12552, 1.16335, 1.139, 1.15359, 1.16196, 1.16418, 1.16686, 1.13996, 1.14048, 1.13943, 1.14292, 1.14406, 1.14333, 1.13567, 1.13667, 1.1345, 1.13319, 1.1333, 1.1355, 1.13414, 1.13397, 1.13622, 
1.17984, 1.1692, 1.15394, 1.14014, 1.1214, 1.11732, 1.10912, 1.1016, 1.09279, 1.09243, 1.17049, 1.07591, 1.10197, 1.37041, 1.08946, 1.09031, 1.08897, 1.09096, 1.09097, 1.09392, 1.09418, 1.0889, 1.08873, 1.08719, 1.08532, 1.08628, 1.1191, 1.09617, 1.09728, 1.09767, 1.09589, 1.09483, 1.09461, 1.09444, 1.09818, 1.09557, 1.09707, 1.09859, 1.10071, 1.10227, 1.10901, 1.10952, 1.10215, 1.27459, 1.11462, 1.11376, 1.11218, 1.1106, 1.11136, 1.10944, 1.10979, 1.17379, 1.12687, 1.21575, 1.28443, 1.32402, 1.3229, 1.33444, 1.36894, 1.34711, 1.33355, 1.36168, 1.36373, 1.3657, 1.5059, 1.53674, 1.45909, 1.61942, 1.43133, 1.4313, 1.44745, 1.46719, 1.50239, 1.52657, 1.53441, 1.5353, 1.63868, 1.62073, 1.62252, 1.6123, 1.63783, 1.62987, 1.72187, 1.72138, 1.75514, 1.72302, 1.72183, 1.80088, 1.76454, 1.77091, 1.76977, 1.88671, 1.97054, 2.2323, 2.22126, 0.00445724, 1.8246, 1.83823, 1.74713, 1.73773, 1.73704, 1.7572, 1.75712, 1.75286, 1.69525, 1.69293, 1.66512, 1.68607, 1.61534, 1.61411, 1.56669, 1.54532, 1.51932, 1.49172, 1.45379, 1.37575, 1.37789, 1.31797, 1.3201, 1.37474, 1.32665, 1.32671, 1.24718, 1.21598, 1.21613, 1.19689, 1.17052, 1.13785, 1.12015, 1.13051, 1.15771, 1.13983, 1.15354, 1.16531, 1.16261, 1.25502, 1.14119, 1.14272, 1.14396, 1.14501, 1.14306, 1.13585, 1.13572, 1.13505, 1.13348, 1.1354, 1.13546, 1.13583, 1.13484, 1.13779, 
1.17886, 1.26386, 1.15577, 1.13581, 1.1221, 1.11789, 1.11131, 1.10512, 1.09389, 1.09429, 1.14351, 1.09948, 1.11227, 1.18256, 1.21232, 1.09115, 1.0913, 1.09245, 1.09418, 1.09576, 1.09546, 1.08896, 1.08854, 1.08433, 1.08529, 1.10741, 1.1078, 1.09716, 1.09773, 1.0989, 1.09791, 1.0971, 1.0963, 1.09762, 1.0976, 1.09795, 1.09947, 1.10107, 1.10384, 1.1058, 1.10949, 1.27251, 1.31396, 1.11247, 1.11446, 1.12211, 1.11306, 1.11432, 1.11232, 1.11135, 1.10471, 1.12374, 1.12323, 1.11227, 1.18416, 1.22661, 1.30503, 1.3804, 1.33355, 1.34172, 1.38294, 1.36143, 1.36402, 1.44246, 1.48948, 1.53375, 1.43957, 1.45874, 1.43094, 1.43868, 1.50198, 1.47233, 1.47222, 1.57772, 1.60508, 1.54289, 1.5724, 1.77557, 1.71254, 1.62001, 1.62107, 1.64098, 1.80013, 1.74138, 1.74357, 1.71619, 1.71484, 1.76464, 1.76423, 1.77152, 1.77174, 1.88628, 1.9099, 1.89588, 1.9274, 1.9805, 1.77471, 1.77195, 1.72792, 1.72791, 1.82352, 1.75883, 1.75657, 1.75146, 1.71082, 1.68342, 1.68229, 1.60349, 1.56824, 1.55177, 1.57651, 1.5856, 1.54556, 1.49057, 1.42269, 1.34709, 1.34649, 1.31684, 1.31715, 1.36473, 1.32355, 1.32917, 1.24309, 1.21751, 1.1914, 1.20963, 1.18627, 1.17755, 1.1123, 1.16749, 1.14078, 1.18748, 1.15479, 1.1581, 1.15829, 1.15505, 1.14279, 1.1438, 1.14593, 1.14565, 1.14311, 1.1361, 1.13551, 1.13496, 1.13269, 1.1355, 1.13649, 1.13614, 1.13579, 1.13787, 
1.18103, 1.15799, 1.15027, 1.13178, 1.12743, 1.11701, 1.10619, 1.10378, 1.09403, 1.09528, 1.08769, 1.08747, 1.08797, 1.18515, 1.10934, 1.09329, 1.0919, 1.09421, 1.09599, 1.09636, 1.09653, 1.37054, 1.07943, 1.07836, 1.0881, 1.10726, 1.10288, 1.09753, 1.09769, 1.09995, 1.09976, 1.09841, 1.09654, 1.09722, 1.09883, 1.10102, 1.10213, 1.1023, 1.10511, 1.1109, 1.11146, 1.16457, 1.26933, 1.11502, 1.11651, 1.11488, 1.11385, 1.1141, 1.12164, 1.11532, 1.12562, 1.1043, 1.09257, 1.14417, 1.21616, 1.22882, 1.29581, 1.32434, 1.40126, 1.36001, 1.38328, 1.5503, 1.36424, 1.45072, 1.45127, 1.50444, 1.43725, 1.42633, 1.42419, 1.44175, 1.47962, 1.49014, 1.49585, 1.58432, 1.58857, 1.56331, 1.6241, 1.67251, 1.61995, 1.61993, 1.711, 1.6632, 1.76804, 1.74119, 1.77943, 1.83369, 1.83306, 1.76329, 1.76329, 1.89266, 1.80256, 1.91526, 1.90852, 1.8843, 1.91705, 1.88405, 1.78401, 1.80342, 1.772, 1.84179, 1.84762, 1.74662, 1.74638, 1.74874, 1.69573, 1.6785, 1.66118, 1.63604, 1.52048, 1.51882, 1.54183, 1.52578, 1.52773, 1.52713, 1.43159, 1.35097, 1.34062, 1.32127, 1.30685, 1.30968, 1.31205, 1.29209, 1.24178, 1.19624, 1.22309, 1.18591, 1.17769, 1.13214, 1.16152, 1.15721, 1.16418, 1.18604, 1.1537, 1.1471, 1.1476, 1.14507, 1.14522, 1.14701, 1.14486, 1.14297, 1.14282, 1.1393, 1.13961, 1.13494, 1.13365, 1.13508, 1.13602, 1.13907, 1.13806, 1.13921, 
1.17997, 1.16455, 1.41232, 1.13121, 1.1261, 1.12287, 1.10794, 1.10425, 1.09521, 1.09482, 1.09075, 1.08715, 1.08843, 1.09065, 1.09496, 1.09544, 1.09447, 1.09516, 1.09656, 1.09702, 1.09927, 1.15228, 1.09092, 1.09109, 1.35381, 1.20893, 1.09777, 1.09855, 1.09792, 1.0995, 1.10085, 1.10135, 1.10128, 1.10064, 1.10261, 1.10366, 1.10473, 1.10749, 1.10801, 1.11086, 1.11138, 1.11546, 1.11641, 1.28986, 1.11617, 1.11558, 1.11492, 1.11988, 1.11744, 1.12184, 1.09747, 1.09163, 1.09405, 1.08864, 1.21418, 1.24763, 1.33324, 1.3206, 1.36469, 1.35296, 1.41644, 1.39862, 1.44912, 1.44989, 1.40591, 1.45457, 1.4244, 1.41795, 1.43392, 1.43232, 1.44542, 1.44639, 1.50667, 1.50665, 1.62795, 1.56653, 1.56578, 1.67273, 1.61967, 1.62065, 1.67599, 1.75983, 1.77215, 1.75556, 1.75533, 1.77868, 1.77812, 1.80986, 1.75978, 1.83138, 1.91558, 1.91414, 1.91887, 1.86677, 1.86452, 1.89227, 0.0041729, 1.76206, 1.83684, 1.75206, 1.83809, 1.7608, 1.78277, 1.93775, 1.68507, 1.68903, 1.65738, 1.63542, 1.56143, 1.52329, 1.50643, 1.60003, 1.492, 1.489, 1.43302, 1.3563, 1.36108, 1.3226, 1.30704, 1.32234, 1.27243, 1.27936, 1.22237, 1.19638, 1.21673, 1.18766, 1.18725, 1.13324, 1.13365, 1.14462, 1.12427, 1.16052, 1.15824, 1.22294, 1.14361, 1.14278, 1.14727, 1.14899, 1.14695, 1.14405, 1.14414, 1.14504, 1.13802, 1.13755, 1.13759, 1.13902, 1.13775, 1.13892, 1.13908, 1.14004, 
1.17555, 1.16198, 1.31626, 1.13311, 1.12648, 1.12531, 1.10656, 1.10482, 1.09898, 1.098, 1.0916, 1.09097, 1.0931, 1.0936, 1.0947, 1.09654, 1.09572, 1.09619, 1.09606, 1.10055, 1.10018, 1.23159, 1.15148, 1.09074, 1.09209, 1.09831, 1.0998, 1.09822, 1.09922, 1.1004, 1.10128, 1.1017, 1.10156, 1.10244, 1.10116, 1.10263, 1.10829, 1.10908, 1.10918, 1.11025, 1.11234, 1.11546, 1.11864, 1.33532, 1.11839, 1.11886, 1.13392, 1.12262, 1.1166, 1.12513, 1.1259, 1.13182, 1.12986, 1.15411, 1.16916, 1.31994, 1.3152, 1.31589, 1.35121, 1.36054, 1.43083, 1.39742, 1.38604, 1.39253, 1.39194, 1.43726, 1.43616, 1.43022, 1.44053, 1.46401, 1.44205, 1.44484, 1.48129, 1.50551, 1.62694, 1.56376, 1.56465, 1.60164, 1.62076, 1.62038, 1.66191, 1.68971, 1.76183, 1.83714, 1.83686, 1.84857, 1.86841, 1.81141, 1.76063, 1.81079, 1.85826, 1.96637, 0.00389538, 1.86736, 1.86546, 1.83816, 1.83769, 1.76214, 1.83726, 1.75226, 1.83539, 1.76773, 0.00444744, 1.88307, 1.7178, 1.718, 1.63201, 1.55169, 1.52714, 1.50049, 1.46095, 1.49762, 1.4945, 1.49949, 1.45323, 1.39114, 1.34087, 1.31999, 1.32073, 1.31642, 1.26058, 1.24997, 1.20202, 1.1845, 1.18308, 1.18372, 1.1931, 1.13053, 1.12196, 1.12277, 1.12512, 1.15505, 1.15932, 1.15752, 1.30514, 1.14772, 1.14859, 1.14874, 1.14919, 1.14951, 1.14952, 1.15573, 1.15374, 1.1404, 1.14155, 1.14018, 1.13758, 1.1395, 1.13995, 1.14141, 
1.16819, 1.16335, 1.20786, 1.13762, 1.12538, 1.12185, 1.11274, 1.1057, 1.10073, 1.09917, 1.0941, 1.0936, 1.09548, 1.09757, 1.09725, 1.09777, 1.10072, 1.09637, 1.09543, 1.09564, 1.10104, 1.11919, 1.52294, 1.09388, 1.09775, 1.09782, 1.09829, 1.09938, 1.09884, 1.10133, 1.10312, 1.10272, 1.10317, 1.10413, 1.09821, 1.10311, 1.10329, 1.11135, 1.11146, 1.11288, 1.11488, 1.11862, 1.11968, 1.28898, 1.11839, 1.1181, 1.13257, 1.12405, 1.12314, 1.11996, 1.12346, 1.10518, 1.0977, 1.11501, 1.21002, 1.30602, 1.30222, 1.30229, 1.37333, 1.37306, 1.42349, 1.42453, 1.38464, 1.38648, 1.38212, 1.41708, 1.43389, 1.43215, 1.4751, 1.48802, 1.45638, 1.44405, 1.44151, 1.5095, 1.54091, 1.56278, 1.56054, 1.61324, 1.63012, 1.68549, 1.6692, 1.67089, 1.66228, 1.77555, 1.83815, 1.76595, 1.79696, 1.79659, 1.79081, 1.85916, 1.85863, 1.96287, 1.95757, 1.8742, 1.87186, 1.81445, 1.79969, 1.76292, 1.7337, 1.75307, 1.76552, 1.76405, 1.86026, 1.82422, 1.70012, 1.64892, 1.65521, 1.56594, 1.54007, 1.46829, 1.46849, 1.476, 1.49652, 1.4514, 1.42393, 1.3849, 1.34823, 1.31973, 1.31473, 1.30997, 1.21886, 1.22639, 1.19563, 1.18793, 1.22368, 1.21336, 1.13379, 1.13597, 1.13163, 1.19169, 1.19281, 1.1531, 1.15831, 1.15839, 1.15532, 1.15494, 1.15158, 1.1518, 1.14997, 1.14976, 1.15095, 1.14748, 1.14769, 1.14303, 1.14365, 1.14067, 1.13902, 1.13944, 1.14147, 1.14318, 
1.16425, 1.15913, 1.15315, 1.13447, 1.12946, 1.12279, 1.11494, 1.10695, 1.09784, 1.098, 1.09668, 1.09815, 1.09915, 1.1001, 1.10064, 1.10106, 1.1037, 1.09847, 1.10017, 1.09623, 1.10102, 1.10117, 1.1266, 1.09778, 1.10013, 1.0986, 1.09839, 1.09914, 1.1009, 1.10173, 1.10349, 1.10454, 1.10526, 1.10431, 1.10174, 1.10496, 1.10608, 1.11118, 1.11177, 1.11531, 1.11766, 1.11971, 1.12176, 1.20203, 1.12002, 1.11691, 1.13207, 1.13094, 1.12322, 1.1211, 1.12163, 1.1113, 1.09553, 1.21338, 1.24397, 1.29598, 1.29911, 1.348, 1.34696, 1.34725, 1.40836, 1.37233, 1.38532, 1.3918, 1.36784, 1.40223, 1.43687, 1.42784, 1.46572, 1.42229, 1.42128, 1.44681, 1.50598, 1.50514, 1.56772, 1.56938, 1.60918, 1.61972, 1.62729, 1.62615, 1.62177, 1.65391, 1.83054, 1.77651, 1.77591, 1.76816, 1.90818, 1.79672, 1.79101, 1.78712, 1.74014, 1.75163, 1.96154, 1.87497, 1.87318, 1.81509, 1.79482, 1.80071, 1.73434, 1.73474, 1.76786, 1.85673, 1.86098, 1.85963, 1.68717, 1.72065, 1.57702, 1.55684, 1.52401, 1.50597, 1.46488, 1.47756, 1.4864, 1.43435, 1.44734, 1.36177, 1.346, 1.321, 1.3162, 1.31231, 1.22934, 1.19627, 1.22437, 1.22611, 1.23128, 1.20965, 1.14981, 1.14864, 1.11627, 1.13947, 1.1391, 1.15966, 1.15823, 1.15917, 1.16081, 1.15527, 1.1595, 1.15271, 1.14972, 1.15061, 1.15062, 1.15008, 1.14684, 1.144, 1.14368, 1.14238, 1.14183, 1.14013, 1.14311, 1.14565, 
1.16735, 1.1596, 1.15114, 1.13693, 1.13012, 1.12332, 1.11302, 1.10821, 1.10837, 1.11171, 1.0979, 1.09961, 1.10074, 1.10346, 1.10383, 1.10379, 1.10613, 1.09952, 1.10035, 1.09852, 1.09748, 1.11673, 1.11958, 1.11842, 1.1012, 1.10118, 1.09665, 1.09883, 1.10192, 1.10274, 1.1045, 1.10809, 1.10789, 1.10164, 1.10161, 1.10828, 1.10727, 1.11172, 1.11293, 1.11493, 1.1176, 1.11996, 1.1209, 1.12546, 1.12916, 1.11966, 1.11982, 1.12321, 1.12733, 1.11977, 1.11253, 1.09709, 1.09606, 1.16399, 1.21891, 1.31478, 1.34528, 1.36258, 1.30882, 1.32942, 1.34686, 1.36958, 1.37106, 1.39263, 1.38548, 1.41905, 1.41834, 1.44527, 1.41665, 1.4204, 1.49191, 1.47538, 1.50616, 1.69466, 1.70078, 1.57173, 1.58216, 1.62152, 1.61412, 1.68559, 1.6544, 1.65377, 1.65159, 1.76895, 1.7691, 1.76845, 1.77666, 1.78214, 1.77243, 1.77193, 1.76916, 1.83248, 1.89436, 1.8747, 0.00439626, 1.79601, 1.79738, 1.79614, 1.73541, 1.73811, 1.78165, 1.76149, 1.85907, 1.7269, 1.64958, 1.83878, 1.58598, 1.56062, 1.54805, 1.5466, 1.46456, 1.43923, 1.52384, 1.42018, 1.39991, 1.36274, 1.40372, 1.31907, 1.30995, 1.26381, 1.24268, 1.2048, 1.22735, 1.22622, 1.21581, 1.22593, 1.1464, 1.14992, 1.12397, 1.14416, 1.14608, 1.16359, 1.1576, 1.1595, 1.16299, 1.16023, 1.15936, 1.15873, 1.15085, 1.15154, 1.15224, 1.14948, 1.14626, 1.14586, 1.14471, 1.14609, 1.14593, 1.14605, 1.22193, 1.14949, 
