1.05878, 1.06143, 1.06221, 1.06561, 1.06662, 1.06781, 1.06992, 1.07211, 1.07376, 1.08018, 1.08423, 1.08607, 1.0908, 1.09398, 1.09852, 1.10199, 1.10453, 1.10878, 1.10807, 1.10798, 1.28794, 1.11132, 1.27003, 1.09431, 1.09302, 1.20896, 1.19013, 1.07246, 1.22001, 1.39114, 1.0642, 1.0662, 1.06994, 1.06983, 1.06767, 1.09136, 1.10499, 1.05131, 1.10871, 1.10631, 1.06835, 1.11853, 1.11592, 1.11969, 1.12294, 1.13007, 1.23582, 1.22151, 1.2243, 1.21217, 1.24685, 1.29484, 1.31304, 1.31915, 1.34729, 1.30133, 1.35036, 1.32639, 1.34451, 1.34987, 1.34089, 1.35436, 1.36173, 1.37362, 1.40317, 1.40906, 1.41638, 1.41549, 1.41682, 1.50702, 1.45151, 1.45185, 1.46758, 1.47032, 1.46946, 1.43909, 1.41412, 1.4611, 1.48681, 1.45313, 1.44732, 1.44502, 1.43952, 1.43623, 1.42971, 1.44395, 1.50985, 1.43411, 1.46521, 1.36309, 1.33935, 1.33763, 1.35821, 1.36624, 1.27345, 1.28868, 1.23892, 1.24024, 1.21115, 1.18585, 1.1803, 1.13895, 1.15449, 1.15431, 1.016, 1.00911, 0.984422, 1.00268, 0.968738, 0.969649, 0.947366, 1.01544, 0.929636, 0.935787, 0.940067, 0.897701, 0.911595, 0.910443, 0.904865, 0.904565, 0.916611, 0.918845, 0.946613, 0.922036, 0.920673, 0.921572, 0.921391, 0.914683, 0.916164, 0.912465, 0.911554, 0.957955, 0.977737, 0.932993, 0.999037, 1.02619, 0.97411, 0.975123, 0.966365, 0.966816, 1.09874, 1.13041, 0.954426, 0.959067, 0.959887, 0.959334, 0.958291, 0.960381, 1.16459, 1.06294, 
1.05495, 1.05918, 1.06281, 1.0665, 1.06665, 1.06642, 1.06964, 1.07103, 1.39335, 1.08361, 1.08379, 1.08437, 1.09109, 1.0947, 1.10442, 1.10546, 1.1113, 1.11166, 1.1092, 1.1101, 1.11106, 1.11086, 1.11016, 1.17607, 1.17545, 1.44045, 1.30844, 1.30826, 1.30318, 1.06545, 1.06471, 1.06662, 1.07098, 1.07043, 1.06953, 1.11155, 1.04873, 1.0441, 1.04543, 1.0596, 1.0989, 1.05462, 1.11723, 1.09198, 1.11059, 1.15847, 1.21587, 1.25418, 1.24588, 1.20125, 1.28299, 1.28692, 1.26027, 1.29204, 1.29263, 1.29223, 1.30913, 1.3142, 1.31864, 1.3314, 1.32771, 1.42603, 1.4503, 1.45149, 1.3791, 1.45365, 1.41821, 1.4151, 1.41349, 1.4444, 1.45729, 1.50715, 1.48158, 1.47873, 1.5718, 1.43744, 1.43773, 1.46415, 1.49365, 1.45192, 1.43579, 1.37791, 1.38216, 1.41189, 1.44504, 1.44728, 1.42927, 1.43462, 1.40539, 1.49452, 1.3341, 1.33391, 1.39591, 1.35131, 1.38583, 1.28632, 1.31734, 1.23628, 1.19583, 1.16475, 1.18604, 1.12023, 1.10639, 1.0564, 1.00821, 1.0085, 0.990989, 0.97455, 0.972996, 0.944357, 0.979213, 0.931452, 0.907494, 0.93981, 0.919367, 0.897907, 0.909465, 0.921453, 0.90518, 0.91456, 0.91828, 0.936444, 0.923305, 0.92839, 0.923197, 0.921696, 0.94362, 0.926002, 0.950031, 0.913215, 0.91512, 0.961453, 0.930334, 0.931063, 0.987096, 1.00839, 0.973305, 0.97482, 0.974201, 1.03655, 1.03913, 0.975364, 1.13682, 1.09471, 1.16363, 0.962099, 0.962007, 0.96144, 0.960079, 0.954323, 
1.05718, 1.05832, 1.0622, 1.06489, 1.24749, 1.23967, 1.12397, 1.24999, 1.28251, 1.08013, 1.08235, 1.08815, 1.09274, 1.10088, 1.1036, 1.10906, 1.11165, 1.11154, 1.1111, 1.11104, 1.11124, 1.11132, 1.15667, 1.10912, 1.10858, 1.20912, 1.08874, 1.08432, 1.08095, 1.08498, 1.40094, 1.06993, 1.11532, 1.42809, 1.13083, 1.12068, 1.04183, 1.04008, 1.1353, 1.08798, 1.062, 1.04525, 1.0491, 1.14593, 1.10302, 1.15699, 1.15544, 1.24083, 1.22716, 1.21433, 1.29772, 1.25864, 1.25351, 1.28861, 1.27803, 1.27369, 1.32207, 1.30931, 1.30938, 1.32679, 1.35678, 1.39677, 1.40546, 1.39448, 1.37415, 1.39349, 1.40068, 1.40616, 1.40549, 1.48446, 1.45748, 1.46468, 1.39963, 1.43493, 1.43244, 1.44269, 1.45151, 1.50214, 1.44617, 1.43392, 1.40295, 1.39188, 1.34517, 1.34454, 1.39214, 1.44093, 1.40671, 1.42077, 1.51651, 1.37748, 1.34959, 1.39555, 1.4033, 1.30242, 1.32954, 1.33958, 1.27727, 1.22198, 1.1919, 1.18436, 1.18572, 1.13794, 1.13004, 1.06623, 1.02632, 1.00325, 0.997199, 0.970516, 0.94721, 0.949188, 0.922047, 0.935218, 0.906347, 0.936539, 0.895174, 0.896605, 0.917146, 0.914481, 0.907135, 0.918112, 0.919584, 0.922205, 0.924716, 0.928916, 0.9259, 0.925011, 0.928236, 0.928488, 0.96094, 0.916139, 0.92521, 0.981084, 0.932217, 0.935145, 1.00175, 1.03713, 0.967818, 0.973764, 1.0107, 0.97362, 1.06822, 1.07437, 1.09018, 0.973768, 0.972752, 0.966207, 0.96308, 0.959991, 0.959104, 1.2736, 
1.05417, 1.05416, 1.0593, 1.05949, 1.05433, 1.05496, 1.30145, 1.27408, 1.26404, 1.22268, 1.22183, 1.08888, 1.21493, 1.10021, 1.10169, 1.10549, 1.11008, 1.11247, 1.11158, 1.11116, 1.11124, 1.11117, 1.11053, 1.11075, 1.10828, 1.24249, 1.38095, 1.08123, 1.0804, 1.07077, 1.07195, 1.12646, 1.06696, 1.05934, 1.05964, 1.15048, 1.0396, 1.04022, 1.06812, 1.06856, 1.02413, 1.0873, 1.07734, 1.12219, 1.18513, 1.15489, 1.19473, 1.24831, 1.22252, 1.24328, 1.26753, 1.25037, 1.25124, 1.28412, 1.29223, 1.35159, 1.39366, 1.30486, 1.33776, 1.38427, 1.34925, 1.37585, 1.38519, 1.36662, 1.36754, 1.37173, 1.37185, 1.42205, 1.40129, 1.45031, 1.45895, 1.4363, 1.39304, 1.40601, 1.45474, 1.45254, 1.48046, 1.44479, 1.4507, 1.47182, 1.43719, 1.51975, 1.36711, 1.34472, 1.41479, 1.39592, 1.38547, 1.43966, 1.39614, 1.33977, 1.34461, 1.33654, 1.30551, 1.32388, 1.28949, 1.32768, 1.21732, 1.19243, 1.16612, 1.19548, 1.19648, 1.10103, 1.12167, 1.08379, 1.03934, 1.04201, 0.957288, 0.973347, 0.958499, 0.93379, 0.914435, 0.973381, 0.893918, 0.917953, 0.88106, 0.930999, 0.911274, 0.912448, 0.912436, 0.920047, 0.923956, 0.923673, 0.92704, 0.928045, 0.927013, 0.927207, 0.930236, 0.929768, 0.923381, 0.915763, 0.921705, 0.923666, 0.929982, 1.00204, 0.999342, 1.01387, 1.03175, 0.978097, 1.0113, 1.07161, 1.05269, 1.10431, 1.12256, 0.977453, 1.1494, 1.18159, 0.966331, 0.964804, 1.20638, 0.952721, 
1.05312, 1.05459, 1.06014, 1.06029, 1.24759, 1.05368, 1.05514, 1.26375, 1.27506, 1.27544, 1.2997, 1.08556, 1.09277, 1.09831, 1.09775, 1.09888, 1.10497, 1.10906, 1.11118, 1.11109, 1.11101, 1.11084, 1.11037, 1.1097, 1.10128, 1.09395, 1.0862, 1.08197, 1.07853, 1.07429, 1.0766, 1.25045, 1.0581, 1.05843, 1.05828, 1.04212, 1.04157, 1.04433, 1.04379, 1.04632, 1.07047, 1.04047, 1.05648, 1.08032, 1.13922, 1.17517, 1.21759, 1.17597, 1.23624, 1.2854, 1.25095, 1.26719, 1.27107, 1.28077, 1.33452, 1.32812, 1.33044, 1.32276, 1.33411, 1.37558, 1.35327, 1.34289, 1.3491, 1.40233, 1.35632, 1.38448, 1.37268, 1.42641, 1.4337, 1.44544, 1.45218, 1.46815, 1.38863, 1.44336, 1.4059, 1.45776, 1.50576, 1.4672, 1.43076, 1.41983, 1.40911, 1.43634, 1.51965, 1.38089, 1.38065, 1.3691, 1.3759, 1.37871, 1.35857, 1.35971, 1.3198, 1.28976, 1.29423, 1.32069, 1.32253, 1.24483, 1.20669, 1.16621, 1.12485, 1.11404, 1.12266, 1.11245, 1.06671, 1.05975, 1.0597, 0.988989, 0.946905, 0.939326, 0.947417, 0.897324, 0.896533, 0.938213, 0.91653, 0.8764, 0.883457, 0.882393, 0.91966, 0.914587, 0.913617, 0.926377, 0.923038, 0.924759, 0.925451, 0.927498, 0.927826, 0.929915, 0.930344, 0.927888, 0.959134, 0.917617, 0.91853, 0.920162, 0.954162, 1.00749, 1.00318, 1.00974, 1.02644, 1.0295, 1.06335, 1.05211, 1.04964, 1.09845, 1.12947, 1.10118, 1.16378, 1.11855, 1.19505, 0.963965, 1.20673, 1.17842, 
1.04986, 1.05552, 1.05921, 1.06318, 1.06346, 1.05353, 1.05425, 1.12609, 1.26397, 1.26719, 1.32962, 1.08707, 1.09228, 1.09267, 1.09592, 1.09734, 1.32142, 1.10635, 1.11028, 1.11071, 1.11059, 1.11066, 1.11078, 1.11098, 1.10367, 1.44545, 1.08669, 1.08444, 1.28222, 1.34149, 1.07329, 1.06351, 1.05808, 1.05872, 1.05937, 1.04976, 1.04303, 1.04273, 1.04366, 1.04257, 1.04278, 1.04956, 1.10437, 1.05715, 1.11616, 1.14913, 1.15628, 1.20455, 1.28093, 1.25969, 1.24334, 1.28367, 1.29674, 1.235, 1.26732, 1.33974, 1.30615, 1.31881, 1.35707, 1.381, 1.33673, 1.33932, 1.36766, 1.35878, 1.3797, 1.3788, 1.3883, 1.459, 1.45909, 1.42899, 1.68925, 1.40637, 1.40305, 1.40198, 1.40281, 1.4537, 1.44453, 1.38913, 1.39854, 1.38771, 1.37427, 1.40697, 1.37293, 1.36834, 1.35372, 1.35685, 1.37235, 1.33468, 1.32771, 1.37772, 1.44636, 1.28376, 1.27414, 1.24584, 1.23982, 1.23289, 1.19567, 1.15128, 1.09473, 1.09348, 1.09429, 1.07003, 1.108, 1.01993, 0.976843, 0.97791, 0.962701, 0.917958, 0.896056, 0.89759, 0.898485, 0.953523, 0.892223, 0.872063, 0.899321, 0.929828, 0.925752, 0.91731, 0.914116, 0.922269, 0.921969, 0.924337, 0.925054, 0.932837, 0.932047, 0.932089, 0.932975, 0.928242, 0.928548, 0.918944, 0.917272, 0.918105, 0.973325, 0.935715, 0.985469, 1.01105, 0.99927, 1.02156, 1.04682, 1.05614, 1.06394, 1.06026, 1.06801, 0.994859, 0.988975, 0.974787, 0.968707, 1.17081, 1.22965, 0.960131, 
1.05348, 1.05745, 1.06101, 1.06239, 1.06272, 1.06246, 1.055, 1.23657, 1.24091, 1.32, 1.28602, 1.23435, 1.08961, 1.09106, 1.09251, 1.09439, 1.10016, 1.10324, 1.11141, 1.10944, 1.11046, 1.11075, 1.11039, 1.10943, 1.10479, 1.09733, 1.08875, 1.08852, 1.32941, 1.35738, 1.11909, 1.36094, 1.05612, 1.05816, 1.05297, 1.0448, 1.04509, 1.04576, 1.0416, 1.04214, 1.19808, 1.08832, 1.06017, 1.06163, 1.10853, 1.1397, 1.16326, 1.20031, 1.20139, 1.23079, 1.22523, 1.22962, 1.2605, 1.24343, 1.24655, 1.28792, 1.35686, 1.3259, 1.28172, 1.28412, 1.38451, 1.34774, 1.34412, 1.3681, 1.37425, 1.37749, 1.45085, 1.38853, 1.41168, 1.4123, 1.45071, 1.49205, 1.41205, 1.42616, 1.42731, 1.44132, 1.39664, 1.38444, 1.38498, 1.37008, 1.40734, 1.37116, 1.37557, 1.45372, 1.45782, 1.36873, 1.36878, 1.32969, 1.29957, 1.29205, 1.31243, 1.30183, 1.23953, 1.23954, 1.231, 1.18798, 1.17034, 1.14666, 1.11282, 1.09831, 1.19428, 1.06798, 1.0222, 1.00752, 0.97662, 0.974615, 0.940963, 0.936449, 0.927961, 0.927326, 0.899798, 0.908255, 0.947831, 0.939264, 0.939713, 0.914962, 0.916933, 0.912087, 0.931668, 0.922028, 0.925477, 0.925094, 0.926635, 0.935095, 0.937015, 0.935073, 0.934564, 0.932841, 0.929933, 1.02423, 0.914889, 0.915588, 0.987936, 1.01024, 1.01231, 1.02506, 1.00981, 1.0048, 1.04264, 1.03898, 1.00804, 1.07452, 1.05643, 1.00334, 1.14733, 1.14791, 1.15098, 1.2044, 0.944105, 0.944414, 
1.04953, 1.19134, 1.06064, 1.06346, 1.06362, 1.2215, 1.05629, 1.0587, 1.24647, 1.17229, 1.08023, 1.08388, 1.08733, 1.09154, 1.09283, 1.09392, 1.10151, 1.10333, 1.10687, 1.10791, 1.11011, 1.11044, 1.10989, 1.10868, 1.10638, 1.20218, 1.08955, 1.24323, 1.42574, 1.25044, 1.05789, 1.07494, 1.38898, 1.058, 1.04888, 1.0456, 1.04556, 1.03659, 1.03913, 1.04006, 1.04343, 1.11134, 1.09381, 1.06359, 1.11174, 1.11979, 1.21005, 1.18065, 1.18066, 1.28405, 1.24869, 1.25049, 1.28682, 1.21918, 1.2756, 1.25653, 1.27044, 1.29802, 1.28103, 1.28148, 1.29543, 1.30959, 1.30694, 1.32242, 1.38748, 1.43377, 1.38809, 1.38788, 1.43568, 1.4029, 1.40167, 1.37864, 1.37826, 1.38594, 1.40242, 1.40181, 1.39274, 1.43635, 1.38532, 1.36209, 1.3412, 1.37768, 1.35606, 1.37846, 1.34395, 1.30351, 1.32767, 1.3337, 1.29972, 1.31912, 1.34376, 1.30342, 1.2886, 1.23787, 1.22, 1.18847, 1.1326, 1.12897, 1.11764, 1.13328, 1.14927, 1.12108, 1.02166, 1.00404, 0.962526, 0.985555, 0.928552, 0.922303, 0.909081, 0.914722, 0.918405, 0.889351, 0.878302, 0.891406, 0.91523, 0.906316, 0.915981, 0.916325, 0.914814, 0.927093, 0.928094, 0.922239, 0.92554, 0.934323, 0.938673, 0.938857, 0.933914, 0.932753, 0.931771, 1.02698, 0.966718, 0.978691, 0.921681, 1.01669, 1.01892, 1.01496, 1.0121, 0.991427, 1.04642, 1.03311, 1.01091, 1.01124, 1.01186, 1.11267, 1.12912, 1.13321, 1.17775, 1.1598, 0.94293, 1.22599, 
1.05287, 1.05654, 1.05688, 1.06292, 1.06308, 1.05865, 1.0601, 1.2251, 1.16788, 1.0773, 1.07863, 1.08289, 1.0839, 1.08873, 1.08978, 1.08996, 1.09921, 1.10385, 1.10232, 1.10977, 1.11069, 1.11168, 1.11116, 1.11138, 1.11214, 1.10088, 1.23488, 1.25108, 1.36233, 1.24709, 1.21476, 1.05244, 1.05353, 1.05358, 1.04811, 1.05049, 1.04445, 1.03644, 1.03827, 1.0388, 1.0461, 1.10931, 1.12227, 1.12132, 1.10555, 1.11844, 1.12248, 1.16321, 1.14878, 1.16496, 1.17156, 1.18592, 1.19031, 1.2241, 1.22678, 1.25084, 1.25767, 1.24308, 1.25675, 1.27867, 1.27657, 1.27994, 1.32396, 1.31452, 1.30914, 1.38351, 1.36781, 1.42267, 1.48606, 1.49383, 1.41965, 1.37989, 1.37533, 1.34058, 1.33765, 1.34066, 1.33455, 1.35248, 1.35538, 1.33111, 1.35003, 1.35119, 1.34807, 1.35052, 1.33986, 1.27402, 1.29394, 1.29496, 1.2835, 1.2899, 1.35713, 1.35729, 1.26648, 1.30465, 1.23284, 1.13273, 1.10798, 1.08908, 1.1771, 1.11162, 1.09548, 1.0592, 1.01538, 0.970095, 0.972019, 0.957833, 0.914512, 0.918799, 0.893264, 0.918112, 0.920014, 0.930299, 0.92046, 0.925592, 0.898478, 0.908284, 0.911714, 0.913377, 0.92298, 0.924209, 0.928053, 0.927001, 0.926692, 0.933395, 0.934773, 0.934908, 0.934904, 1.01785, 0.956077, 0.962011, 0.91115, 0.911427, 0.9638, 1.06042, 0.965183, 1.0084, 0.992207, 0.992657, 1.00952, 1.02983, 1.00896, 1.01144, 1.01303, 1.09834, 1.11181, 1.10879, 1.11423, 1.1155, 1.19493, 0.978152, 
1.05269, 1.05519, 1.05926, 1.06055, 1.06307, 1.22343, 1.22635, 1.24436, 1.07701, 1.07754, 1.07968, 1.08304, 1.08621, 1.09059, 1.0912, 1.09593, 1.09912, 1.10622, 1.1065, 1.108, 1.11002, 1.11093, 1.11142, 1.11247, 1.11184, 1.10234, 1.10259, 1.32881, 1.32683, 1.07026, 1.06321, 1.06247, 1.05292, 1.05143, 1.04341, 1.04653, 1.04419, 1.0412, 1.03323, 1.03606, 1.03589, 1.09443, 1.0902, 1.11548, 1.06759, 1.10629, 1.11717, 1.11602, 1.1398, 1.14228, 1.16488, 1.18892, 1.18405, 1.1922, 1.26765, 1.24768, 1.23339, 1.23611, 1.3334, 1.2565, 1.27515, 1.25309, 1.24936, 1.29216, 1.27919, 1.3522, 1.31436, 1.3175, 1.31988, 1.39832, 1.39497, 1.44337, 1.38148, 1.37824, 1.33282, 1.33535, 1.33278, 1.40067, 1.30935, 1.35754, 1.40231, 1.40277, 1.34185, 1.34506, 1.32684, 1.2818, 1.28325, 1.26746, 1.27825, 1.27726, 1.26065, 1.23624, 1.2402, 1.2601, 1.18269, 1.15972, 1.10493, 1.09899, 1.10404, 1.1119, 1.06797, 1.08825, 0.980928, 0.961855, 0.931504, 0.912306, 0.917302, 0.894368, 0.898127, 0.888379, 0.909994, 0.906196, 0.881983, 0.884251, 0.90817, 0.909827, 0.914504, 0.908083, 0.928534, 0.923875, 0.927237, 0.927738, 0.926756, 0.926709, 0.932132, 0.935061, 0.946028, 0.953608, 0.964656, 0.916805, 0.916304, 0.914431, 0.985106, 0.987906, 0.986824, 0.988168, 0.996124, 1.04342, 1.02268, 1.00099, 1.00123, 1.08066, 1.01523, 1.01667, 1.01113, 1.12733, 1.10131, 1.12423, 0.983259, 0.97285, 
1.05272, 1.05527, 1.05663, 1.21865, 1.23875, 1.14941, 1.14943, 1.07343, 1.0764, 1.07681, 1.08093, 1.08465, 1.08705, 1.0895, 1.09386, 1.09505, 1.10005, 1.10735, 1.10787, 1.10816, 1.11015, 1.11077, 1.1106, 1.11071, 1.11132, 1.10043, 1.10083, 1.31596, 1.32311, 1.06735, 1.06321, 1.06004, 1.06039, 1.04894, 1.04844, 1.04504, 1.04277, 1.03565, 1.03115, 1.03182, 1.03474, 1.08784, 1.12123, 1.06826, 1.07258, 1.06307, 1.06314, 1.11268, 1.11294, 1.16035, 1.16958, 1.18387, 1.18618, 1.18515, 1.2011, 1.21997, 1.26439, 1.26014, 1.31061, 1.25191, 1.24355, 1.28187, 1.3092, 1.2407, 1.26289, 1.26759, 1.27354, 1.27147, 1.29475, 1.35816, 1.33711, 1.36444, 1.36582, 1.33535, 1.3312, 1.32968, 1.32478, 1.36834, 1.29831, 1.38935, 1.31667, 1.31496, 1.4021, 1.27764, 1.26804, 1.27042, 1.33666, 1.2771, 1.27812, 1.24417, 1.19912, 1.19867, 1.24993, 1.29561, 1.20636, 1.11099, 1.1059, 1.08464, 1.07375, 1.07441, 1.07765, 1.09469, 1.00205, 0.954446, 0.940279, 0.912483, 0.913026, 0.894584, 0.893346, 0.886, 0.864277, 0.895469, 0.885694, 0.918624, 0.911515, 0.910102, 0.911654, 0.909199, 0.915284, 0.932965, 0.924934, 0.926493, 0.92478, 0.924889, 0.93261, 0.935823, 0.946465, 0.947288, 0.920806, 0.915582, 0.914914, 0.915398, 0.968418, 1.00177, 0.953032, 1.00114, 1.00191, 1.0101, 1.0222, 0.994271, 1.04967, 1.05776, 1.01575, 1.01793, 1.01783, 1.11538, 1.08834, 1.01906, 1.23327, 1.07101, 
1.05383, 1.05627, 1.20505, 1.10158, 1.21957, 1.18904, 1.20838, 1.17585, 1.07666, 1.07699, 1.08086, 1.08408, 1.08692, 1.08988, 1.09236, 1.0979, 1.10403, 1.10558, 1.10856, 1.10939, 1.11051, 1.11096, 1.11024, 1.10897, 1.28798, 1.10165, 1.1027, 1.32908, 1.07476, 1.07174, 1.06428, 1.05909, 1.05885, 1.05041, 1.05169, 1.05229, 1.03884, 1.03689, 1.03358, 1.03225, 1.03792, 1.07089, 1.08744, 1.06992, 1.07738, 1.05443, 1.06309, 1.08559, 1.10614, 1.21734, 1.20838, 1.17188, 1.16516, 1.19124, 1.19174, 1.20268, 1.23427, 1.21912, 1.20938, 1.23539, 1.23917, 1.2424, 1.23721, 1.22634, 1.24824, 1.31818, 1.29134, 1.32911, 1.26907, 1.29548, 1.39301, 1.35237, 1.36674, 1.33446, 1.34133, 1.3418, 1.33072, 1.31813, 1.35367, 1.36348, 1.30845, 1.38107, 1.2754, 1.27109, 1.26505, 1.29066, 1.3309, 1.27994, 1.25582, 1.20878, 1.16113, 1.12629, 1.13544, 1.20718, 1.2165, 1.12345, 1.11166, 1.06887, 1.06217, 1.06479, 1.07111, 1.07135, 1.0736, 0.949996, 0.949556, 0.900749, 0.950755, 0.890361, 0.887853, 0.85938, 0.900716, 0.914236, 0.902267, 0.904232, 0.905836, 0.908924, 0.903219, 0.907329, 0.913218, 0.93475, 0.933979, 0.92335, 0.922388, 0.921488, 0.921877, 1.04401, 0.932383, 0.91792, 0.957248, 0.91219, 0.913404, 0.912468, 0.980407, 0.994623, 0.994446, 0.964728, 0.989146, 1.00844, 1.00463, 0.988651, 0.989538, 1.04637, 1.01368, 1.01546, 1.05332, 1.0261, 1.16453, 1.17475, 1.0586, 0.990925, 
1.05384, 1.19833, 1.20374, 1.08199, 1.20642, 1.20283, 1.1471, 1.25129, 1.15603, 1.19353, 1.08366, 1.08653, 1.0895, 1.09088, 1.09698, 1.09772, 1.10461, 1.10981, 1.11028, 1.11057, 1.11103, 1.1111, 1.11014, 1.10874, 1.21412, 1.31319, 1.09832, 1.27136, 1.07178, 1.07237, 1.51305, 1.37092, 1.05287, 1.05252, 1.05, 1.05308, 1.03718, 1.03328, 1.03039, 1.03241, 1.03589, 1.0563, 1.05692, 1.07852, 1.0797, 1.08464, 1.17156, 1.14107, 1.09272, 1.09865, 1.12297, 1.16935, 1.16404, 1.20365, 1.16334, 1.16053, 1.16666, 1.23943, 1.23943, 1.29529, 1.25802, 1.23343, 1.26645, 1.29442, 1.23979, 1.21911, 1.25996, 1.2784, 1.30708, 1.29166, 1.35347, 1.40426, 1.33985, 1.3222, 1.34103, 1.30283, 1.30208, 1.31985, 1.35587, 1.34926, 1.30903, 1.31119, 1.27462, 1.26858, 1.25716, 1.27862, 1.32928, 1.27911, 1.29381, 1.19333, 1.13006, 1.11141, 1.12242, 1.13317, 1.21308, 1.12263, 1.11145, 1.0767, 1.03429, 1.04726, 1.08928, 1.0177, 1.00664, 0.968561, 0.944296, 0.898894, 0.902294, 0.89548, 0.874452, 0.850293, 0.880163, 1.10884, 0.893549, 0.887049, 0.911583, 0.926029, 0.902044, 0.920984, 0.91226, 0.914385, 0.933856, 0.931812, 0.928363, 1.08478, 0.918553, 0.91476, 0.914725, 0.951581, 0.959466, 0.909499, 0.912265, 0.913485, 0.967842, 0.994994, 0.992066, 0.999253, 1.01341, 1.00557, 1.02064, 0.982362, 0.983723, 1.03808, 1.06397, 1.07288, 1.13957, 1.22605, 1.16762, 1.18546, 1.04573, 1.20909, 
1.18103, 1.13727, 1.0657, 1.20111, 1.13896, 1.22937, 1.13235, 1.21948, 1.09987, 1.28873, 1.29152, 1.28775, 1.09044, 1.09248, 1.09569, 1.09945, 1.10351, 1.10816, 1.11104, 1.11123, 1.11134, 1.11137, 1.11061, 1.22939, 1.48801, 1.22593, 1.23073, 1.29583, 1.07606, 1.07374, 1.34004, 1.05161, 1.0526, 1.05626, 1.04919, 1.04853, 1.03779, 1.03523, 1.03514, 1.03439, 1.04041, 1.05778, 1.04849, 1.06345, 1.0638, 1.06651, 1.11929, 1.13914, 1.16461, 1.08757, 1.06617, 1.09632, 1.11545, 1.11682, 1.11595, 1.11518, 1.11978, 1.14334, 1.15505, 1.20609, 1.22862, 1.2081, 1.22763, 1.27811, 1.22075, 1.23931, 1.24696, 1.24573, 1.25649, 1.27162, 1.40331, 1.33709, 1.3643, 1.34044, 1.33856, 1.28337, 1.28481, 1.33379, 1.32632, 1.32674, 1.32729, 1.29529, 1.27732, 1.26156, 1.24358, 1.23405, 1.28531, 1.30524, 1.31989, 1.18975, 1.1499, 1.10615, 1.10912, 1.11823, 1.11709, 1.13892, 1.09058, 1.09099, 1.02707, 1.02427, 0.998899, 0.984864, 0.957981, 0.967382, 0.929024, 0.929087, 0.906625, 0.866674, 0.849102, 0.837243, 0.861191, 0.853367, 0.897412, 0.875104, 0.895151, 0.896828, 0.923348, 0.91889, 0.912628, 0.913828, 0.914252, 0.915048, 0.928723, 0.913254, 0.912512, 0.908069, 0.907825, 0.893401, 0.894215, 1.07798, 0.912929, 0.91463, 0.918761, 0.919629, 0.997081, 0.998154, 1.00261, 0.9618, 1.0094, 0.971621, 1.03347, 1.0344, 1.06488, 1.06708, 1.09536, 1.0891, 1.15361, 1.18595, 1.04173, 1.06536, 
1.16852, 1.04085, 1.20333, 1.04216, 1.16719, 1.13248, 1.22903, 1.13449, 1.13085, 1.13013, 1.27797, 1.29121, 1.0897, 1.0888, 1.09208, 1.10263, 1.10362, 1.10983, 1.11479, 1.2879, 1.11192, 1.11158, 1.11071, 1.11151, 1.20333, 1.14917, 1.22069, 1.21634, 1.29784, 1.0719, 1.07105, 1.38643, 1.06321, 1.05649, 1.04785, 1.04474, 1.0457, 1.04208, 1.03309, 1.03212, 1.04919, 1.04698, 1.04927, 1.05091, 1.07021, 1.0633, 1.09275, 1.10797, 1.09923, 1.09098, 1.06648, 1.08099, 1.10947, 1.1011, 1.10311, 1.12147, 1.10844, 1.17111, 1.14513, 1.19873, 1.19809, 1.19698, 1.21637, 1.22076, 1.22022, 1.22675, 1.24758, 1.2563, 1.24962, 1.24355, 1.31566, 1.27415, 1.2741, 1.34093, 1.27218, 1.32291, 1.26708, 1.26608, 1.32088, 1.30599, 1.26797, 1.28374, 1.26865, 1.22945, 1.21334, 1.18215, 1.19866, 1.19496, 1.22936, 1.17442, 1.1374, 1.13984, 1.09554, 1.18801, 1.06722, 1.0632, 1.06969, 1.08078, 1.0169, 0.991568, 0.955596, 0.939642, 0.940065, 0.96107, 0.893089, 0.886739, 0.883956, 0.863432, 0.867377, 0.880589, 0.877839, 0.890786, 0.887737, 0.89027, 0.896273, 0.876403, 0.92434, 0.922206, 0.920594, 0.9138, 0.911221, 0.911656, 0.920631, 0.907654, 0.907467, 0.907346, 0.906944, 0.908535, 0.899553, 0.937718, 0.913385, 0.913762, 0.911524, 0.9639, 0.981562, 0.990386, 1.00249, 0.957012, 0.99517, 0.971083, 0.97109, 1.05641, 1.07585, 1.06715, 1.07866, 1.01153, 1.12025, 1.18385, 0.998858, 1.07397, 
