1.07137, 1.07175, 1.07409, 1.07447, 1.07525, 1.0769, 1.07369, 1.0732, 1.08248, 1.08335, 1.08434, 1.09499, 1.09651, 1.09821, 1.10081, 1.10098, 1.10087, 1.10092, 1.10083, 1.10021, 1.09996, 1.09985, 1.09839, 1.0989, 1.09733, 1.08214, 1.08105, 1.07771, 1.07, 1.06671, 1.06134, 1.06141, 1.06041, 1.05966, 1.0609, 1.0498, 1.06416, 1.06346, 1.08087, 1.07549, 1.07146, 1.09941, 1.14959, 1.15457, 1.19886, 1.23248, 1.20208, 1.29726, 1.25269, 1.25708, 1.25755, 1.29326, 1.29897, 1.33378, 1.31796, 1.33997, 1.4327, 1.46345, 1.45841, 1.473, 1.4109, 1.43871, 1.47075, 1.40655, 1.48129, 1.48902, 1.39892, 1.40412, 1.40091, 1.4481, 1.51296, 1.51451, 1.56634, 1.53648, 1.46092, 1.47104, 1.43683, 1.44705, 1.44698, 1.43986, 1.44102, 1.46485, 1.44759, 1.44827, 1.49394, 1.69206, 1.49156, 1.41854, 1.39405, 1.40678, 1.39975, 1.44785, 1.42669, 1.34068, 1.33502, 1.33976, 1.36774, 1.25044, 1.20966, 1.16725, 1.19312, 1.14437, 1.11419, 1.11395, 1.12584, 1.08552, 0.988697, 0.989062, 1.00834, 0.966979, 0.956721, 0.926424, 0.95049, 0.900717, 0.897326, 0.917025, 0.939706, 0.908324, 0.900547, 0.92228, 0.922007, 0.921846, 0.931419, 0.935656, 0.944133, 0.939868, 0.93904, 0.973465, 0.979953, 0.931356, 0.932783, 0.935574, 0.939098, 0.945815, 0.940953, 0.945889, 0.948968, 0.954891, 1.09843, 1.0747, 1.09526, 0.954492, 0.956345, 0.952816, 0.952713, 0.95403, 0.962979, 1.26751, 0.957015, 0.932246, 
1.07034, 1.07007, 1.07439, 1.07596, 1.07373, 1.07537, 1.0747, 1.07173, 1.08113, 1.08355, 1.08726, 1.09035, 1.09561, 1.10059, 1.10094, 1.1015, 1.10104, 1.10095, 1.10096, 1.10151, 1.10131, 1.09915, 1.10077, 1.09945, 1.09434, 1.0892, 1.08055, 1.07716, 1.07368, 1.06643, 1.0619, 1.06267, 1.06134, 1.06049, 1.06335, 1.06441, 1.20941, 1.07469, 1.07589, 1.08046, 1.08024, 1.09181, 1.10836, 1.13251, 1.23682, 1.19895, 1.2951, 1.29514, 1.25645, 1.25888, 1.25912, 1.31936, 1.29751, 1.31658, 1.31649, 1.32637, 1.38846, 1.43699, 1.39822, 1.40078, 1.42565, 1.37512, 1.4765, 1.40716, 1.3984, 1.39178, 1.39936, 1.40152, 1.40123, 1.43427, 1.54758, 1.5211, 1.52003, 1.48418, 1.44207, 1.45711, 1.44453, 1.4614, 1.46457, 1.43612, 1.43586, 1.44097, 1.44789, 1.45064, 1.45143, 1.64897, 1.49245, 1.4718, 1.39444, 1.46519, 1.40003, 1.45841, 1.42138, 1.32986, 1.39267, 1.33622, 1.36789, 1.25317, 1.21506, 1.20895, 1.1475, 1.12508, 1.11229, 1.12491, 1.12293, 1.0851, 1.05373, 1.05484, 0.965791, 0.965152, 0.960161, 0.939719, 0.987112, 0.900703, 0.900705, 0.896919, 0.926775, 0.93472, 0.896052, 0.922772, 0.923902, 0.922207, 0.928778, 0.93302, 0.942935, 0.939074, 0.969182, 0.964486, 0.980771, 0.929519, 0.931497, 0.93419, 0.937639, 0.945318, 0.940197, 0.945256, 0.950018, 0.950461, 0.953371, 0.950064, 0.950704, 0.9532, 0.955899, 0.9536, 0.953613, 0.955252, 0.963165, 0.956483, 0.956403, 0.931246, 
1.2187, 1.0703, 1.07142, 1.07355, 1.07018, 1.07149, 1.07482, 1.07705, 1.0802, 1.08216, 1.08488, 1.09148, 1.09536, 1.09868, 1.10091, 1.10191, 1.10278, 1.10154, 1.10132, 1.10199, 1.10185, 1.09844, 1.10091, 1.10026, 1.09379, 1.0838, 1.08469, 1.07677, 1.19155, 1.08737, 1.06214, 1.06357, 1.06402, 1.06701, 1.07035, 1.06464, 1.06443, 1.07682, 1.08871, 1.09247, 1.1116, 1.09475, 1.09423, 1.13364, 1.17082, 1.18209, 1.22189, 1.24904, 1.24723, 1.26048, 1.254, 1.28756, 1.29744, 1.32896, 1.31744, 1.38948, 1.3896, 1.40999, 1.40924, 1.40609, 1.4148, 1.41804, 1.39264, 1.46981, 1.46744, 1.39238, 1.39841, 1.40647, 1.40408, 1.42767, 1.50969, 1.52233, 1.52174, 1.51342, 1.44159, 1.42562, 1.42105, 1.48915, 1.46559, 1.44068, 1.43456, 1.44159, 1.44382, 1.45348, 1.44698, 1.58548, 1.39781, 1.47791, 1.3992, 1.45876, 1.46667, 1.37758, 1.38156, 1.31974, 1.30977, 1.30065, 1.27958, 1.25634, 1.21496, 1.16756, 1.17074, 1.11894, 1.09652, 1.09187, 1.084, 1.09629, 1.01928, 0.999518, 0.963619, 0.959768, 0.932508, 0.93172, 0.968289, 0.902887, 0.901197, 0.905826, 0.922494, 0.929051, 0.89597, 0.922306, 0.924619, 0.922489, 0.920681, 0.931851, 0.935743, 0.967765, 0.965298, 0.925029, 0.980305, 0.978855, 0.929771, 1.00193, 0.939326, 0.946708, 0.941174, 0.944112, 0.947912, 0.950304, 0.9532, 0.952413, 0.9527, 0.953146, 0.954415, 0.952783, 0.952539, 1.11543, 0.957949, 0.954439, 0.954135, 0.93545, 
1.06847, 1.06973, 1.06979, 1.07039, 1.07122, 1.07046, 1.07345, 1.07477, 1.07747, 1.08088, 1.08716, 1.09055, 1.09444, 1.0977, 1.10111, 1.1026, 1.10355, 1.10262, 1.10203, 1.10197, 1.101, 1.1001, 1.10088, 1.09965, 1.25658, 1.33837, 1.08141, 1.07373, 1.08519, 1.08535, 1.06216, 1.58544, 1.06745, 1.06841, 1.06983, 1.06639, 1.06442, 1.07334, 1.09092, 1.09244, 1.08404, 1.09449, 1.16402, 1.15292, 1.17028, 1.18866, 1.19518, 1.22232, 1.23855, 1.25467, 1.27554, 1.3432, 1.3513, 1.31284, 1.314, 1.39786, 1.38397, 1.40173, 1.41309, 1.37676, 1.41066, 1.42998, 1.40528, 1.46715, 1.47879, 1.39472, 1.40151, 1.41168, 1.39812, 1.46613, 1.44326, 1.49831, 1.44744, 1.49562, 1.42256, 1.43033, 1.4144, 1.4883, 1.47261, 1.49204, 1.43393, 1.44203, 1.44978, 1.45516, 1.44892, 1.50531, 1.4005, 1.40528, 1.37019, 1.37369, 1.4592, 1.39288, 1.34364, 1.3181, 1.2793, 1.29624, 1.23885, 1.25684, 1.21574, 1.21564, 1.12919, 1.10502, 1.10947, 1.09058, 1.03894, 1.05672, 1.00419, 1.01046, 0.964261, 0.960038, 0.952836, 0.950229, 0.933888, 0.942304, 0.944641, 0.906186, 0.912622, 0.917239, 0.909737, 0.941849, 0.925377, 0.924807, 0.921224, 0.933083, 0.938921, 0.958028, 0.967537, 0.922732, 0.98491, 0.942431, 0.927872, 0.928221, 1.01191, 0.945478, 1.07193, 1.04272, 0.947797, 0.950126, 0.952827, 1.08025, 0.954659, 0.952658, 0.954507, 0.954146, 0.950859, 0.952546, 0.95899, 0.952908, 0.950813, 0.949151, 
1.06672, 1.06697, 1.06867, 1.06976, 1.06992, 1.07018, 1.07242, 1.07565, 1.07809, 1.07971, 1.08543, 1.08883, 1.09558, 1.09609, 1.10122, 1.10207, 1.10443, 1.10358, 1.10274, 1.10175, 1.10082, 1.09982, 1.09846, 1.09775, 1.09336, 1.09111, 1.30679, 1.0732, 1.06769, 1.06761, 1.39197, 1.39273, 1.06923, 1.06833, 1.07052, 1.06785, 1.06341, 1.06693, 1.09054, 1.09208, 1.08251, 1.08636, 1.14228, 1.14334, 1.15692, 1.15088, 1.17757, 1.22313, 1.23589, 1.25161, 1.26512, 1.26395, 1.3764, 1.40604, 1.31504, 1.373, 1.41568, 1.40509, 1.39328, 1.41893, 1.45201, 1.42934, 1.37725, 1.40194, 1.47873, 1.48926, 1.39698, 1.41278, 1.46536, 1.46551, 1.42691, 1.41217, 1.42911, 1.42746, 1.46792, 1.40515, 1.40553, 1.47706, 1.47452, 1.48177, 1.49898, 1.44734, 1.44577, 1.45451, 1.44702, 1.4055, 1.40412, 1.48995, 1.37041, 1.41566, 1.3931, 1.4738, 1.33001, 1.27194, 1.2592, 1.24364, 1.24697, 1.24688, 1.32979, 1.17013, 1.10847, 1.09423, 1.09552, 1.05827, 1.038, 1.0377, 0.992975, 0.975564, 0.994403, 0.954359, 0.969749, 0.955072, 0.929796, 0.943922, 0.907841, 0.908849, 0.918482, 0.910896, 0.911228, 0.919943, 0.92616, 0.92491, 0.923352, 0.93017, 0.932255, 0.929773, 0.970189, 0.921736, 0.920298, 0.943004, 0.925925, 0.928958, 0.933884, 1.02555, 1.03171, 1.03692, 1.05784, 1.03877, 1.0847, 0.953771, 0.955999, 0.953104, 0.955243, 0.954641, 0.953765, 1.11354, 1.13994, 0.959343, 0.949684, 1.26366, 
1.06337, 1.06511, 1.0681, 1.06768, 1.07021, 1.07354, 1.07459, 1.07573, 1.07879, 1.07926, 1.08207, 1.08904, 1.09583, 1.09642, 1.10131, 1.10304, 1.10602, 1.1053, 1.13416, 1.22256, 1.1023, 1.10028, 1.09924, 1.09891, 1.09281, 1.09272, 1.08348, 1.0733, 1.06774, 1.06816, 1.10838, 1.06789, 1.06685, 1.06995, 1.0782, 1.07245, 1.06333, 1.08414, 1.08805, 1.09516, 1.08393, 1.0845, 1.14939, 1.21872, 1.17065, 1.16646, 1.18932, 1.21823, 1.23308, 1.2504, 1.25293, 1.286, 1.31994, 1.32301, 1.34059, 1.34001, 1.40079, 1.39203, 1.41855, 1.37287, 1.33617, 1.3418, 1.34229, 1.38534, 1.45421, 1.40219, 1.40105, 1.41228, 1.42301, 1.4078, 1.42892, 1.47377, 1.47238, 1.42459, 1.42162, 1.42936, 1.44677, 1.48276, 1.47471, 1.46764, 1.43723, 1.44333, 1.44619, 1.49166, 1.44386, 1.5001, 1.40961, 1.37494, 1.48601, 1.38663, 1.36738, 1.36698, 1.46054, 1.33762, 1.26075, 1.24961, 1.2529, 1.26644, 1.28005, 1.1575, 1.15902, 1.11492, 1.08215, 1.05442, 1.06464, 1.00432, 0.991682, 0.987113, 0.973417, 0.947368, 0.911159, 0.921278, 0.922083, 0.942793, 0.908631, 0.911039, 0.91119, 0.910067, 0.912006, 0.922319, 0.92648, 0.92561, 0.925845, 0.931266, 0.932474, 0.927085, 0.925527, 0.921619, 0.919079, 0.988138, 0.926484, 0.928647, 0.994492, 1.0286, 1.02596, 1.03252, 1.05678, 1.07106, 0.966379, 1.09816, 0.957922, 0.956313, 0.956901, 0.956556, 0.956122, 0.95443, 0.963249, 0.963704, 0.950306, 1.28818, 
1.06407, 1.06445, 1.06601, 1.0681, 1.06984, 1.07367, 1.07427, 1.07566, 1.07869, 1.07893, 1.08763, 1.09322, 1.09489, 1.09663, 1.10214, 1.10458, 1.10558, 1.10839, 1.27728, 1.22249, 1.10593, 1.10228, 1.09852, 1.10138, 1.10124, 1.08844, 1.08447, 1.0711, 1.0704, 1.07037, 1.11655, 1.38776, 1.39486, 1.07042, 1.07363, 1.08156, 1.06513, 1.09429, 1.08575, 1.09607, 1.07918, 1.10233, 1.09345, 1.20633, 1.20883, 1.17815, 1.19198, 1.21023, 1.23415, 1.22437, 1.24113, 1.2985, 1.34476, 1.34356, 1.32157, 1.34162, 1.33965, 1.39492, 1.41351, 1.33885, 1.40846, 1.34188, 1.34996, 1.38588, 1.40269, 1.40454, 1.40597, 1.40704, 1.40393, 1.45471, 1.50309, 1.50544, 1.4675, 1.42747, 1.42616, 1.42881, 1.50989, 1.49508, 1.50239, 1.4546, 1.44299, 1.44374, 1.44044, 1.46793, 1.43467, 1.49845, 1.50227, 1.36714, 1.36669, 1.38462, 1.37428, 1.37006, 1.37271, 1.37523, 1.27482, 1.27156, 1.29373, 1.29582, 1.27691, 1.16594, 1.14904, 1.12774, 1.08266, 1.05284, 1.0753, 1.02583, 1.05086, 0.985048, 0.971434, 0.957274, 0.945938, 0.92016, 0.930334, 0.93005, 0.906519, 0.913968, 0.924794, 0.91145, 0.911565, 0.939448, 0.926654, 0.928171, 0.92705, 0.927591, 0.932043, 0.927511, 0.92492, 0.924787, 0.919923, 0.99242, 0.991423, 0.997984, 0.939221, 1.02952, 1.00552, 1.02904, 1.03992, 1.07509, 0.965664, 1.10216, 0.959785, 0.959376, 0.959452, 0.959108, 0.958854, 0.959051, 0.963672, 0.964034, 1.18191, 1.31064, 
1.06274, 1.06424, 1.06699, 1.06817, 1.06992, 1.07328, 1.07158, 1.07562, 1.07893, 1.07798, 1.08296, 1.09366, 1.0942, 1.098, 1.1018, 1.10464, 1.10635, 1.10858, 1.11001, 1.11124, 1.11202, 1.10305, 1.10094, 1.09897, 1.10058, 1.09362, 1.08568, 1.0851, 1.06997, 1.07064, 1.44154, 1.07547, 1.07633, 1.07662, 1.07473, 1.07981, 1.06195, 1.1149, 1.10404, 1.12311, 1.11338, 1.10154, 1.09795, 1.18491, 1.17274, 1.19956, 1.2018, 1.21956, 1.22789, 1.22851, 1.25666, 1.26815, 1.33273, 1.34318, 1.32275, 1.34055, 1.35835, 1.33963, 1.35412, 1.33687, 1.33538, 1.3508, 1.39369, 1.38043, 1.50213, 1.40897, 1.41101, 1.41116, 1.44626, 1.44439, 1.48133, 1.50366, 1.43644, 1.49381, 1.43294, 1.42765, 1.47809, 1.45343, 1.48804, 1.42669, 1.42694, 1.44308, 1.43815, 1.43092, 1.43287, 1.43569, 1.4264, 1.43196, 1.36985, 1.32493, 1.35991, 1.48519, 1.37244, 1.29887, 1.32892, 1.26594, 1.2375, 1.24175, 1.27823, 1.16096, 1.16077, 1.12617, 1.07532, 1.05114, 1.02278, 1.02247, 1.08782, 0.991094, 0.984419, 0.976339, 1.02226, 1.01868, 0.946298, 0.936713, 0.904332, 0.898687, 0.917023, 0.918875, 0.91347, 0.92392, 0.92673, 0.92711, 0.932128, 0.928318, 0.930858, 0.930698, 0.92361, 0.924925, 0.920368, 0.921256, 0.994686, 1.48542, 0.939507, 1.005, 1.02894, 1.01988, 1.00745, 0.971267, 0.971585, 1.11193, 0.958094, 0.960164, 1.14975, 1.10677, 0.959347, 0.962069, 0.962807, 0.959915, 0.960434, 1.31749, 
1.06334, 1.06398, 1.06731, 1.06841, 1.06931, 1.07234, 1.0741, 1.07565, 1.07821, 1.08545, 1.08954, 1.09343, 1.09463, 1.0985, 1.10358, 1.10487, 1.10848, 1.10922, 1.11074, 1.11201, 1.2861, 1.11379, 1.10071, 1.101, 1.1012, 1.09283, 1.26421, 1.08275, 1.07805, 1.07494, 1.07696, 1.08199, 1.07779, 1.07598, 1.07591, 1.10945, 1.0581, 1.06016, 1.11344, 1.07337, 1.05889, 1.12165, 1.1092, 1.13631, 1.14452, 1.23463, 1.2988, 1.22851, 1.21213, 1.21193, 1.24631, 1.26435, 1.31516, 1.31626, 1.30483, 1.32606, 1.32911, 1.34503, 1.32084, 1.34784, 1.3584, 1.36217, 1.39304, 1.38171, 1.45138, 1.4078, 1.41375, 1.41309, 1.45526, 1.44755, 1.44961, 1.46389, 1.47431, 1.46755, 1.51056, 1.41398, 1.4604, 1.4537, 1.51692, 1.50904, 1.45153, 1.43386, 1.43005, 1.4342, 1.42929, 1.46026, 1.42332, 1.40942, 1.42659, 1.34064, 1.33793, 1.38601, 1.35465, 1.3085, 1.28645, 1.26644, 1.24368, 1.20896, 1.18657, 1.18656, 1.17521, 1.12154, 1.06697, 1.06833, 1.01949, 0.988558, 0.994751, 0.989229, 0.976788, 0.953189, 1.02632, 1.02107, 0.9188, 0.945104, 0.95305, 0.914729, 0.935325, 0.914972, 0.913213, 0.925082, 0.925054, 0.953741, 0.931528, 0.929902, 0.930589, 0.930814, 0.92576, 0.925658, 0.920043, 0.920649, 0.967051, 0.99062, 0.939622, 1.00254, 1.02914, 0.980042, 0.981016, 0.972118, 0.973339, 1.0964, 1.0722, 0.961729, 0.964698, 0.966761, 0.96555, 0.964504, 0.967233, 1.16209, 0.960196, 1.28174, 
1.06128, 1.06412, 1.06697, 1.06968, 1.06685, 1.07109, 1.07224, 1.0754, 1.08347, 1.08497, 1.0879, 1.09197, 1.09417, 1.09881, 1.10514, 1.10739, 1.10953, 1.11016, 1.11086, 1.24847, 1.11339, 1.11368, 1.11213, 1.10595, 1.21571, 1.27466, 1.34357, 1.08519, 1.07881, 1.07605, 1.07686, 1.0823, 1.08259, 1.07716, 1.07609, 1.11573, 1.05413, 1.05327, 1.09389, 1.07458, 1.06317, 1.06296, 1.10571, 1.12367, 1.18386, 1.24774, 1.23408, 1.23912, 1.27467, 1.27576, 1.28093, 1.25914, 1.31597, 1.2941, 1.29215, 1.29483, 1.31343, 1.31319, 1.31999, 1.32561, 1.35802, 1.46054, 1.35717, 1.40358, 1.42307, 1.5041, 1.41241, 1.41188, 1.45569, 1.45796, 1.48377, 1.46431, 1.43487, 1.47522, 1.45336, 1.41298, 1.47206, 1.4684, 1.50835, 1.44179, 1.4401, 1.43272, 1.41241, 1.41198, 1.45124, 1.44787, 1.49964, 1.45377, 1.40099, 1.36872, 1.33758, 1.39622, 1.35407, 1.3569, 1.29834, 1.27083, 1.26382, 1.22071, 1.19489, 1.19173, 1.1811, 1.11174, 1.10245, 1.04328, 1.01965, 0.987276, 0.993995, 0.969452, 0.961042, 0.959366, 0.938633, 0.915102, 0.917317, 0.945444, 0.902681, 0.910427, 0.93543, 0.911984, 0.913425, 0.926602, 0.926249, 0.931328, 0.935834, 0.931683, 0.93088, 0.94956, 0.928024, 0.927235, 0.921338, 0.922442, 0.991049, 0.936597, 0.936621, 1.00031, 1.02922, 0.979475, 0.981185, 0.973937, 0.975034, 1.0428, 1.1152, 1.10836, 1.11202, 0.96833, 0.966203, 0.96642, 0.96831, 0.968289, 0.971207, 0.96724, 
1.05989, 1.06358, 1.06666, 1.06822, 1.06812, 1.06869, 1.07384, 1.27926, 1.21338, 1.0868, 1.08716, 1.09134, 1.09545, 1.10247, 1.10604, 1.10972, 1.1113, 1.11128, 1.11145, 1.11267, 1.11407, 1.11455, 1.11468, 1.11055, 1.43378, 1.25089, 1.251, 1.31571, 1.34509, 1.07561, 1.07553, 1.08063, 1.10662, 1.077, 1.11631, 1.05517, 1.12433, 1.0499, 1.06462, 1.06752, 1.06098, 1.05884, 1.13361, 1.16739, 1.17136, 1.21063, 1.22293, 1.24724, 1.20115, 1.21846, 1.27379, 1.30299, 1.30203, 1.28958, 1.31333, 1.28782, 1.29991, 1.31339, 1.31898, 1.34283, 1.34689, 1.44814, 1.44998, 1.37833, 1.46001, 1.44339, 1.41245, 1.41279, 1.44912, 1.4556, 1.4544, 1.43143, 1.49251, 1.57045, 1.45403, 1.43523, 1.50669, 1.49174, 1.4533, 1.4525, 1.38364, 1.38227, 1.41171, 1.412, 1.44737, 1.42979, 1.48242, 1.43246, 1.43416, 1.4925, 1.33655, 1.39318, 1.35392, 1.3434, 1.27863, 1.31826, 1.27091, 1.21084, 1.17057, 1.17339, 1.18835, 1.12367, 1.09043, 1.13914, 1.01341, 0.986394, 0.968359, 0.977442, 0.950338, 0.983079, 0.937412, 0.914239, 0.922443, 0.926567, 0.904636, 0.917498, 0.923087, 0.912274, 0.92503, 0.925458, 0.92885, 0.932747, 0.937143, 0.932357, 0.931854, 0.943735, 0.936501, 0.974771, 0.921692, 0.922376, 0.930138, 0.936252, 0.937829, 0.99515, 1.03299, 1.03356, 0.979791, 0.980194, 1.05987, 1.01785, 1.10764, 1.13617, 1.13933, 1.11128, 0.96918, 0.968124, 0.967022, 0.966542, 0.966021, 0.965545, 
1.05977, 1.06235, 1.06672, 1.06704, 1.28015, 1.28481, 1.30663, 1.2147, 1.08266, 1.08417, 1.08884, 1.08943, 1.22367, 1.10243, 1.10768, 1.11028, 1.11127, 1.11141, 1.11217, 1.1131, 1.11398, 1.11507, 1.11817, 1.11341, 1.11045, 1.20955, 1.0966, 1.29773, 1.30486, 1.07647, 1.07684, 1.08031, 1.07332, 1.07366, 1.11709, 1.13608, 1.04712, 1.04854, 1.06677, 1.07876, 1.06813, 1.05516, 1.05564, 1.13274, 1.14618, 1.24823, 1.19167, 1.19208, 1.20656, 1.30119, 1.30671, 1.27131, 1.2905, 1.29088, 1.27461, 1.30084, 1.31995, 1.31743, 1.3239, 1.38858, 1.35405, 1.40409, 1.39161, 1.37469, 1.40863, 1.45046, 1.4039, 1.40608, 1.40396, 1.48005, 1.45193, 1.41936, 1.43322, 1.47574, 1.48847, 1.43042, 1.43779, 1.44358, 1.44374, 1.45386, 1.42166, 1.4036, 1.36442, 1.38529, 1.43368, 1.50746, 1.42914, 1.40415, 1.47193, 1.35037, 1.38512, 1.39562, 1.35027, 1.33066, 1.27397, 1.34732, 1.27732, 1.19339, 1.18039, 1.16401, 1.15511, 1.11239, 1.10496, 1.03231, 1.03301, 0.990808, 0.977195, 0.977333, 0.948806, 0.951677, 0.954963, 0.915506, 0.911631, 0.926377, 0.905444, 0.92569, 0.923061, 0.91473, 0.924844, 0.927044, 0.929856, 0.933761, 0.937664, 0.933142, 0.93375, 0.936467, 0.93753, 0.968067, 0.922497, 0.988667, 0.968208, 0.936988, 0.937659, 1.00077, 0.961332, 0.973254, 0.979995, 1.05748, 0.977238, 1.07859, 1.06577, 1.08036, 0.97969, 0.979042, 0.972831, 0.968769, 0.967554, 0.966148, 0.963879, 1.29811, 
1.06002, 1.06308, 1.06489, 1.22899, 1.23649, 1.23525, 1.29181, 1.2703, 1.08217, 1.08342, 1.08736, 1.09393, 1.09797, 1.10307, 1.10785, 1.11086, 1.11222, 1.11208, 1.11281, 1.11338, 1.11386, 1.11453, 1.11502, 1.1147, 1.11319, 1.20798, 1.42559, 1.52793, 1.09517, 1.07835, 1.0803, 1.08038, 1.12674, 1.06812, 1.13468, 1.05218, 1.04583, 1.05016, 1.14059, 1.06475, 1.08944, 1.10483, 1.08235, 1.10622, 1.14761, 1.17068, 1.245, 1.2341, 1.21341, 1.21342, 1.30695, 1.25311, 1.26148, 1.28715, 1.27551, 1.29603, 1.30187, 1.3084, 1.32286, 1.35413, 1.35389, 1.40456, 1.43949, 1.37443, 1.37127, 1.42689, 1.41837, 1.44981, 1.47135, 1.48222, 1.45338, 1.40899, 1.3931, 1.4316, 1.46186, 1.44344, 1.43674, 1.45077, 1.45807, 1.45235, 1.39866, 1.40205, 1.34676, 1.34547, 1.43934, 1.41717, 1.47954, 1.43378, 1.39639, 1.36315, 1.38126, 1.34017, 1.30542, 1.33041, 1.27283, 1.28057, 1.20132, 1.21303, 1.19501, 1.19184, 1.14269, 1.14318, 1.09889, 1.04786, 1.00606, 0.980717, 0.953798, 0.953077, 0.983312, 0.929715, 0.942553, 0.943257, 0.910968, 0.902959, 0.90332, 0.921694, 0.920868, 0.918017, 0.922947, 0.931586, 0.930367, 0.934367, 0.936931, 0.937847, 0.933706, 0.937509, 0.938628, 0.932604, 0.925038, 0.925555, 0.991062, 0.935996, 0.941893, 0.995884, 0.966783, 0.968727, 0.978321, 1.0131, 1.03824, 0.98906, 1.10281, 1.08515, 0.979625, 0.979137, 0.971778, 0.971242, 0.973075, 1.22898, 0.959594, 0.941626, 
1.05836, 1.06251, 1.06113, 1.264, 1.28043, 1.23278, 1.30006, 1.26431, 1.279, 1.08036, 1.22106, 1.09089, 1.09944, 1.10302, 1.10611, 1.10951, 1.11247, 1.11294, 1.11309, 1.1135, 1.11378, 1.11378, 1.11408, 1.11301, 1.2531, 1.20548, 1.09607, 1.08903, 1.31162, 1.08099, 1.081, 1.0779, 1.06644, 1.06818, 1.15017, 1.04743, 1.04634, 1.04666, 1.07346, 1.06635, 1.09046, 1.0904, 1.12567, 1.12526, 1.17573, 1.18443, 1.27922, 1.22627, 1.22388, 1.28722, 1.24674, 1.25315, 1.29272, 1.29132, 1.30163, 1.35126, 1.30479, 1.31242, 1.38627, 1.34803, 1.39866, 1.38241, 1.38189, 1.37432, 1.36901, 1.37468, 1.43787, 1.39885, 1.44862, 1.45595, 1.50661, 1.41144, 1.39382, 1.44724, 1.45363, 1.48271, 1.44324, 1.44917, 1.44852, 1.43115, 1.44176, 1.6601, 1.34325, 1.41515, 1.39837, 1.3925, 1.39906, 1.4412, 1.34164, 1.34256, 1.34502, 1.32651, 1.30454, 1.32798, 1.2902, 1.20264, 1.20183, 1.17369, 1.17209, 1.19476, 1.15771, 1.10485, 1.08708, 1.04393, 1.04548, 0.960927, 0.960704, 0.936728, 0.934174, 0.923325, 0.923051, 0.942549, 0.946213, 0.911051, 0.911109, 0.918209, 0.919601, 0.920355, 0.950326, 0.932305, 0.932413, 0.935753, 0.936858, 0.93594, 0.935237, 0.937918, 0.938086, 0.931993, 0.924796, 0.926871, 0.932826, 0.937446, 0.94232, 1.00885, 1.01702, 0.991441, 1.0372, 1.0173, 1.06272, 1.0849, 1.10454, 1.11991, 0.981752, 1.15586, 1.14761, 0.971282, 0.972757, 0.969613, 1.26725, 1.2757, 
1.05659, 1.06005, 1.0591, 1.05681, 1.05277, 1.22998, 1.24694, 1.2516, 1.31849, 1.29154, 1.08826, 1.08873, 1.10186, 1.10112, 1.10339, 1.10843, 1.11103, 1.11309, 1.11315, 1.11344, 1.11361, 1.11365, 1.11325, 1.1121, 1.11108, 1.20866, 1.0941, 1.09043, 1.08414, 1.08105, 1.36401, 1.42256, 1.06772, 1.06841, 1.07506, 1.04649, 1.04871, 1.16146, 1.05719, 1.07465, 1.0293, 1.06014, 1.08066, 1.21143, 1.18895, 1.18909, 1.20144, 1.22939, 1.30591, 1.23789, 1.35352, 1.3086, 1.26983, 1.28859, 1.32747, 1.32561, 1.29957, 1.30995, 1.38079, 1.35321, 1.35296, 1.39793, 1.36506, 1.41229, 1.36999, 1.37092, 1.41885, 1.4465, 1.42758, 1.46933, 1.50317, 1.44557, 1.3915, 1.40584, 1.44355, 1.47773, 1.4513, 1.44898, 1.44841, 1.41446, 1.41351, 1.49689, 1.34971, 1.34999, 1.38569, 1.43235, 1.41967, 1.3467, 1.33866, 1.31975, 1.33134, 1.30888, 1.31975, 1.31558, 1.30991, 1.21593, 1.18902, 1.20937, 1.15013, 1.15095, 1.14936, 1.11019, 1.08068, 1.04075, 1.02554, 0.971397, 0.974024, 0.96037, 0.950926, 0.917734, 0.960804, 0.978087, 0.884909, 0.894357, 0.917469, 0.917984, 0.920903, 0.921617, 0.929285, 0.932926, 0.934209, 0.935082, 0.935278, 0.935947, 0.935278, 0.937424, 0.938664, 0.933309, 0.921832, 0.922215, 0.933553, 0.936482, 0.943467, 1.01183, 1.01967, 1.055, 0.983368, 1.07388, 1.07647, 1.0583, 1.08948, 1.11135, 0.983621, 1.1261, 1.17821, 1.18139, 0.971459, 1.19743, 0.956992, 1.29366, 
