1.01597, 1.01938, 1.02837, 1.02886, 1.03602, 1.0463, 1.04844, 1.0517, 1.05562, 1.05857, 1.0639, 1.07072, 1.07554, 1.19534, 1.08681, 1.09038, 1.09405, 1.09477, 1.10184, 1.10215, 1.11031, 1.11209, 1.20876, 1.20907, 1.11432, 1.11393, 1.11252, 1.11149, 1.10956, 1.10846, 1.20643, 1.21748, 1.10145, 1.09934, 1.15756, 1.0908, 1.08388, 1.08428, 1.36479, 1.36228, 1.22096, 1.07066, 1.0051, 1.00156, 0.995079, 0.991376, 0.987436, 0.986903, 0.984779, 0.98351, 0.979988, 0.978148, 0.975654, 0.971278, 0.968523, 0.967721, 0.966432, 0.961619, 0.961494, 0.960475, 0.965835, 0.965782, 0.961749, 0.96362, 0.963432, 0.962055, 0.958327, 0.964294, 0.961665, 0.959936, 0.953156, 0.951089, 0.950535, 0.949031, 0.941925, 0.941502, 0.936989, 0.935804, 0.937271, 0.947001, 0.953195, 0.931039, 0.932223, 0.928548, 0.928874, 0.928249, 0.931556, 0.92323, 0.913926, 0.914319, 0.913249, 0.909923, 0.907625, 0.908537, 0.90635, 0.905459, 0.904293, 0.903367, 0.901172, 0.892874, 0.892293, 0.894416, 0.889363, 0.890559, 0.888804, 0.886666, 0.889028, 0.887535, 0.887272, 0.888524, 0.885076, 0.88714, 0.886696, 0.886419, 0.886666, 0.88947, 0.887888, 0.887801, 0.88878, 0.886968, 0.88439, 0.883918, 0.886845, 0.895146, 0.901213, 0.90358, 0.901625, 0.896278, 0.892476, 0.876282, 0.877351, 0.877261, 0.875442, 0.875123, 0.924011, 0.928657, 0.88906, 0.935024, 0.967835, 0.898015, 0.900747, 0.901539, 0.901531, 0.909415, 0.908061, 0.897144, 0.895855, 0.899293, 0.900099, 0.922149, 
1.01385, 1.01952, 1.02292, 1.02912, 1.03748, 1.04439, 1.04904, 1.04969, 1.056, 1.0565, 1.05985, 1.07048, 1.07486, 1.09588, 1.08679, 1.08886, 1.09395, 1.09435, 1.10061, 1.10594, 1.11077, 1.20853, 1.2224, 1.24159, 1.11333, 1.113, 1.11195, 1.11112, 1.10904, 1.10866, 1.30874, 1.20241, 1.2039, 1.09816, 1.28384, 1.27778, 1.08563, 1.08215, 1.25503, 1.33978, 1.04578, 1.06909, 1.00433, 1.00337, 0.994586, 0.988797, 0.988405, 0.987071, 0.986094, 0.986081, 0.979335, 0.978552, 0.966193, 0.966621, 0.968079, 0.966878, 0.966083, 0.960444, 0.958388, 0.960757, 1.06184, 0.959328, 0.959985, 0.960868, 0.963074, 0.962192, 0.957347, 0.957924, 0.959151, 0.958587, 0.95274, 0.953353, 0.949958, 0.948578, 0.941567, 0.936248, 0.936534, 0.936729, 1.0914, 0.942982, 0.940069, 0.936707, 0.933138, 0.928504, 0.928726, 0.929323, 0.932074, 0.922271, 0.92381, 0.914534, 0.91441, 0.925219, 0.904571, 0.906268, 0.906724, 0.905833, 0.903325, 0.903712, 0.900557, 0.892775, 0.89268, 0.894877, 0.890203, 0.892184, 0.892586, 0.889817, 0.890019, 0.888666, 0.887112, 0.886818, 0.884851, 0.887504, 0.888075, 0.886585, 0.88482, 0.885402, 0.890446, 0.890045, 0.890365, 0.882885, 0.883807, 0.884117, 0.885604, 0.896061, 0.901618, 0.900971, 0.901869, 0.893027, 0.893978, 0.876733, 0.875276, 0.8779, 0.880024, 0.876208, 0.927092, 0.884341, 0.888366, 0.892948, 0.896271, 0.89841, 0.900794, 0.903203, 1.01752, 0.911853, 1.05771, 0.889423, 0.890561, 0.897448, 1.11858, 0.968537, 
1.01304, 1.0171, 1.02595, 1.03084, 1.03489, 1.04078, 1.09903, 1.04936, 1.05379, 1.05702, 1.05697, 1.07017, 1.07587, 1.1627, 1.08568, 1.08842, 1.0937, 1.09292, 1.10225, 1.105, 1.1107, 1.22175, 1.11156, 1.11196, 1.11242, 1.11221, 1.11151, 1.11032, 1.10875, 1.10774, 1.10596, 1.24451, 1.23975, 1.09822, 1.28287, 1.09221, 1.08652, 1.08534, 1.34033, 1.3633, 1.36637, 1.04308, 1.00349, 1.00045, 0.997345, 0.990612, 0.990061, 0.984112, 0.986615, 0.98403, 0.977801, 0.974243, 0.973477, 0.968103, 0.967193, 0.967406, 0.967043, 0.959643, 0.959212, 0.958746, 1.11454, 1.10925, 0.956376, 0.960484, 0.960973, 0.962373, 0.959175, 0.959903, 0.953512, 0.960283, 0.950615, 0.953576, 0.950952, 0.946475, 0.939625, 0.936722, 0.935305, 1.11849, 1.10478, 0.940023, 0.939988, 0.939089, 0.933935, 0.935049, 0.93151, 0.931593, 0.936336, 0.923232, 0.921747, 0.919507, 0.91967, 0.925829, 0.904289, 0.907738, 0.907395, 0.905612, 0.904414, 0.90422, 0.901505, 0.89392, 0.893944, 0.894452, 0.892883, 0.893667, 0.893596, 0.891557, 0.89001, 0.890368, 0.888436, 0.884695, 0.89032, 0.894557, 0.888581, 0.886829, 0.886576, 0.887899, 0.890847, 0.892842, 0.892563, 0.887265, 0.884135, 0.881995, 0.884559, 0.976409, 0.904399, 0.901999, 0.904387, 0.894256, 0.893718, 0.878815, 0.874389, 0.878121, 0.880617, 0.88016, 0.882663, 0.884141, 0.887473, 0.895317, 0.896563, 0.897884, 0.900719, 0.99606, 1.01162, 0.915357, 1.05006, 0.89014, 0.891089, 0.886724, 0.895422, 0.893767, 
1.01556, 1.01927, 1.02099, 1.02971, 1.03621, 1.03815, 1.04611, 1.04906, 1.05391, 1.0565, 1.06249, 1.06757, 1.07666, 1.07682, 1.08403, 1.08447, 1.09486, 1.09639, 1.10459, 1.10679, 1.10812, 1.11, 1.11122, 1.11129, 1.11162, 1.1115, 1.11135, 1.10986, 1.10837, 1.10697, 1.10569, 1.25441, 1.23327, 1.09702, 1.23302, 1.23287, 1.0875, 1.08545, 1.32585, 1.34179, 1.04554, 1.11302, 1.10604, 1.001, 0.997195, 0.991121, 0.997681, 0.975703, 0.981015, 0.983512, 0.97636, 0.973195, 0.97059, 0.967087, 0.966837, 0.9679, 0.967887, 0.960552, 0.958226, 0.958622, 0.951778, 0.951556, 0.95791, 0.959828, 0.959695, 0.959378, 0.959583, 0.953294, 0.949623, 0.9516, 0.950406, 0.952266, 0.95187, 0.945959, 0.942308, 0.935264, 0.934891, 0.935589, 0.938833, 0.940348, 0.939785, 0.939235, 0.935121, 0.937003, 0.937167, 0.935612, 0.935979, 0.924826, 0.925463, 0.922434, 0.918957, 0.916621, 0.908558, 0.909362, 0.909361, 0.907628, 0.90766, 0.904247, 0.90092, 0.897657, 0.89749, 1.13016, 0.892897, 0.890849, 0.891356, 0.890786, 0.890569, 0.887747, 0.892484, 0.890449, 0.892438, 0.89385, 0.891727, 0.889725, 0.886845, 0.888482, 0.890783, 0.892854, 0.893718, 0.887841, 0.887287, 0.880657, 0.884899, 0.894002, 0.902727, 0.904135, 0.905686, 0.897439, 0.885815, 0.878416, 0.877007, 0.8787, 0.879857, 0.882172, 0.883698, 0.884835, 0.88792, 0.894296, 0.896562, 0.898193, 0.901643, 0.959909, 0.918686, 1.03622, 1.04922, 1.03462, 0.88828, 0.887425, 0.885598, 0.88993, 
1.01718, 1.01783, 1.02044, 1.07549, 1.03353, 1.03457, 1.04077, 1.04134, 1.05272, 1.05534, 1.06051, 1.0661, 1.07464, 1.0761, 1.0833, 1.08898, 1.09267, 1.09632, 1.10151, 1.10454, 1.10798, 1.10867, 1.1101, 1.11117, 1.11132, 1.11134, 1.11075, 1.1093, 1.10787, 1.10644, 1.10505, 1.10338, 1.2018, 1.09823, 1.23257, 1.23605, 1.08753, 1.08385, 1.34048, 1.33023, 1.04185, 1.11505, 1.23188, 0.998495, 0.997388, 0.990936, 1.13617, 0.974873, 0.979104, 0.972059, 0.972225, 0.971116, 0.971589, 0.974024, 0.966223, 0.966984, 0.962287, 0.961336, 0.959295, 0.957685, 0.956173, 0.954331, 0.957101, 0.962043, 0.96219, 0.956579, 0.956939, 0.953152, 0.951305, 0.951569, 0.950705, 0.951723, 0.94235, 0.942894, 0.990079, 0.935469, 0.934693, 0.933158, 0.97704, 0.940059, 0.940899, 0.94325, 0.943231, 0.939366, 0.936956, 0.937304, 0.934678, 0.926633, 0.928557, 0.919623, 0.918236, 0.915929, 0.90984, 0.910792, 0.910791, 0.91, 0.90836, 0.906254, 0.904842, 0.902328, 0.903488, 0.904201, 0.904966, 0.892726, 0.887803, 0.890315, 0.891275, 0.892133, 0.892606, 0.890687, 0.891602, 0.895391, 0.895401, 0.890831, 0.887791, 0.888447, 0.891895, 0.893258, 0.894467, 0.88743, 0.886971, 0.885676, 0.885293, 0.888779, 1.09894, 0.904018, 0.903538, 0.898185, 0.886419, 0.883369, 0.879884, 0.882437, 0.883077, 0.883935, 0.885017, 0.885712, 0.888033, 0.895388, 0.896261, 0.897904, 0.905975, 0.992086, 0.984201, 1.02366, 1.04735, 1.08074, 0.885916, 0.887746, 0.886882, 0.885049, 
1.0148, 1.01471, 1.06039, 1.02687, 1.03213, 1.0359, 1.03753, 1.04018, 1.0496, 1.05594, 1.06024, 1.06375, 1.07054, 1.08034, 1.08193, 1.08729, 1.09444, 1.09778, 1.10104, 1.10372, 1.10697, 1.11592, 1.1092, 1.11038, 1.11097, 1.11105, 1.11026, 1.10888, 1.10784, 1.10578, 1.10603, 1.10273, 1.10101, 1.20243, 1.09456, 1.21819, 1.08765, 1.27058, 1.07035, 1.22811, 1.2273, 1.07314, 1.09151, 0.99933, 0.996659, 0.990391, 0.989297, 0.973372, 0.978939, 0.971336, 0.972029, 0.970384, 0.966277, 0.959957, 0.960642, 0.965066, 0.961198, 0.959984, 0.959257, 0.95752, 0.955404, 0.954576, 0.956046, 0.961838, 0.96271, 0.957067, 0.956837, 0.953008, 0.95254, 0.952125, 0.952313, 0.951385, 0.945139, 0.942175, 0.971321, 0.935018, 0.935077, 0.935005, 0.970895, 0.940323, 0.942389, 0.944133, 0.944924, 0.945638, 1.15813, 0.937399, 0.936549, 0.928279, 0.929687, 0.922616, 0.916326, 0.915959, 0.915062, 0.911082, 0.911065, 0.909401, 0.907313, 0.906669, 0.905715, 0.903817, 0.904021, 0.905121, 0.957942, 0.897298, 0.895575, 0.891563, 0.892019, 0.893284, 0.893294, 0.892172, 0.89531, 0.897721, 0.897201, 0.892635, 0.900343, 1.15, 0.893164, 0.891058, 0.890291, 0.887326, 0.887188, 0.887322, 0.887898, 0.888749, 0.890789, 0.912651, 0.91673, 0.910635, 0.884741, 0.884033, 0.879256, 0.882223, 0.8849, 0.886115, 0.886416, 0.886763, 0.889351, 0.896291, 0.897559, 0.898196, 0.965011, 0.939763, 0.923665, 0.924902, 0.943163, 1.10274, 1.02634, 0.889157, 0.888819, 0.884608, 
1.05076, 1.01219, 1.04776, 1.0269, 1.03135, 1.03577, 1.03415, 1.04559, 1.04799, 1.05017, 1.05971, 1.06167, 1.06997, 1.07696, 1.0807, 1.08759, 1.09308, 1.09498, 1.09818, 1.10247, 1.10328, 1.10807, 1.10842, 1.10968, 1.11033, 1.11042, 1.1098, 1.10852, 1.10761, 1.10569, 1.10383, 1.10239, 1.1001, 1.20252, 1.09435, 1.09076, 1.0871, 1.0865, 1.31351, 1.2304, 1.32162, 1.06128, 1.00632, 0.998046, 0.997848, 0.99225, 0.987449, 0.985942, 0.980352, 0.978031, 0.970098, 0.970764, 0.965609, 0.973734, 0.963238, 0.964076, 0.962957, 0.959658, 0.959715, 0.956872, 0.955941, 0.954556, 0.953087, 0.954025, 0.960917, 0.957792, 0.956928, 0.951525, 0.952026, 0.950946, 0.950798, 0.94675, 0.942428, 0.940108, 0.939443, 0.934041, 0.934917, 0.935497, 0.935917, 0.943899, 0.943641, 0.94488, 0.94636, 0.944242, 0.943173, 0.943149, 0.937665, 0.928599, 0.922731, 0.922166, 0.917791, 0.915936, 0.91531, 0.911376, 0.910907, 0.908339, 0.907651, 0.90774, 0.906702, 0.902573, 0.902651, 0.904162, 0.911533, 1.14284, 0.895196, 0.894035, 0.894557, 0.893298, 0.895452, 0.893406, 0.897484, 0.898227, 0.89863, 0.900587, 0.881006, 0.882279, 0.890604, 0.89126, 0.890558, 0.887928, 0.889107, 0.890124, 0.889871, 0.890217, 0.892491, 0.89892, 0.920086, 0.890302, 0.883689, 0.884029, 0.880658, 0.881372, 0.886322, 0.886836, 0.886587, 0.887208, 0.890912, 0.897458, 0.89778, 0.900159, 0.97951, 0.977906, 0.923911, 0.92533, 0.926621, 1.07366, 0.888223, 0.890034, 0.889151, 0.882622, 
1.00933, 1.01168, 1.02384, 1.02498, 1.03172, 1.03397, 1.03228, 1.03207, 1.04471, 1.05115, 1.05714, 1.06246, 1.06921, 1.07732, 1.07759, 1.08345, 1.09205, 1.16268, 1.09907, 1.10256, 1.10357, 1.2354, 1.10801, 1.10901, 1.10982, 1.10997, 1.10934, 1.10827, 1.10737, 1.10548, 1.10411, 1.26797, 1.09995, 1.22337, 1.09387, 1.09087, 1.08721, 1.21873, 1.23302, 1.23305, 1.34124, 1.07489, 1.00594, 0.998696, 0.999135, 0.993554, 0.987977, 0.985369, 0.98066, 0.983372, 0.969328, 0.969426, 0.96991, 0.966397, 0.965256, 0.964083, 0.962945, 0.959267, 0.959295, 0.958602, 0.955301, 0.956332, 0.954139, 0.953311, 0.959714, 0.959402, 0.956254, 0.955743, 0.952331, 0.950014, 0.948776, 0.945224, 0.942274, 0.942616, 0.990942, 0.933049, 0.932817, 0.931622, 1.03301, 0.9446, 0.943991, 0.944883, 0.94353, 0.944847, 0.944419, 0.943892, 0.973023, 0.925437, 0.916287, 0.916914, 0.917944, 0.918703, 0.916594, 0.918273, 0.943534, 0.905535, 0.907456, 0.906369, 0.907398, 0.907274, 0.90161, 0.903044, 0.907918, 0.917392, 1.10467, 0.897744, 0.896496, 0.89699, 0.895474, 0.89181, 0.89561, 0.899005, 0.899709, 0.968546, 0.880571, 0.908213, 0.890144, 0.893559, 0.890219, 0.887819, 0.890285, 0.890976, 0.893631, 0.892305, 0.89253, 0.898487, 1.13592, 0.902125, 0.882122, 0.880925, 0.880557, 0.881724, 0.885567, 0.886471, 0.88752, 0.887911, 0.933532, 0.897143, 0.899799, 0.901449, 0.911508, 0.919113, 0.921254, 0.924941, 0.942264, 1.05127, 0.889412, 0.888873, 0.889889, 0.882755, 
1.00989, 1.0121, 1.02179, 1.0239, 1.06969, 1.03058, 1.03122, 1.03934, 1.0428, 1.05035, 1.05461, 1.06038, 1.14503, 1.07457, 1.07717, 1.16606, 1.15617, 1.16885, 1.09826, 1.10224, 1.10314, 1.1926, 1.10789, 1.10868, 1.10951, 1.10966, 1.10916, 1.10824, 1.10745, 1.10542, 1.10367, 1.27031, 1.10033, 1.22498, 1.19194, 1.0908, 1.08739, 1.27867, 1.2969, 1.23152, 1.04426, 1.07907, 1.0073, 1.00161, 1.00122, 0.992399, 0.988301, 0.986607, 0.982728, 0.978858, 0.971244, 0.971293, 0.967869, 0.967083, 0.967448, 0.965596, 0.96235, 0.959633, 0.958814, 0.958744, 0.956392, 0.957032, 0.956415, 0.953131, 0.953647, 0.957607, 0.95539, 0.955978, 0.977872, 0.949594, 0.94954, 0.9446, 0.942872, 0.942344, 0.943097, 1.17952, 0.930812, 0.931666, 1.04016, 0.945234, 0.94663, 0.947122, 0.944368, 0.944403, 0.943204, 0.942879, 0.959515, 0.93504, 0.916056, 0.914748, 0.91825, 0.917886, 0.92296, 0.929829, 0.922765, 1.2147, 0.908424, 0.90755, 0.906293, 0.905969, 0.903218, 0.903162, 0.906612, 0.918861, 0.919784, 0.950285, 0.895538, 0.898902, 0.90051, 0.890747, 0.899836, 0.900065, 0.895128, 0.895124, 0.908877, 0.949402, 0.892381, 0.89279, 0.890734, 0.890476, 0.890878, 0.890813, 0.896308, 0.896154, 0.895, 0.897408, 0.920867, 0.883361, 0.882152, 0.878036, 0.879901, 0.882155, 0.884922, 0.885884, 0.890472, 0.890376, 0.967859, 0.897916, 0.899239, 0.903842, 0.912977, 0.915397, 0.917547, 1.0013, 1.04373, 1.04043, 0.891146, 0.889139, 0.890626, 0.880912, 
1.01102, 1.01658, 1.02017, 1.02209, 1.0241, 1.02952, 1.02839, 1.03037, 1.04173, 1.0468, 1.09431, 1.12361, 1.07408, 1.07275, 1.13617, 1.14341, 1.15728, 1.14075, 1.09597, 1.1011, 1.10428, 1.18938, 1.10773, 1.10829, 1.10918, 1.10939, 1.1089, 1.10814, 1.10744, 1.10535, 1.10358, 1.10142, 1.28196, 1.2077, 1.20971, 1.20524, 1.08781, 1.28278, 1.31874, 1.30134, 1.29586, 1.35191, 1.07752, 1.00122, 1.00256, 0.99433, 0.987293, 0.986412, 0.98042, 0.979163, 0.971385, 0.972318, 0.967388, 0.969004, 0.967671, 0.966387, 0.964691, 0.960159, 0.958379, 0.959178, 0.955971, 0.95674, 0.954794, 0.955454, 0.954695, 0.956492, 0.956643, 0.954948, 1.09569, 0.950295, 0.949993, 0.942923, 0.941708, 0.942712, 0.943597, 0.940527, 0.932226, 0.932911, 0.944009, 0.943802, 0.945733, 0.946841, 0.944798, 0.943869, 0.940059, 0.938917, 0.939167, 0.932468, 0.925767, 0.922375, 0.917465, 0.915151, 0.922537, 0.925329, 0.926886, 0.925515, 0.910964, 0.911689, 0.905971, 0.906724, 0.904014, 0.903825, 0.906297, 0.918728, 0.91281, 0.912128, 0.90112, 0.899369, 0.902055, 0.899557, 0.900863, 0.901646, 0.901305, 0.953418, 1.11547, 0.909737, 0.895588, 0.893587, 0.893637, 0.893195, 0.891903, 0.891418, 0.89324, 0.895748, 0.896851, 0.897162, 0.895764, 0.887717, 0.883417, 0.877347, 0.878613, 0.880777, 0.883594, 0.88731, 0.889112, 0.889589, 0.893969, 0.943594, 0.90122, 0.90436, 0.953348, 0.916604, 0.909309, 1.00626, 1.01535, 1.03191, 0.887138, 0.888763, 0.891616, 0.882749, 
1.00935, 1.01551, 1.02097, 1.02354, 1.02407, 1.02769, 1.02846, 1.02969, 1.04072, 1.04675, 1.12633, 1.13706, 1.07466, 1.07436, 1.17805, 1.1432, 1.16138, 1.09466, 1.09411, 1.10318, 1.10422, 1.20858, 1.10729, 1.10801, 1.10885, 1.10911, 1.1087, 1.10811, 1.10749, 1.10547, 1.105, 1.10215, 1.20224, 1.20878, 1.2376, 1.18403, 1.08746, 1.2181, 1.31901, 1.23043, 1.29207, 1.35019, 1.02985, 0.999859, 1.00278, 0.9953, 0.989729, 0.986701, 0.983789, 0.979218, 0.973996, 0.970595, 0.967724, 0.967191, 0.966859, 0.966309, 0.965183, 0.959222, 0.957783, 0.958652, 0.95351, 0.955563, 0.955518, 0.955086, 0.955587, 0.95627, 0.958591, 0.957666, 0.994017, 1.00124, 0.949525, 0.945283, 0.9412, 0.941685, 0.944036, 0.939017, 0.939011, 1.00866, 0.943669, 0.946001, 0.945852, 0.945387, 0.944615, 0.944426, 0.939859, 0.938825, 0.938685, 0.931559, 0.929068, 0.928329, 0.917293, 0.917068, 0.917184, 0.926068, 0.926368, 0.926242, 0.918266, 0.90838, 0.90509, 0.906906, 0.903581, 0.904333, 0.906374, 0.911266, 0.907999, 0.908038, 0.902032, 0.903431, 0.903227, 0.904248, 0.903475, 0.904388, 0.905237, 0.902329, 0.908324, 0.909725, 0.90097, 0.899432, 0.896594, 0.895041, 0.895175, 0.890809, 0.893316, 0.895203, 0.896057, 0.896439, 0.886862, 0.88778, 0.887515, 0.877228, 0.877304, 0.87745, 0.897817, 0.887046, 0.887309, 0.890223, 0.892766, 0.917508, 0.900446, 0.902457, 0.956541, 0.9152, 0.910479, 0.991554, 1.03809, 1.04916, 0.884717, 0.889477, 0.89259, 0.883456, 
1.00903, 1.01351, 1.01845, 1.01998, 1.02259, 1.02475, 1.02764, 1.03432, 1.03915, 1.0462, 1.04725, 1.0723, 1.07529, 1.14336, 1.13843, 1.09066, 1.16646, 1.09273, 1.09602, 1.0981, 1.18106, 1.10532, 1.10695, 1.10791, 1.1085, 1.10888, 1.10854, 1.1081, 1.10763, 1.10491, 1.10457, 1.19856, 1.2014, 1.20214, 1.22676, 1.09082, 1.08717, 1.31167, 1.29593, 1.30059, 1.1705, 1.04932, 1.11843, 1.00827, 1.0083, 0.994778, 0.99134, 0.98622, 0.983747, 0.976265, 0.973949, 0.972685, 0.969288, 0.968624, 0.968403, 0.966171, 0.965723, 0.960549, 0.959382, 0.959067, 0.955752, 0.955484, 0.955302, 0.955356, 0.955272, 0.956628, 0.959704, 0.959493, 0.953205, 0.952793, 0.949085, 0.946152, 0.941635, 0.94386, 0.944252, 0.938579, 0.93867, 0.94794, 0.948051, 0.946194, 0.942842, 0.943883, 0.942686, 0.939309, 0.938932, 0.936087, 0.931698, 0.93171, 0.931117, 0.924635, 0.918069, 0.91678, 0.91605, 0.928165, 0.928068, 0.929177, 0.94318, 0.962287, 0.904537, 0.907353, 0.903775, 0.903878, 0.903647, 0.905709, 0.905608, 0.906418, 0.905337, 0.905304, 0.907394, 0.907351, 0.904986, 0.906508, 0.906847, 0.904473, 0.896935, 0.897455, 0.902178, 0.901501, 0.897442, 0.896987, 0.895024, 0.895392, 0.890364, 0.892112, 0.897178, 0.894609, 0.888062, 0.888381, 0.888848, 0.878933, 0.87644, 0.877383, 0.877673, 0.885646, 0.886893, 0.884337, 0.889742, 0.963958, 0.898971, 0.904032, 0.905401, 0.957134, 0.909422, 0.964608, 0.895157, 0.895222, 0.886129, 0.888284, 0.891593, 0.883226, 
1.01147, 1.01374, 1.01589, 1.01975, 1.02096, 1.02373, 1.02953, 1.0325, 1.04086, 1.04502, 1.13015, 1.13643, 1.07486, 1.14538, 1.14174, 1.14661, 1.13785, 1.09072, 1.09499, 1.0999, 1.10396, 1.10533, 1.10673, 1.10789, 1.10815, 1.10843, 1.1084, 1.1081, 1.10769, 1.10608, 1.10481, 1.18497, 1.19973, 1.19964, 1.21929, 1.20678, 1.10081, 1.2202, 1.30944, 1.30337, 1.29496, 1.04001, 1.0806, 1.0082, 1.00794, 0.997541, 0.989704, 0.987963, 0.984284, 0.98103, 0.977023, 0.97503, 0.972992, 0.967524, 0.966482, 0.966816, 0.963521, 0.961763, 0.959906, 0.959219, 0.956564, 0.956288, 0.956946, 0.956049, 0.95391, 0.957246, 0.958273, 0.95678, 0.956357, 0.982905, 0.983793, 0.94381, 0.941952, 0.944761, 0.94356, 0.940167, 0.938671, 0.948914, 0.949093, 0.946089, 0.942087, 0.941167, 0.938743, 0.939316, 0.93715, 0.935734, 0.926347, 0.930661, 0.930867, 0.926291, 0.920115, 0.91797, 0.91689, 0.92774, 0.928883, 0.929639, 0.929703, 0.92534, 0.923366, 0.909335, 0.909109, 0.902898, 0.904235, 0.904589, 0.905964, 0.906207, 0.90674, 0.908465, 0.909415, 0.908331, 0.909533, 0.909, 0.908857, 0.907333, 0.897842, 0.899842, 0.904925, 0.902682, 0.901109, 0.895036, 0.894828, 0.894668, 0.891425, 0.892162, 0.895635, 0.895432, 0.88511, 0.887684, 0.889517, 0.891233, 0.878062, 0.877645, 0.878233, 0.900397, 0.886749, 0.886952, 0.891467, 0.895397, 0.901417, 0.903532, 0.905118, 0.990609, 0.90677, 0.907591, 1.04949, 1.04297, 1.03754, 1.0439, 0.89693, 0.883151, 
1.00834, 1.01189, 1.01341, 1.01686, 1.01906, 1.01948, 1.02996, 1.03227, 1.04236, 1.0449, 1.1088, 1.11716, 1.12925, 1.13566, 1.14198, 1.13982, 1.08508, 1.08833, 1.09567, 1.09879, 1.10484, 1.10569, 1.10683, 1.10784, 1.10801, 1.10841, 1.10868, 1.10817, 1.10776, 1.10755, 1.10763, 1.22775, 1.10096, 1.20522, 1.22227, 1.0885, 1.36307, 1.36524, 1.27834, 1.30115, 1.22599, 1.38654, 1.06815, 1.00688, 1.00796, 1.00322, 0.994252, 0.990231, 0.990488, 0.981254, 0.978676, 0.974094, 0.973955, 0.970585, 0.966874, 0.967356, 0.966633, 0.963337, 0.960464, 0.958611, 0.955921, 0.957658, 0.959119, 0.957553, 0.956791, 0.956508, 0.957846, 0.957138, 0.956219, 0.957387, 0.951222, 0.947828, 0.942171, 0.944196, 0.943989, 0.940197, 0.938777, 0.950152, 0.949342, 0.947172, 0.939308, 0.938875, 0.937954, 0.938572, 0.936214, 0.933505, 0.927455, 0.930229, 0.930029, 0.924514, 0.915355, 0.916827, 0.917984, 0.917403, 0.92869, 0.931191, 0.931075, 0.925439, 0.942639, 0.912601, 0.911376, 0.910576, 0.905036, 0.903915, 0.904459, 0.908579, 0.910354, 0.910287, 0.91403, 0.912018, 0.91177, 0.909867, 0.908073, 0.902455, 0.899373, 0.89917, 0.903049, 0.904685, 0.902053, 0.896763, 0.895426, 0.89565, 0.88989, 0.894344, 0.894246, 0.894264, 0.885854, 0.88665, 0.890427, 0.891303, 0.885712, 0.878136, 0.878162, 0.907723, 0.884372, 0.88677, 0.892801, 0.892947, 0.894728, 0.901592, 0.903263, 0.937383, 0.905994, 1.02531, 0.881462, 1.00417, 0.87711, 0.878477, 0.886688, 0.882983, 
1.00676, 1.00868, 1.01166, 1.01725, 1.01881, 1.01868, 1.029, 1.03277, 1.04037, 1.04346, 1.12294, 1.1187, 1.07184, 1.13085, 1.13569, 1.07258, 1.08143, 1.08426, 1.16766, 1.09867, 1.10189, 1.10608, 1.10633, 1.10725, 1.10789, 1.10839, 1.1086, 1.10813, 1.10783, 1.10647, 1.1073, 1.21882, 1.10198, 1.24629, 1.21199, 1.18159, 1.33717, 1.37144, 1.28841, 1.29189, 1.28166, 1.06671, 1.02235, 1.0162, 1.01559, 1.00319, 1.00225, 0.991105, 0.990661, 0.979285, 0.979877, 0.978251, 0.97361, 0.969051, 0.968165, 0.968369, 0.96767, 0.962562, 0.960688, 0.96064, 0.960199, 0.957456, 0.95994, 0.95744, 0.957074, 0.959226, 0.959249, 0.956265, 0.956967, 0.956342, 0.953763, 0.950308, 0.943785, 0.944071, 0.942717, 0.939279, 0.940672, 0.951368, 0.949663, 0.946621, 0.942038, 0.939677, 0.935555, 0.936311, 0.935779, 0.934262, 0.928882, 0.931097, 0.928996, 0.929563, 0.922064, 0.916891, 0.912296, 0.918529, 0.918466, 0.930818, 0.929687, 0.928744, 0.917642, 0.91461, 0.913747, 0.911537, 0.909795, 0.902079, 0.907644, 0.910941, 0.91251, 0.91233, 0.912891, 0.91368, 0.911598, 0.911323, 0.906595, 0.903559, 0.904475, 0.900819, 0.904631, 0.904631, 0.903705, 0.896192, 0.895661, 0.896185, 0.897159, 0.893579, 0.892596, 0.893719, 0.891705, 0.888707, 0.890782, 0.890326, 0.885625, 0.883241, 0.878005, 0.907207, 0.885982, 0.886636, 0.891266, 0.891355, 0.888273, 0.899093, 0.897154, 0.957208, 0.998554, 1.00684, 0.882665, 0.884884, 0.880268, 0.879857, 0.878956, 0.880188, 
