1.53146, 1.21871, 1.21008, 1.31082, 1.60156, 1.28935, 1.24423, 1.3375, 1.63454, 1.60628, 1.28805, 1.30878, 1.36793, 1.62636, 1.65786, 1.18964, 1.1982, 1.2928, 1.64781, 1.67115, 1.26723, 1.2709, 1.34983, 1.66161, 1.57102, 1.2864, 1.38067, 1.61292, 1.55726, 1.28472, 1.21314, 1.35717, 1.54226, 1.14208, 1.23105, 1.13106, 1.33483, 1.49181, 1.18465, 1.17169, 1.30011, 1.37873, 1.44084, 1.13999, 1.12678, 1.31986, 1.49744, 1.53933, 1.06126, 1.07548, 1.17596, 1.41714, 1.41865, 1.06495, 1.14299, 1.18402, 1.15638, 1.06426, 1.05017, 1.11323, 1.46493, 1.4774, 1.07735, 1.08551, 1.16663, 1.03555, 1.03323, 1.2401, 1.36077, 1.43747, 1.49557, 1.10963, 1.14068, 1.20537, 1.45875, 1.05343, 1.06718, 1.22694, 1.55666, 1.49289, 1.04427, 1.04987, 1.12777, 1.32423, 1.42501, 1.0984, 1.12146, 1.15815, 1.4064, 1.12277, 1.03251, 1.16172, 1.2521, 1.36586, 0.978357, 0.971641, 1.10827, 1.28462, 1.38196, 1.28184, 1.00463, 1.00182, 1.01689, 0.975106, 0.946434, 1.06949, 1.16418, 1.00167, 0.928305, 0.945696, 1.08416, 1.32688, 1.35118, 0.989593, 0.994235, 1.17756, 1.34575, 0.977225, 1.01939, 1.19483, 1.40311, 1.09208, 1.06473, 1.15642, 1.39949, 1.49359, 1.04948, 1.05926, 1.0291, 1.47832, 1.50237, 1.01983, 1.05415, 1.10533, 1.46162, 1.45429, 0.991329, 1.00275, 1.14431, 1.10215, 1.07686, 1.1438, 1.24416, 1.19555, 1.12294, 1.16804, 1.34846, 1.50819, 1.49031, 1.23501, 
1.17442, 1.18096, 1.23231, 1.39342, 1.59709, 1.58954, 1.22574, 1.30388, 1.59753, 1.66239, 1.36781, 1.26407, 1.33355, 1.63403, 1.40629, 1.19952, 1.2373, 1.34203, 1.33622, 1.5468, 1.28452, 1.24014, 1.33767, 1.6356, 1.36476, 1.27064, 1.35081, 1.63917, 1.62501, 1.26302, 1.23463, 1.39234, 1.45854, 1.15679, 1.14614, 1.16761, 1.17555, 1.55563, 1.1695, 1.18923, 1.28413, 1.44115, 1.49898, 1.13711, 1.20809, 1.27438, 1.42669, 1.47063, 1.04377, 1.08773, 1.15027, 1.41665, 1.4196, 1.06741, 1.16904, 1.40456, 1.39582, 1.08579, 1.07381, 1.22711, 1.47415, 1.46521, 1.14414, 1.04666, 1.1913, 1.06559, 1.02997, 1.1454, 1.26833, 1.46764, 1.49855, 1.10544, 1.06967, 1.22935, 1.4376, 1.08472, 1.01698, 1.13897, 1.49765, 1.50559, 1.04269, 1.00559, 1.17277, 1.42624, 1.51522, 1.09861, 1.12278, 1.21628, 1.36659, 1.27471, 1.01129, 1.08115, 1.37035, 1.36986, 0.996298, 1.01513, 1.05109, 1.14588, 1.3502, 1.09778, 0.973683, 0.990989, 0.953756, 0.94444, 0.936841, 1.05616, 1.15277, 1.3435, 0.92458, 0.971661, 1.11518, 1.29148, 1.3888, 0.991356, 0.980788, 1.17521, 1.3327, 1.01462, 0.98249, 1.27158, 1.31227, 1.01875, 1.03895, 1.223, 1.31976, 1.32051, 1.32117, 1.05015, 1.16515, 1.22299, 1.24505, 1.20825, 1.01857, 1.22489, 1.45372, 1.44985, 0.966782, 1.06084, 1.12942, 1.06782, 1.07413, 1.21083, 1.22276, 1.16997, 1.12424, 1.17705, 1.31713, 1.31535, 1.306, 1.2246, 
1.24756, 1.18808, 1.27923, 1.37334, 1.37548, 1.33438, 1.20179, 1.33333, 1.63151, 1.64388, 1.32088, 1.23898, 1.5204, 1.64351, 1.57644, 1.20629, 1.19868, 1.2942, 1.66939, 1.61376, 1.30883, 1.27547, 1.36076, 1.62349, 1.40383, 1.29617, 1.29474, 1.63704, 1.47508, 1.35061, 1.26038, 1.44081, 1.45271, 1.13376, 1.16828, 1.27916, 1.30614, 1.19601, 1.14307, 1.18746, 1.2746, 1.35991, 1.50919, 1.10815, 1.12807, 1.3334, 1.45594, 1.4235, 1.0501, 1.08391, 1.16387, 1.40405, 1.08866, 1.06885, 1.15212, 1.33353, 1.43119, 1.08421, 1.06071, 1.08873, 1.45472, 1.44516, 1.10942, 1.06757, 1.12779, 1.15369, 1.03085, 1.15752, 1.3681, 1.42855, 1.55506, 1.08015, 1.08577, 1.23357, 1.46308, 1.06418, 1.04759, 1.25462, 1.38778, 1.58051, 1.01589, 0.987222, 1.23958, 1.41908, 1.50285, 1.05359, 1.11903, 1.18491, 1.33596, 1.04636, 1.03189, 1.15489, 1.19706, 1.36651, 0.998523, 0.988481, 1.10514, 1.25478, 1.1303, 0.924012, 0.931869, 0.940574, 0.960285, 0.99172, 0.977599, 1.08649, 1.09996, 1.36391, 0.981234, 1.04296, 1.11285, 1.22641, 1.40992, 1.00322, 0.978297, 0.962866, 1.30856, 1.33675, 0.967031, 1.2234, 1.32926, 1.03305, 1.05486, 1.13288, 1.37571, 1.41652, 1.06435, 1.06353, 1.17778, 1.39253, 1.49555, 1.021, 1.00836, 1.06761, 1.20869, 1.4532, 0.95538, 1.05751, 1.1059, 1.05796, 1.07725, 1.11896, 1.21407, 1.17464, 1.17393, 1.18217, 1.22991, 1.40515, 1.55472, 1.21853, 
1.16073, 1.21286, 1.28573, 1.43073, 1.49512, 1.48169, 1.20505, 1.4141, 1.65912, 1.70246, 1.29378, 1.28313, 1.31254, 1.63505, 1.62233, 1.24955, 1.22527, 1.4393, 1.6606, 1.55292, 1.38807, 1.28251, 1.31175, 1.48259, 1.39121, 1.2795, 1.32098, 1.59882, 1.60284, 1.45016, 1.29018, 1.3443, 1.63848, 1.14924, 1.22717, 1.32175, 1.40026, 1.40948, 1.17494, 1.18029, 1.36716, 1.50623, 1.51031, 1.16526, 1.15773, 1.25093, 1.47363, 1.09833, 1.08534, 1.08213, 1.40223, 1.44743, 1.0923, 1.08706, 1.11659, 1.25706, 1.50278, 1.0889, 1.04359, 1.11285, 1.46832, 1.46095, 1.10222, 1.04953, 1.17306, 1.34071, 1.06359, 1.12922, 1.21161, 1.35305, 1.59834, 1.09154, 1.04977, 1.21591, 1.45278, 1.0909, 1.03238, 1.19933, 1.36668, 1.46478, 1.02331, 0.95676, 1.03236, 1.42294, 1.52022, 1.05379, 1.1699, 1.32599, 1.41474, 1.51564, 1.14148, 1.16842, 1.27925, 1.37813, 1.02001, 1.00622, 1.10171, 1.27466, 1.43426, 0.944183, 0.912995, 0.975762, 1.26792, 1.00464, 0.96846, 1.067, 1.17885, 1.21913, 0.963701, 0.963567, 1.11166, 1.19668, 1.36187, 1.00187, 0.9717, 0.971392, 1.34461, 1.34709, 0.97111, 1.03603, 1.28145, 1.05748, 1.05747, 1.12309, 1.31428, 1.54048, 1.10633, 1.04831, 1.17251, 1.30779, 1.48415, 1.02716, 0.952623, 0.982977, 1.07508, 1.42548, 0.987636, 1.01576, 1.0791, 1.05741, 0.999234, 1.14316, 1.21196, 1.16452, 1.1353, 1.16505, 1.21651, 1.40264, 1.49604, 1.20818, 
1.15996, 1.17395, 1.247, 1.36674, 1.58859, 1.25072, 1.19785, 1.27229, 1.66091, 1.599, 1.30216, 1.25339, 1.37134, 1.4099, 1.41337, 1.18393, 1.23344, 1.34274, 1.60298, 1.44722, 1.32957, 1.26226, 1.36016, 1.56936, 1.34002, 1.31166, 1.45173, 1.66725, 1.68381, 1.33998, 1.27086, 1.33284, 1.59599, 1.13377, 1.26756, 1.30878, 1.45575, 1.5298, 1.20575, 1.22601, 1.31614, 1.40516, 1.54509, 1.16731, 1.11946, 1.27391, 1.47879, 1.49888, 1.0702, 1.1318, 1.15908, 1.44159, 1.05426, 1.07123, 1.18804, 1.36148, 1.47777, 1.1936, 1.06037, 1.09911, 1.45339, 1.48671, 1.00905, 1.07479, 1.29835, 1.123, 1.06464, 1.18214, 1.22862, 1.42724, 1.46198, 1.113, 1.09089, 1.25669, 1.37292, 1.0696, 1.00762, 1.09975, 1.33728, 1.41687, 0.984898, 0.950792, 1.00974, 1.05357, 1.01895, 1.05925, 1.1252, 1.31139, 1.47074, 1.06711, 1.05403, 1.22241, 1.35013, 1.3506, 1.01685, 1.04644, 1.1292, 1.32237, 1.17834, 0.952165, 0.974609, 0.949404, 1.13716, 0.997063, 0.939358, 1.10247, 1.21008, 1.26893, 0.92926, 0.965672, 1.11265, 1.21878, 1.34491, 0.995903, 0.982089, 0.968041, 1.28901, 1.31261, 0.980731, 1.1497, 1.26582, 1.04966, 1.04784, 1.13335, 1.29294, 1.36874, 1.08117, 1.04772, 1.12059, 1.36285, 1.58237, 1.04109, 0.99502, 1.06078, 1.22254, 1.05664, 0.995881, 1.07917, 1.122, 1.01533, 1.03503, 1.08862, 1.15068, 1.15408, 1.14598, 1.19169, 1.18533, 1.41571, 1.55472, 1.23358, 
1.16015, 1.2091, 1.35928, 1.49872, 1.58611, 1.24948, 1.22316, 1.47837, 1.64453, 1.64128, 1.31226, 1.26467, 1.33685, 1.54802, 1.5577, 1.23964, 1.24088, 1.37578, 1.60302, 1.57864, 1.49583, 1.25899, 1.58989, 1.57058, 1.34627, 1.27468, 1.36107, 1.67517, 1.67444, 1.32454, 1.25141, 1.37712, 1.4023, 1.46935, 1.26117, 1.29915, 1.34851, 1.6272, 1.25757, 1.21757, 1.31362, 1.41229, 1.56872, 1.26836, 1.15317, 1.26093, 1.55026, 1.48162, 1.09128, 1.10503, 1.17489, 1.44183, 1.11953, 1.05219, 1.21737, 1.38865, 1.44628, 1.06706, 1.06719, 1.09529, 1.42378, 1.45906, 1.02659, 1.03069, 1.32443, 1.38372, 1.0711, 1.15934, 1.28962, 1.45775, 1.43377, 1.10863, 1.10433, 1.25442, 1.31866, 1.10525, 1.07364, 1.03788, 1.37398, 1.45459, 1.02871, 0.945221, 1.04608, 1.2392, 1.04568, 1.01997, 1.10276, 1.26542, 1.44068, 1.03921, 1.04804, 1.13359, 1.35702, 1.35337, 1.35112, 1.05689, 1.13356, 1.17614, 1.39867, 0.97478, 0.967582, 0.965959, 1.21268, 0.924642, 0.954359, 1.06318, 1.17807, 1.3531, 0.928915, 1.0183, 1.03279, 1.26484, 1.34432, 0.977791, 0.980788, 0.963308, 1.29699, 0.954985, 0.968119, 1.10208, 1.25173, 1.3438, 1.05112, 1.12248, 1.26895, 1.43388, 1.44356, 1.07411, 1.12351, 1.34998, 1.51335, 1.06983, 1.02796, 0.990805, 1.1998, 1.33632, 0.968389, 1.02043, 1.14608, 1.05298, 1.01388, 1.07786, 1.18753, 1.20959, 1.17997, 1.14596, 1.1991, 1.41136, 1.47496, 1.22276, 
1.15856, 1.19731, 1.38162, 1.3894, 1.61798, 1.24645, 1.2366, 1.2772, 1.65427, 1.65789, 1.33638, 1.25028, 1.37822, 1.3459, 1.33796, 1.23368, 1.32522, 1.33823, 1.56493, 1.57137, 1.35933, 1.30892, 1.30755, 1.61431, 1.60484, 1.29844, 1.37801, 1.36426, 1.58532, 1.35485, 1.32264, 1.38665, 1.13577, 1.40145, 1.26993, 1.41866, 1.63088, 1.61833, 1.25185, 1.24358, 1.33038, 1.45842, 1.56458, 1.21829, 1.16754, 1.27946, 1.45906, 1.46823, 1.11202, 1.09795, 1.23642, 1.43616, 1.12901, 1.08534, 1.20409, 1.36371, 1.36053, 1.05297, 1.05242, 1.1433, 1.40525, 1.08502, 1.08055, 1.0515, 1.27229, 1.127, 1.1026, 1.15054, 1.33631, 1.45313, 1.51644, 1.0987, 1.12002, 1.23396, 1.37661, 1.01963, 1.05347, 1.06372, 1.31604, 1.43069, 0.997277, 0.979817, 1.16892, 1.3058, 1.35318, 0.987748, 1.10877, 1.10363, 1.31229, 1.0384, 1.02642, 1.10475, 1.2821, 1.48029, 1.48209, 1.08038, 1.12951, 1.30997, 1.38261, 0.992369, 0.983832, 1.09516, 1.0042, 0.952409, 0.961039, 1.06788, 1.24744, 1.25455, 0.935763, 0.954309, 1.08158, 1.23708, 1.35757, 0.988392, 1.0133, 1.08499, 0.963131, 0.931481, 0.977092, 1.03504, 1.32444, 1.32006, 1.0673, 1.13644, 1.2551, 1.37498, 1.45324, 1.03724, 1.13546, 1.18166, 1.0471, 1.11141, 1.05625, 0.994645, 1.23672, 1.32299, 0.971701, 1.00441, 1.04693, 0.991409, 0.965487, 1.04639, 1.21267, 1.23423, 1.17124, 1.12291, 1.23936, 1.41415, 1.53211, 1.16857, 
1.20034, 1.19288, 1.28237, 1.31043, 1.33055, 1.20543, 1.25438, 1.34011, 1.54237, 1.65315, 1.30024, 1.3148, 1.38099, 1.58544, 1.57813, 1.20258, 1.27074, 1.28966, 1.74964, 1.51125, 1.41315, 1.30771, 1.36462, 1.58901, 1.3137, 1.26022, 1.39254, 1.67278, 1.70654, 1.36026, 1.30554, 1.33707, 1.14813, 1.28552, 1.24331, 1.38931, 1.58428, 1.38772, 1.31615, 1.25356, 1.33073, 1.51789, 1.60929, 1.23681, 1.1821, 1.26084, 1.58049, 1.50283, 1.11481, 1.11868, 1.24108, 1.24209, 1.12016, 1.11429, 1.1931, 1.31646, 1.41902, 1.10782, 1.05761, 1.13671, 1.35592, 1.4033, 1.04199, 1.02551, 1.26792, 1.14342, 1.10922, 1.12306, 1.19136, 1.42291, 1.51022, 1.09613, 1.05996, 1.17946, 1.39193, 1.07933, 1.04406, 1.15007, 1.26341, 1.40186, 0.995397, 0.942339, 1.02624, 1.31875, 1.35326, 0.980543, 1.01701, 1.13879, 1.36216, 1.02969, 1.0476, 1.12283, 1.26089, 1.45713, 1.44988, 1.06353, 1.15371, 1.27813, 1.43112, 0.973857, 0.984011, 1.09841, 1.28095, 0.912484, 0.985317, 1.07563, 1.10981, 1.0331, 0.953604, 0.99699, 1.11944, 1.25741, 1.34319, 0.959028, 1.02114, 1.16425, 0.963895, 0.920653, 0.914436, 0.987943, 1.21332, 1.20892, 1.05085, 1.06207, 1.2788, 1.35096, 1.54907, 1.04125, 1.03599, 1.20858, 1.4646, 1.46572, 1.04944, 1.04182, 1.11328, 1.34643, 0.998019, 1.00951, 1.12307, 1.05002, 0.970131, 1.10497, 1.18215, 1.26838, 1.1535, 1.19763, 1.2459, 1.42004, 1.4555, 1.1706, 
1.20242, 1.19752, 1.31611, 1.42751, 1.5236, 1.20799, 1.22615, 1.28199, 1.63458, 1.5406, 1.48841, 1.24843, 1.32993, 1.63751, 1.55429, 1.25695, 1.23267, 1.36262, 1.63239, 1.51413, 1.29784, 1.26579, 1.41206, 1.66054, 1.52346, 1.25484, 1.28451, 1.44927, 1.72378, 1.31611, 1.26812, 1.42286, 1.42738, 1.30179, 1.24599, 1.34736, 1.50508, 1.72326, 1.29616, 1.26829, 1.37901, 1.5196, 1.62214, 1.22929, 1.18454, 1.35061, 1.46559, 1.53101, 1.12981, 1.12924, 1.25512, 1.60269, 1.27783, 1.07392, 1.19034, 1.42006, 1.46623, 1.22584, 1.05808, 1.14386, 1.37879, 1.41987, 1.07605, 1.07047, 1.28428, 1.14294, 1.1237, 1.12168, 1.15551, 1.44741, 1.47535, 1.10924, 1.066, 1.23334, 1.40486, 1.3998, 1.04323, 1.01306, 1.26412, 1.28834, 1.26556, 0.981467, 0.988558, 1.2358, 1.34062, 1.02859, 1.06034, 1.14884, 1.26195, 1.02574, 1.00126, 1.19905, 1.41331, 1.47469, 1.05545, 1.05795, 1.09588, 1.29126, 1.41684, 0.968723, 1.04832, 1.10697, 1.23095, 0.943969, 0.93267, 1.04039, 1.10475, 1.31534, 0.985083, 0.969988, 1.15077, 1.18302, 1.35332, 0.929592, 0.922956, 1.10946, 1.26199, 0.907926, 0.951399, 1.08531, 1.24155, 1.39253, 1.07526, 1.05382, 1.26062, 1.34812, 1.41571, 1.03706, 1.03899, 1.23183, 1.47941, 1.46103, 1.05603, 1.09928, 1.15801, 1.04961, 0.988459, 1.0322, 1.08162, 1.02217, 0.979569, 1.02461, 1.2014, 1.42643, 1.16436, 1.1187, 1.23269, 1.43303, 1.44691, 1.13872, 
1.09212, 1.21307, 1.2901, 1.40038, 1.51424, 1.25743, 1.2027, 1.3281, 1.63369, 1.64586, 1.24386, 1.21, 1.36462, 1.64784, 1.58538, 1.25095, 1.26814, 1.37195, 1.59954, 1.57375, 1.45302, 1.26359, 1.42543, 1.64452, 1.2986, 1.28092, 1.31407, 1.60908, 1.6828, 1.574, 1.29454, 1.3896, 1.15164, 1.4213, 1.28976, 1.37207, 1.43002, 1.63878, 1.28195, 1.22925, 1.41998, 1.47774, 1.61584, 1.18991, 1.18945, 1.38095, 1.48237, 1.64683, 1.1208, 1.14606, 1.28437, 1.47797, 1.12941, 1.10174, 1.14281, 1.35486, 1.45377, 1.09939, 1.06761, 1.20153, 1.3225, 1.37437, 1.04681, 1.11607, 1.43717, 1.23325, 1.11961, 1.14271, 1.15518, 1.4141, 1.459, 1.45732, 1.06763, 1.13733, 1.35518, 1.45767, 0.997864, 1.00857, 1.29179, 1.40774, 0.984263, 0.939817, 1.14311, 1.23782, 1.33068, 0.994228, 1.03153, 1.11701, 1.27156, 0.998898, 0.977919, 1.20885, 1.45806, 1.47223, 1.07685, 1.05033, 1.14232, 1.34002, 1.35871, 0.970156, 1.06366, 1.12273, 1.3278, 0.989732, 0.989216, 1.05616, 1.14236, 1.33579, 1.00584, 0.951095, 1.14728, 1.22554, 1.3911, 0.911364, 0.963105, 1.14855, 1.28099, 0.910917, 0.952977, 1.02905, 1.34262, 1.36587, 1.07063, 1.05299, 1.23589, 1.31674, 1.3399, 1.04191, 1.13109, 1.24762, 1.48064, 1.35869, 1.03959, 1.03959, 1.14243, 1.14469, 1.02591, 1.0503, 1.08687, 1.38391, 0.988731, 1.05288, 1.19659, 1.4041, 1.14733, 1.11064, 1.21272, 1.37317, 1.14956, 1.10927, 
1.06708, 1.16022, 1.22224, 1.39563, 1.5236, 1.22935, 1.2003, 1.28491, 1.46772, 1.47747, 1.27214, 1.23259, 1.34863, 1.63343, 1.55009, 1.21638, 1.22204, 1.35182, 1.47464, 1.47802, 1.30224, 1.26189, 1.39245, 1.39191, 1.36203, 1.24976, 1.29931, 1.63695, 1.6805, 1.30329, 1.26718, 1.34356, 1.43795, 1.22514, 1.23356, 1.38785, 1.65043, 1.69647, 1.69083, 1.22876, 1.3606, 1.5576, 1.64045, 1.24599, 1.19124, 1.36281, 1.58105, 1.58426, 1.1536, 1.12539, 1.26351, 1.52169, 1.15685, 1.1593, 1.17725, 1.39611, 1.45798, 1.09145, 1.08368, 1.3703, 1.43052, 1.43756, 1.04997, 1.11234, 1.25387, 1.38859, 1.07091, 1.143, 1.18258, 1.35803, 1.48169, 1.07915, 1.0717, 1.16524, 1.41491, 1.42338, 0.975516, 1.01495, 1.10618, 1.40041, 1.38532, 0.934305, 1.08539, 1.18786, 1.31647, 1.06106, 1.08366, 1.07298, 1.08556, 0.987049, 0.99488, 1.11715, 1.36579, 1.36473, 1.04124, 1.03687, 1.16158, 1.31003, 1.39077, 1.0017, 1.08121, 1.21772, 1.32719, 0.976916, 0.978318, 1.04324, 1.19847, 1.32657, 0.984874, 0.953558, 1.11416, 1.20197, 0.898084, 0.930093, 0.882369, 1.13232, 0.956452, 0.937516, 0.944127, 1.072, 1.22248, 1.29437, 1.04406, 1.07978, 1.13741, 1.38415, 1.33721, 1.0655, 1.02755, 1.20245, 1.41637, 1.44376, 1.03798, 1.09574, 1.08737, 1.09463, 1.05381, 1.08114, 1.20205, 1.38456, 1.04419, 1.04372, 1.15942, 1.38869, 1.15939, 1.113, 1.14891, 1.15465, 1.12663, 1.1225, 
1.05393, 1.16531, 1.26158, 1.40988, 1.50501, 1.2176, 1.14419, 1.28845, 1.4854, 1.4851, 1.28637, 1.22755, 1.37276, 1.64192, 1.64715, 1.20539, 1.22369, 1.38823, 1.66605, 1.47282, 1.39721, 1.26396, 1.36309, 1.58127, 1.57297, 1.24204, 1.31495, 1.6563, 1.4985, 1.32368, 1.31659, 1.36554, 1.44295, 1.26491, 1.23887, 1.32024, 1.47887, 1.65409, 1.53293, 1.23093, 1.40872, 1.45157, 1.59369, 1.24942, 1.23358, 1.29593, 1.62158, 1.17089, 1.14397, 1.16093, 1.39731, 1.51708, 1.13491, 1.19251, 1.18823, 1.35137, 1.45084, 1.06842, 1.06328, 1.25885, 1.51738, 1.50601, 1.06022, 1.11865, 1.38018, 1.47996, 1.11246, 1.16528, 1.18603, 1.42093, 1.45763, 1.0327, 1.06992, 1.16353, 1.35847, 1.43088, 0.949311, 0.994723, 1.32304, 1.4383, 1.38761, 0.934267, 1.07462, 1.19283, 1.33394, 1.01934, 1.00306, 1.22335, 1.40951, 0.975782, 0.961705, 1.11935, 1.338, 1.45519, 1.05726, 1.03167, 1.11268, 1.37452, 1.01492, 0.983728, 1.02279, 1.17512, 1.36566, 0.995388, 0.984696, 1.09589, 1.14815, 1.35349, 0.967641, 0.952704, 0.998188, 1.21271, 0.919073, 0.888554, 0.861218, 1.08675, 1.23531, 0.911227, 0.911035, 1.02264, 1.0776, 1.2993, 1.02519, 1.03364, 1.14679, 1.3458, 1.34364, 1.06649, 1.04694, 1.14901, 1.41058, 1.35833, 1.01107, 1.04206, 1.09997, 1.02279, 1.04322, 1.12055, 1.22769, 1.07368, 1.0064, 1.06657, 1.09197, 1.26877, 1.15309, 1.09905, 1.12959, 1.17893, 1.12648, 1.16161, 
1.06091, 1.08821, 1.1544, 1.49892, 1.43754, 1.21586, 1.19572, 1.2377, 1.4874, 1.50983, 1.2038, 1.22781, 1.32551, 1.58865, 1.17559, 1.16588, 1.26482, 1.39901, 1.45027, 1.46038, 1.36484, 1.25999, 1.34691, 1.67329, 1.32538, 1.25026, 1.34275, 1.34529, 1.65407, 1.65786, 1.34026, 1.26906, 1.28134, 1.27113, 1.21597, 1.32273, 1.32532, 1.35704, 1.24866, 1.29406, 1.33251, 1.49267, 1.6106, 1.23501, 1.20807, 1.4544, 1.60029, 1.19281, 1.1394, 1.24399, 1.45439, 1.53762, 1.14022, 1.16086, 1.19998, 1.40857, 1.44406, 1.0707, 1.04111, 1.16771, 1.51246, 1.53067, 1.06022, 1.26509, 1.38196, 1.50583, 1.12175, 1.14286, 1.21916, 1.36432, 1.48167, 1.02315, 1.09081, 1.19464, 1.43148, 1.42629, 0.952845, 0.998479, 1.03868, 1.23682, 0.999404, 0.932021, 0.980243, 1.13353, 1.34327, 0.973789, 0.996749, 1.14727, 1.20188, 0.923534, 0.959891, 1.12195, 1.34351, 1.43988, 1.05036, 1.04569, 1.09938, 1.46843, 1.039, 0.957929, 1.07837, 1.22546, 1.37588, 1.37838, 1.00227, 1.07086, 1.14748, 1.38438, 0.95434, 0.999241, 1.01166, 1.12692, 1.29892, 0.87731, 0.874832, 1.05189, 1.28912, 1.26692, 0.913322, 0.995337, 1.07359, 1.30335, 0.974193, 1.02895, 1.17431, 1.40981, 1.48596, 1.15021, 1.0946, 1.21942, 1.31354, 1.17246, 1.01161, 1.04884, 1.14071, 1.0685, 1.07552, 1.23264, 1.33368, 1.06683, 1.04363, 1.07563, 1.12056, 1.291, 1.49983, 1.0867, 1.08802, 1.18009, 1.16451, 1.12926, 
1.00542, 1.09745, 1.20115, 1.41544, 1.50649, 1.20463, 1.2011, 1.26758, 1.51275, 1.22933, 1.23202, 1.23314, 1.47484, 1.50954, 1.19214, 1.16404, 1.27827, 1.29061, 1.60772, 1.57116, 1.2691, 1.2685, 1.45486, 1.68924, 1.32577, 1.2844, 1.34103, 1.66744, 1.63713, 1.37233, 1.28194, 1.36576, 1.65859, 1.21869, 1.22196, 1.29798, 1.37905, 1.67607, 1.27231, 1.28363, 1.35331, 1.4818, 1.62279, 1.29559, 1.20059, 1.32249, 1.37463, 1.18652, 1.18562, 1.17433, 1.41122, 1.56303, 1.16552, 1.15763, 1.26113, 1.44043, 1.57684, 1.07712, 1.02197, 1.39908, 1.5302, 1.09574, 1.06444, 1.13041, 1.33935, 1.53872, 1.21784, 1.163, 1.22244, 1.37774, 1.37391, 1.03633, 1.08112, 1.2712, 1.45744, 1.4435, 0.961387, 0.96256, 1.15153, 1.39805, 1.36909, 0.942983, 0.935587, 1.15637, 1.35673, 0.941833, 0.935639, 1.12729, 1.35378, 0.926756, 0.95366, 1.06821, 1.33948, 1.42378, 1.01898, 1.0313, 1.12522, 1.28336, 0.999442, 0.987226, 1.05839, 1.22643, 1.31956, 1.40501, 1.0044, 1.05653, 1.13881, 1.32598, 0.95428, 0.969011, 1.0364, 1.29978, 0.96631, 0.867084, 0.88906, 1.20263, 1.25274, 1.29604, 0.927381, 0.91983, 1.19051, 0.978737, 0.981588, 1.02708, 1.07165, 1.37791, 1.41546, 1.06423, 1.01804, 1.30484, 1.34944, 1.38252, 1.05102, 1.07478, 1.14, 1.06918, 1.10504, 1.20179, 1.30943, 1.43448, 1.07384, 1.10793, 1.1512, 1.20475, 1.37524, 1.11098, 1.13379, 1.1743, 1.4212, 1.17928, 
1.01576, 1.07084, 1.2132, 1.48945, 1.51357, 1.09931, 1.21903, 1.43016, 1.51274, 1.23842, 1.22625, 1.2404, 1.33028, 1.51355, 1.19201, 1.16229, 1.266, 1.31112, 1.48795, 1.28515, 1.30095, 1.2605, 1.40405, 1.68888, 1.34834, 1.3131, 1.39501, 1.66915, 1.67469, 1.5932, 1.28325, 1.1523, 1.6782, 1.2128, 1.26298, 1.34069, 1.59259, 1.40675, 1.23481, 1.28842, 1.33387, 1.65203, 1.69786, 1.23994, 1.20226, 1.23919, 1.21347, 1.59727, 1.17324, 1.16829, 1.26181, 1.53432, 1.20554, 1.11161, 1.41765, 1.43281, 1.54406, 1.05049, 1.0541, 1.21372, 1.21929, 1.21919, 1.07194, 1.12953, 1.2126, 1.53119, 1.1874, 1.15074, 1.27823, 1.32914, 1.4223, 1.02571, 1.07447, 1.17023, 1.47149, 1.46225, 1.00085, 1.02048, 1.13641, 1.4444, 1.01879, 0.948883, 0.974316, 1.17747, 0.990204, 0.964943, 0.946048, 1.12275, 1.11841, 0.974688, 0.99457, 1.13578, 1.17362, 1.38529, 1.02199, 1.02787, 1.15283, 1.31576, 1.03975, 1.00252, 1.09081, 1.17444, 1.39042, 1.45256, 1.02665, 1.03263, 1.10677, 1.30762, 1.00892, 0.992127, 1.08611, 0.960422, 1.31938, 0.904575, 0.86676, 1.22402, 1.24463, 0.932191, 0.949033, 0.900998, 1.09143, 0.985457, 0.96057, 0.982221, 1.0951, 1.34509, 1.37448, 1.05375, 1.0379, 1.28302, 1.32389, 1.02279, 1.00547, 1.06678, 1.14511, 1.05649, 1.10337, 1.17215, 1.36737, 1.42369, 1.11295, 1.05325, 1.16674, 1.32402, 1.44606, 1.10792, 1.13992, 1.18189, 1.38664, 1.35705, 
