1.30815,1.2702,1.35697,1.33203,1.55744,1.47495,1.2807,1.33691,1.5721,1.6062,1.50785,1.28818,1.34024,1.5302,1.47606,1.33751,1.45862,1.50652,1.63409,1.31592,1.31623,1.35008,1.56714,1.5786,1.53448,1.38931,1.56458,1.75765,1.42284,1.54797,1.49501,1.48812,1.86556,1.6997,1.43583,1.50246,1.73014,1.77334,1.59531,1.47472,1.901,1.9519,1.8721,1.49848,1.58549,1.82565,1.87934,1.6163,1.54495,1.69237,1.72145,1.85886,1.49681,1.53096,1.65717,1.95215,1.80904,1.57764,1.49304,1.91316,1.77216,1.77535,1.50554,1.65822,1.84916,1.85147,1.55723,1.54506,1.58487,1.70203,1.81854,1.46443,1.46703,1.59494,1.79616,1.52068,1.48189,1.59199,1.79401,1.763,1.40623,1.37832,1.57174,1.79645,1.75082,1.40007,1.39808,1.4846,1.72475,1.60926,1.33323,1.34024,1.56955,1.7489,1.2412,1.22365,1.51983,1.5818,1.72136,1.32476,1.25803,1.50576,1.69302,1.57441,1.51429,1.20636,1.32242,1.26593,1.22185,1.32355,1.35154,1.7516,1.69203,1.34019,1.32332,1.75763,1.26413,1.30354,1.38223,1.41552,1.35065,1.27143,1.27186,1.28982,1.6853,1.41855,1.36408,1.44023,1.62979,1.71526,1.35692,1.33467,1.43046,1.63637,1.70355,1.60871,1.31601,1.34973,1.45397,1.29198,1.29523,1.36857,1.58825,1.67531,1.65754,1.27939,1.33927,1.48454,1.51657,1.23111
1.22774,1.23582,1.32127,1.5241,1.50343,1.3555,1.26471,1.32703,1.56857,1.51677,1.43617,1.28496,1.33382,1.5505,1.43422,1.2888,1.39631,1.50581,1.61614,1.31858,1.27087,1.36681,1.66094,1.5252,1.31512,1.35915,1.5336,1.7699,1.77439,1.43682,1.41658,1.59316,1.7579,1.61599,1.44061,1.40517,1.77678,1.75637,1.45514,1.42931,1.80653,1.85307,1.80633,1.49226,1.54501,1.86999,1.90127,1.57921,1.58605,1.61016,1.84838,1.84983,1.5412,1.54034,1.61839,1.95226,1.87931,1.50849,1.53533,1.51179,1.97772,1.60331,1.55086,1.59371,1.85675,1.8462,1.78923,1.58467,1.62768,1.67762,1.87803,1.49063,1.51652,1.60817,1.78852,1.46237,1.48958,1.60219,1.78913,1.79218,1.38967,1.43822,1.53098,1.86455,1.78578,1.42096,1.35533,1.50997,1.75598,1.39201,1.34321,1.36826,1.74697,1.75818,1.21333,1.22631,1.39747,1.71323,1.55758,1.31427,1.3055,1.35483,1.72275,1.72375,1.30611,1.23355,1.30358,1.551,1.2271,1.24153,1.41659,1.64878,1.32464,1.27604,1.35145,1.70289,1.32287,1.28636,1.35782,1.47912,1.72891,1.34547,1.28488,1.3338,1.36831,1.35045,1.38969,1.35755,1.62434,1.74916,1.71616,1.4082,1.39542,1.54041,1.66061,1.67463,1.30876,1.31612,1.55378,1.68992,1.26966,1.34824,1.57178,1.70985,1.70863,1.25061,1.37901,1.61732,1.53635,1.19354
1.20253,1.15748,1.33503,1.49599,1.51905,1.36386,1.2441,1.32275,1.52093,1.57732,1.45723,1.28489,1.30909,1.57491,1.40282,1.2956,1.37852,1.46381,1.56873,1.30294,1.29831,1.37483,1.62562,1.6144,1.35827,1.32315,1.44329,1.84511,1.81335,1.47095,1.42625,1.59697,1.76976,1.52561,1.3914,1.50286,1.64874,1.76484,1.46033,1.42162,1.57447,1.71914,1.744,1.4917,1.57895,1.86869,1.88057,1.56811,1.53385,1.67179,1.83407,1.86523,1.55073,1.57505,1.69337,1.84825,1.86061,1.49997,1.48647,1.67596,1.95857,1.96591,1.52246,1.55396,1.76689,1.78927,1.7856,1.54944,1.5377,1.66203,1.85252,1.5491,1.51476,1.54234,1.755,1.46124,1.50323,1.73038,1.80878,1.80313,1.41284,1.4323,1.55583,1.78931,1.8311,1.41088,1.37031,1.69032,1.72271,1.41202,1.37137,1.4192,1.74803,1.76871,1.28269,1.21914,1.48522,1.55976,1.6993,1.24465,1.2427,1.3965,1.74096,1.71997,1.22257,1.22289,1.40275,1.62077,1.22411,1.23238,1.36239,1.64367,1.27394,1.31947,1.33334,1.34529,1.30584,1.30289,1.35393,1.61156,1.68064,1.30196,1.28218,1.32976,1.39379,1.33985,1.31015,1.39657,1.49146,1.68908,1.68073,1.33708,1.38469,1.65813,1.65606,1.6371,1.2867,1.28788,1.45724,1.299,1.28143,1.38812,1.60216,1.67266,1.68323,1.26811,1.28639,1.42049,1.72658,1.21891
1.2261,1.18886,1.35414,1.49444,1.5028,1.41844,1.21939,1.26777,1.59342,1.58145,1.27604,1.25274,1.31902,1.61096,1.31572,1.26859,1.45127,1.55974,1.47888,1.3097,1.30839,1.36826,1.519,1.59772,1.34103,1.32691,1.40249,1.76208,1.63684,1.36058,1.35977,1.41545,1.74908,1.65467,1.46468,1.409,1.73749,1.7404,1.45826,1.40945,1.51766,1.8702,1.66073,1.52517,1.51244,1.65539,1.65392,1.65377,1.54368,1.62671,1.87959,1.87597,1.55558,1.55834,1.72745,1.86134,1.87543,1.47781,1.51561,1.68525,1.9134,0.00433647,1.58362,1.55951,1.72121,1.72083,1.72034,1.51976,1.64691,1.78681,1.76787,1.51832,1.51312,1.55171,1.74736,1.45347,1.48485,1.55395,1.79967,1.64698,1.38074,1.43316,1.55439,1.79513,1.79125,1.38201,1.39365,1.64858,1.72679,1.58562,1.36145,1.40221,1.76613,1.76218,1.2616,1.23275,1.40087,1.48885,1.63258,1.29429,1.29198,1.41943,1.71489,1.70886,1.21974,1.20284,1.45379,1.59652,1.23718,1.26535,1.3606,1.49851,1.23044,1.22896,1.3472,1.52003,1.26385,1.29744,1.39304,1.68265,1.68529,1.38438,1.28821,1.3025,1.47771,1.63514,1.32615,1.44413,1.7016,1.68264,1.67639,1.31896,1.4058,1.58236,1.62863,1.65727,1.27951,1.39339,1.54361,1.31191,1.28759,1.4377,1.49576,1.68175,1.65849,1.28113,1.37883,1.3928,1.70532,1.26539
1.20367,1.21152,1.4113,1.41014,1.50609,1.43328,1.21831,1.26351,1.4996,1.54931,1.29372,1.28885,1.32275,1.48935,1.30558,1.26622,1.45013,1.47868,1.57196,1.47153,1.35653,1.39755,1.44184,1.44154,1.3852,1.33177,1.45771,1.65859,1.6753,1.36162,1.36455,1.41823,1.73653,1.499,1.41913,1.42113,1.69148,1.58853,1.43848,1.48902,1.49836,1.81048,1.69958,1.47676,1.55473,1.72767,1.59278,1.61159,1.54826,1.61584,1.89836,1.83068,1.59985,1.62025,1.65479,1.76503,1.76325,1.53739,1.5677,1.71736,1.93647,1.79852,1.60073,1.6275,1.94495,1.92194,1.60008,1.57133,1.59972,1.81109,1.85046,1.47523,1.47843,1.59674,1.79627,1.50055,1.46307,1.60709,1.77754,1.78585,1.43842,1.3709,1.50329,1.77869,1.79522,1.34717,1.37964,1.62944,1.71469,1.70967,1.35763,1.42136,1.60686,1.77529,1.27336,1.26654,1.29846,1.7307,1.65443,1.37443,1.31347,1.44916,1.71988,1.72428,1.24135,1.19409,1.35621,1.56142,1.21756,1.29094,1.4018,1.46412,1.20993,1.19876,1.37484,1.59932,1.28809,1.29074,1.41514,1.69261,1.66451,1.32599,1.29595,1.32967,1.58096,1.68795,1.3214,1.38793,1.62318,1.65221,1.66196,1.2893,1.4259,1.52754,1.65189,1.59479,1.32639,1.41287,1.55468,1.56313,1.31009,1.40984,1.39622,1.40885,1.29851,1.22616,1.29429,1.48613,1.61869,1.25115
1.1814,1.12889,1.18824,1.43966,1.479,1.41297,1.19436,1.35772,1.5108,1.50214,1.23263,1.29646,1.34675,1.61293,1.31169,1.26769,1.38879,1.78994,1.75411,1.36721,1.32341,1.40231,1.61709,1.60194,1.35481,1.36479,1.43708,1.62577,1.62374,1.33686,1.36414,1.57127,1.79485,1.41292,1.39749,1.5102,1.74847,1.78589,1.43044,1.42266,1.48266,1.78887,1.81251,1.56158,1.57209,1.63954,1.64539,1.57574,1.5134,1.57762,1.90287,1.91838,1.56286,1.56927,1.85823,1.9066,1.74762,1.5681,1.58742,1.64135,1.88916,1.81709,1.55008,1.63805,1.69863,1.62346,1.78962,1.58237,1.60956,1.67668,1.96509,1.52402,1.53272,1.60695,1.90952,1.47586,1.4786,1.66506,1.70134,1.88235,1.45488,1.43318,1.53684,1.76874,1.78137,1.36615,1.48752,1.47771,1.70812,1.71131,1.36773,1.38809,1.50542,1.76461,1.84732,1.26171,1.303,1.48324,1.73066,1.31922,1.32986,1.38902,1.31139,1.59575,1.228,1.21278,1.35668,1.57595,1.24722,1.30383,1.36731,1.52652,1.23589,1.20473,1.33783,1.46084,1.24372,1.32009,1.42358,1.67454,1.66158,1.30294,1.31444,1.28461,1.49859,1.67892,1.33501,1.33283,1.43638,1.67281,1.31447,1.28956,1.46952,1.55846,1.65106,1.38586,1.29509,1.41935,1.554,1.38499,1.27251,1.38245,1.45237,1.6596,1.32089,1.27511,1.37247,1.62024,1.60564,1.27422
1.21062,1.10069,1.17116,1.49196,1.50039,1.27164,1.19894,1.17133,1.43059,1.47482,1.27732,1.23318,1.34475,1.51739,1.49958,1.31677,1.35523,1.62652,1.60256,1.26793,1.4092,1.38751,1.61678,1.64444,1.30242,1.35428,1.48347,1.61374,1.52554,1.31965,1.35734,1.49553,1.79595,1.39855,1.40054,1.46708,1.58839,1.74097,1.38623,1.40253,1.49261,1.81303,1.76108,1.48625,1.5304,1.60203,1.77729,1.70735,1.50679,1.63845,1.923,1.92409,1.63812,1.61759,1.64925,1.91629,1.92799,1.53014,1.52987,1.67289,1.942,1.85803,1.61963,1.67054,1.77987,1.78327,1.64728,1.56893,1.63595,1.68172,1.91986,1.56125,1.52941,1.67074,1.86955,1.46312,1.52014,1.61887,1.73821,1.82365,1.47521,1.44513,1.49584,1.76492,1.87041,1.41077,1.42734,1.5131,1.71387,1.83397,1.34129,1.38764,1.72396,1.75388,1.79675,1.31842,1.29964,1.33034,1.33457,1.31582,1.33021,1.42026,1.54413,1.59954,1.25229,1.26399,1.29476,1.58749,1.25089,1.29973,1.23731,1.23253,1.16189,1.20563,1.41192,1.57474,1.23967,1.35315,1.36432,1.66127,1.66405,1.65023,1.30579,1.31745,1.52343,1.63685,1.36154,1.30259,1.43314,1.64687,1.3449,1.27759,1.26593,1.46996,1.6585,1.34346,1.29728,1.41195,1.57425,1.319,1.26855,1.3415,1.54191,1.61961,1.33036,1.289,1.39085,1.48497,1.63328,1.27749
1.23133,1.09773,1.15014,1.46708,1.50284,1.21344,1.1298,1.14025,1.43545,1.45977,1.27433,1.17764,1.1952,1.52379,1.51219,1.29117,1.35375,1.63059,1.59619,1.31313,1.29275,1.42125,1.64246,1.63731,1.29244,1.3237,1.42138,1.62242,1.62039,1.28546,1.41626,1.42938,1.68811,1.38628,1.38398,1.5249,1.68256,1.67826,1.44069,1.4453,1.4743,1.81974,1.77147,1.45463,1.4692,1.56439,1.74926,1.53106,1.50717,1.63261,1.92192,1.92519,1.54682,1.56902,1.62964,1.94268,1.93122,1.60411,1.52476,1.65413,1.94553,1.68483,1.68504,1.58636,1.84492,1.97935,1.65543,1.56152,1.6472,1.78662,1.9209,1.5559,1.57121,1.66862,1.88175,1.45736,1.54727,1.59701,1.8126,1.85849,1.472,1.44996,1.50408,1.80824,1.74455,1.39005,1.43234,1.5911,1.89667,1.36317,1.31719,1.42032,1.62477,1.78973,1.84121,1.31527,1.35499,1.64032,1.74299,1.33407,1.30431,1.42051,1.58148,1.53679,1.25704,1.25877,1.36501,1.53367,1.29807,1.2583,1.27154,1.21947,1.20339,1.20641,1.26119,1.5354,1.25487,1.23398,1.38748,1.55316,1.65071,1.6628,1.31432,1.3241,1.47449,1.6142,1.32901,1.36501,1.33972,1.60842,1.33102,1.31355,1.26898,1.58755,1.64093,1.6781,1.32756,1.31867,1.58328,1.3157,1.3056,1.31255,1.31277,1.31074,1.31955,1.28769,1.39855,1.44345,1.61624,1.27777
1.24452,1.06427,1.16467,1.48159,1.47795,1.4515,1.14541,1.15311,1.45184,1.46116,1.45414,1.2281,1.11924,1.50214,1.24316,1.18722,1.35721,1.68196,1.56933,1.27646,1.30306,1.36174,1.64089,1.45562,1.31563,1.39825,1.42937,1.49535,1.49025,1.34439,1.39819,1.50299,1.62733,1.36346,1.38475,1.50044,1.75067,1.67262,1.45769,1.37981,1.451,1.77206,1.55133,1.41416,1.44597,1.56092,1.78211,1.54553,1.48151,1.58899,1.92348,1.9291,1.571,1.55895,1.62387,1.97051,1.90371,1.59177,1.52532,1.9297,1.965,1.67522,1.56759,1.62053,1.61847,2.02724,1.66119,1.56818,1.605,1.86353,1.91351,1.59322,1.55803,1.60222,1.97397,1.44708,1.60662,1.59388,1.74531,1.8526,1.44676,1.41874,1.6344,1.75419,1.76891,1.37704,1.4339,1.58568,1.70964,1.38096,1.34946,1.4099,1.62381,1.77883,1.7722,1.31731,1.3486,1.50271,1.73349,1.29774,1.29844,1.46241,1.71454,1.71258,1.26023,1.24338,1.34733,1.60723,1.31651,1.2477,1.28143,1.55798,1.49859,1.21643,1.33662,1.38956,1.58711,1.28909,1.30926,1.55517,1.65727,1.30515,1.33294,1.39573,1.48448,1.61607,1.3085,1.27125,1.37146,1.5939,1.62861,1.30925,1.27119,1.38317,1.64034,1.37887,1.30545,1.4395,1.56979,1.27507,1.25643,1.45483,1.52241,1.6532,1.68894,1.27643,1.41968,1.53021,1.59678,1.31909
1.1651,1.00121,1.16891,1.44744,1.4744,1.40874,1.11651,1.10409,1.47428,1.4401,1.24347,1.21161,1.14705,1.48702,1.18929,1.15016,1.17764,1.59354,1.58066,1.26435,1.24429,1.42315,1.56554,1.56807,1.32192,1.35423,1.53732,1.61211,1.37855,1.36071,1.37097,1.4905,1.57177,1.42945,1.43067,1.52357,1.68587,1.69375,1.46453,1.37882,1.43649,1.43529,1.41925,1.38907,1.46986,1.55184,1.74279,1.5893,1.47166,1.65125,1.89478,2.00722,1.48498,1.48586,1.64723,1.88804,0.00420293,1.65503,1.56751,1.93837,1.9674,1.65394,1.617,1.61184,1.83606,1.94179,1.59909,1.58874,1.61169,1.84202,1.8409,1.62691,1.57454,1.64269,1.83066,1.48465,1.53083,1.57418,1.4913,1.48427,1.42087,1.42101,1.58118,1.78585,1.78559,1.37645,1.41909,1.68445,1.75188,1.41247,1.39287,1.4811,1.61002,1.71804,1.79309,1.4133,1.34094,1.61056,1.72222,1.30391,1.331,1.46871,1.72197,1.73332,1.25757,1.28415,1.47076,1.40756,1.34199,1.26172,1.31928,1.55522,1.23916,1.22036,1.2929,1.37867,1.62835,1.24708,1.32552,1.48292,1.63582,1.31782,1.28391,1.41009,1.60376,1.68352,1.29828,1.24553,1.36579,1.49678,1.65027,1.32574,1.25677,1.60584,1.48093,1.63434,1.26921,1.33201,1.61297,1.23704,1.23329,1.3199,1.56777,1.62612,1.67148,1.27781,1.43481,1.50372,1.5868,1.33682
1.10535,1.03951,1.13944,1.22772,1.473,1.23839,1.23504,1.11354,1.2124,1.25702,1.23089,1.208,1.28431,1.46878,1.21565,1.19118,1.15037,1.20147,1.54379,1.23695,1.22966,1.2941,1.55638,1.57663,1.32313,1.36488,1.42116,1.58204,1.52141,1.30507,1.24714,1.39406,1.59284,1.4098,1.39677,1.48819,1.67265,1.69297,1.43255,1.41384,1.45818,1.79327,1.43497,1.45751,1.48586,1.56944,1.73611,1.48517,1.44078,1.54949,1.90342,1.91284,1.4904,1.52308,1.66413,1.86122,1.86102,1.56331,1.54723,1.65043,1.94834,1.58475,1.55986,1.71364,1.89742,1.93487,1.58218,1.54853,1.66544,1.86983,1.85835,1.65868,1.59298,1.65267,1.83453,1.50318,1.47869,1.59062,1.72437,1.91435,1.41924,1.42192,1.49685,1.59262,1.61983,1.43807,1.46086,1.57171,1.8031,1.4447,1.37948,1.3988,1.64461,1.69583,1.67559,1.38473,1.4117,1.65935,1.65467,1.31,1.44456,1.48471,1.63456,1.71644,1.28883,1.29264,1.36022,1.73468,1.30621,1.25316,1.3124,1.22687,1.31421,1.20533,1.35461,1.46252,1.30235,1.28258,1.29561,1.49261,1.72038,1.71844,1.28181,1.46568,1.66774,1.66871,1.26363,1.25207,1.30678,1.57811,1.58926,1.29477,1.2463,1.37075,1.66374,1.62015,1.27915,1.26707,1.60286,1.22435,1.26095,1.33618,1.54579,1.64418,1.67533,1.32426,1.3743,1.47267,1.62342,1.26656
1.04783,0.981244,1.00211,1.20232,1.48349,1.38722,1.22888,1.03543,1.47611,1.45866,1.3475,1.12324,1.12,1.47091,1.4571,1.14754,1.1274,1.53647,1.52688,1.34707,1.22148,1.26465,1.53345,1.55577,1.20602,1.263,1.5797,1.59319,1.58196,1.26116,1.24401,1.48571,1.59129,1.34366,1.37588,1.51014,1.69277,1.71649,1.38849,1.42836,1.51351,1.71254,1.47675,1.41274,1.44668,1.54084,1.70215,1.43603,1.46477,1.54505,1.64814,1.86097,1.47674,1.50924,1.56603,1.84481,1.84129,1.68987,1.54667,1.57421,1.95548,1.57182,1.55047,1.67566,1.90328,1.92691,1.54588,1.54105,1.64244,1.90657,1.85243,1.61681,1.58952,1.62928,1.85607,1.54806,1.50627,1.68349,1.8345,1.83544,1.4401,1.454,1.50551,1.63089,1.65705,1.46257,1.46633,1.62839,1.82456,1.6639,1.41065,1.41815,1.72079,1.71465,1.65048,1.36356,1.42681,1.45254,1.72766,1.31969,1.46881,1.57709,1.63654,1.77482,1.29655,1.26274,1.47643,1.70273,1.70211,1.28068,1.35429,1.46627,1.18133,1.19502,1.27096,1.42437,1.63738,1.28617,1.29918,1.43581,1.65606,1.2796,1.29639,1.48745,1.7713,1.68917,1.25012,1.19821,1.36128,1.58609,1.59446,1.51292,1.2735,1.40925,1.64815,1.34121,1.33682,1.33938,1.65405,1.20072,1.18487,1.28923,1.55196,1.63587,1.64085,1.26111,1.32593,1.54343,1.59305,1.23355
1.09861,0.981612,1.05022,1.29254,1.29923,1.29992,1.07566,1.04236,1.16836,1.44625,1.27992,1.16777,1.12851,1.45915,1.39597,1.13292,1.10174,1.51562,1.52335,1.30238,1.27642,1.23281,1.5345,1.54422,1.17051,1.23346,1.54131,1.57223,1.57606,1.2308,1.26964,1.55763,1.60514,1.34644,1.38574,1.51041,1.70028,1.71231,1.43581,1.39208,1.54674,1.71402,1.69,1.3814,1.44049,1.50633,1.70305,1.44883,1.48919,1.58397,1.64788,1.85163,1.45956,1.46047,1.54214,1.83197,1.83608,1.5933,1.52598,1.62631,1.89865,1.58317,1.53735,1.59057,1.90059,1.89399,1.60172,1.56888,1.67161,1.92695,1.90365,1.61361,1.5724,1.67023,1.88653,1.53265,1.47799,1.58233,1.74163,1.82935,1.54136,1.43887,1.4405,1.74768,1.76382,1.48843,1.48796,1.77202,1.73259,1.47974,1.41124,1.44444,1.65048,1.79194,1.73156,1.36891,1.44597,1.53883,1.37964,1.30885,1.33354,1.6055,1.67729,1.33168,1.31045,1.30466,1.44396,1.70541,1.34166,1.30162,1.30468,1.42839,1.17114,1.15483,1.358,1.35348,1.54327,1.28524,1.30894,1.44754,1.55121,1.59855,1.27697,1.44268,1.57966,1.68881,1.68283,1.19781,1.36323,1.56158,1.66533,1.3321,1.24818,1.38113,1.63309,1.59505,1.2782,1.31733,1.35291,1.13985,1.17751,1.26141,1.55529,1.64801,1.62005,1.2539,1.32492,1.57483,1.55953,1.20221
1.06062,0.9807,1.05607,1.11315,1.41628,1.27095,1.06686,1.08205,1.21341,1.21558,1.31192,1.17359,1.18157,1.45869,1.34702,1.11671,1.08425,1.51553,1.52293,1.47606,1.18586,1.15025,1.49918,1.64045,1.12707,1.14162,1.56907,1.56966,1.52739,1.31958,1.2386,1.2546,1.57715,1.23264,1.23117,1.5506,1.62745,1.68155,1.49906,1.42413,1.52347,1.66376,1.4529,1.33302,1.42736,1.44353,1.6831,1.39933,1.47807,1.56317,1.64724,1.78675,1.74475,1.48888,1.52285,1.86712,1.85388,1.59235,1.52029,1.61278,1.93928,1.58618,1.50236,1.57912,1.76523,1.86777,1.69337,1.6129,1.73504,1.7366,1.91849,1.72282,1.58125,1.66819,1.86495,1.50272,1.49264,1.64404,1.7503,1.7303,1.73318,1.44349,1.52955,1.8245,1.67213,1.48839,1.6511,1.69765,1.85876,1.82729,1.42948,1.44263,1.67101,1.74755,1.76878,1.36952,1.41904,1.57233,1.35063,1.30935,1.36499,1.57077,1.70501,1.31959,1.27042,1.31538,1.41988,1.70813,1.28831,1.27995,1.30494,1.4545,1.19084,1.13294,1.29444,1.4709,1.56384,1.29645,1.27622,1.392,1.60665,1.26058,1.2331,1.44106,1.4987,1.66843,1.67008,1.18831,1.29083,1.38778,1.70647,1.35457,1.24082,1.35445,1.34414,1.59163,1.27045,1.30663,1.32892,1.11546,1.14111,1.26976,1.30259,1.64475,1.57459,1.28205,1.28389,1.54658,1.55953,1.24256
1.35568,1.05867,1.056,1.1266,1.10313,1.10374,1.08467,1.06374,1.17141,1.25774,1.30549,1.08883,1.07883,1.2205,1.21346,1.19324,1.08406,1.52735,1.51384,1.35532,1.08834,1.10563,1.17895,1.19267,1.1596,1.16354,1.4764,1.51275,1.49162,1.31052,1.21332,1.54756,1.54831,1.19155,1.23128,1.37129,1.63486,1.63865,1.35194,1.30721,1.56655,1.62049,1.60639,1.33982,1.37143,1.51589,1.66977,1.41447,1.44794,1.48253,1.71888,1.79282,1.47812,1.46746,1.56352,1.85152,1.83998,1.5701,1.48269,1.52609,1.93583,1.78972,1.55055,1.54967,1.873,1.8776,1.67361,1.49637,1.53296,1.89995,1.75077,1.55247,1.58684,1.66615,1.87109,1.51939,1.49545,1.60612,1.89389,1.90853,1.60261,1.50587,1.59938,1.73222,1.88208,1.51405,1.56468,1.67392,1.86651,1.53665,1.43512,1.42955,1.71635,1.80699,1.49302,1.37372,1.47291,1.62155,1.35377,1.33518,1.42027,1.59593,1.68524,1.75177,1.30664,1.3158,1.53365,1.54416,1.27589,1.23382,1.4062,1.49563,1.18775,1.17418,1.29752,1.45412,1.54804,1.23158,1.27959,1.52312,1.68606,1.26159,1.24564,1.36884,1.55192,1.67323,1.66455,1.19628,1.28845,1.62434,1.40959,1.37402,1.30985,1.32589,1.33006,1.5443,1.27606,1.30871,1.42076,1.12167,1.11899,1.19109,1.59196,1.32667,1.27452,1.2764,1.27915,1.39857,1.5818,1.2614
1.3249,0.999249,1.00331,1.10537,1.37698,1.14463,1.04387,1.07773,1.45128,1.50019,1.32146,1.1435,1.15964,1.24396,1.34804,1.21307,1.08991,1.15941,1.61348,1.44016,1.09245,1.12663,1.20371,1.53788,1.17049,1.15309,1.26451,1.64653,1.51624,1.36353,1.21893,1.24005,1.54912,1.19879,1.18848,1.52343,1.61008,1.57856,1.30892,1.32325,1.55644,1.62028,1.57838,1.31472,1.28383,1.49598,1.40031,1.36923,1.46013,1.57607,1.65149,1.65443,1.46892,1.45713,1.55453,1.8552,1.8405,1.57641,1.5051,1.52369,1.90688,1.66916,1.49172,1.5722,1.85239,1.88922,1.54669,1.49694,1.5189,1.63421,1.90092,1.55947,1.56094,1.66231,1.87171,1.49927,1.51969,1.6128,1.85492,1.88989,1.55848,1.45378,1.58639,1.86522,1.58841,1.55251,1.50868,1.67443,1.92412,1.56874,1.42693,1.60827,1.68248,1.76599,1.70241,1.38033,1.39441,1.71353,1.73451,1.36796,1.36812,1.61511,1.74385,1.33074,1.27216,1.35994,1.59621,1.62884,1.23392,1.23351,1.35012,1.24437,1.19573,1.14287,1.30646,1.44297,1.48439,1.20238,1.29113,1.30853,1.62746,1.62748,1.21181,1.35053,1.37834,1.63123,1.65057,1.19071,1.21826,1.70808,1.69947,1.34264,1.23905,1.24972,1.33103,1.49807,1.26971,1.3162,1.31607,1.18725,1.1478,1.19002,1.53561,1.64272,1.57763,1.22988,1.22561,1.38594,1.45297,1.26063
1.29676,1.00808,1.00174,1.12031,1.35474,1.06995,1.00691,1.07879,1.37288,1.46615,1.3134,1.07689,1.08204,1.17234,1.29122,1.1781,1.14282,1.2539,1.50009,1.49466,1.29545,1.16063,1.15647,1.49878,1.12531,1.11251,1.23075,1.56203,1.5712,1.35814,1.16754,1.17275,1.20269,1.15077,1.17266,1.30981,1.55196,1.58649,1.53841,1.26872,1.36726,1.59558,1.5922,1.26741,1.2642,1.40621,1.36807,1.3521,1.43368,1.53607,1.71364,1.71496,1.44693,1.43711,1.62423,1.84114,1.84819,1.69537,1.46584,1.71745,1.8892,1.57691,1.50672,1.46207,1.77826,1.8517,1.72767,1.49605,1.47178,1.82062,1.86613,1.5912,1.51473,1.66067,1.91293,1.50022,1.58704,1.61609,1.80499,1.92143,1.52789,1.52653,1.60064,1.81749,1.82433,1.52033,1.51071,1.78889,1.87134,1.58801,1.43058,1.45393,1.71016,1.84499,1.6925,1.35733,1.42337,1.60148,1.80337,1.39505,1.34386,1.43088,1.73669,1.3529,1.29196,1.40282,1.5596,1.66709,1.25645,1.25588,1.33676,1.59638,1.20139,1.15835,1.33295,1.45374,1.45136,1.20232,1.27131,1.3579,1.62795,1.62638,1.21087,1.22621,1.22853,1.63486,1.63138,1.20144,1.23932,1.48883,1.63137,1.18792,1.16555,1.28304,1.49268,1.48123,1.17665,1.28742,1.49468,1.16522,1.12018,1.25466,1.34363,1.63096,1.63585,1.27198,1.26128,1.38008,1.6029,1.1825
1.27095,1.01415,1.03981,1.13718,1.37459,1.04721,1.02394,1.12884,1.27728,1.44202,1.33608,1.17268,1.17083,1.16418,1.39987,1.28503,1.12336,1.21479,1.48309,1.52421,1.12216,1.08124,1.53139,1.51548,1.12158,1.11903,1.24005,1.55063,1.65273,1.32131,1.16768,1.22541,1.5342,1.15336,1.13994,1.20367,1.61965,1.61901,1.22329,1.20442,1.3436,1.61251,1.59542,1.27162,1.23859,1.48238,1.36834,1.33537,1.40562,1.49186,1.69775,1.7057,1.44485,1.47182,1.56512,1.77959,1.70724,1.56059,1.46331,1.54792,1.5405,1.56685,1.45673,1.47241,1.53973,1.84491,1.64557,1.44552,1.50774,1.82048,1.85199,1.58594,1.49355,1.61027,1.90337,1.46711,1.51135,1.64086,1.8518,1.89896,1.53307,1.49548,1.7134,1.7852,1.79471,1.50697,1.58174,1.65848,1.84546,1.65513,1.43243,1.4818,1.69663,1.89315,1.42451,1.39335,1.3769,1.53211,1.73494,1.38274,1.39578,1.43658,1.55606,1.34279,1.32336,1.35163,1.69668,1.76217,1.26779,1.24743,1.34687,1.66629,1.21062,1.20342,1.3407,1.36342,1.16791,1.17844,1.28131,1.36343,1.61859,1.63987,1.18752,1.28811,1.56395,1.63794,1.63625,1.21966,1.25059,1.34306,1.56468,1.44645,1.15158,1.31523,1.52785,1.48171,1.22351,1.24997,1.31179,1.47349,1.13888,1.13985,1.33417,1.64657,1.6244,1.24956,1.2441,1.57164,1.57638,1.59157
