1.21169, 0.490746, 0.490095, 0.926087, 0.509544, 0.508509, 0.507796, 0.510733, 0.513888, 0.513914, 1.00139, 0.615668, 0.604722, 0.96361, 0.529423, 0.531495, 0.533557, 0.533732, 0.538741, 0.541777, 0.542085, 0.543869, 0.545037, 0.550676, 0.566409, 0.567728, 0.568844, 0.708718, 0.582087, 0.582244, 0.697697, 0.798032, 0.707279, 0.698736, 0.773655, 0.687643, 0.633371, 0.619656, 0.653121, 0.762168, 0.672594, 0.672783, 0.690365, 0.690466, 0.829488, 0.91029, 0.975671, 1.0203, 0.999164, 0.96602, 0.988455, 0.998548, 1.03267, 1.1084, 1.0916, 1.07821, 1.10573, 1.09808, 1.13302, 1.15351, 1.13639, 1.13713, 1.14541, 1.16889, 1.20893, 1.21709, 1.23244, 1.2323, 1.30848, 1.30562, 1.31198, 1.29954, 1.27363, 1.31623, 1.28621, 1.27733, 1.27648, 1.38504, 1.31502, 1.31216, 1.3127, 1.31542, 1.38984, 1.36747, 1.33859, 1.31957, 1.30196, 1.30492, 1.52007, 1.47333, 1.45137, 1.22284, 1.22414, 1.23526, 1.27239, 1.24013, 1.18857, 1.15733, 1.18178, 1.17155, 1.14387, 1.12122, 1.08132, 1.02323, 0.988643, 0.979921, 0.906153, 0.911164, 0.865429, 0.845465, 0.829401, 0.832113, 0.885165, 0.84171, 0.835942, 0.82455, 0.818876, 0.818356, 0.823535, 0.852939, 0.855958, 0.893387, 0.877502, 0.876679, 0.869672, 0.833668, 0.831894, 0.831644, 0.830538, 0.823818, 0.823371, 0.821145, 0.816516, 0.802413, 0.801935, 0.802186, 0.812233, 0.813281, 0.812365, 0.813402, 0.823068, 0.822716, 0.823738, 0.824766, 0.825484, 0.827559, 0.829527, 0.831795, 0.834999, 0.833896, 
0.48695, 0.487308, 0.491153, 0.493965, 0.62303, 0.49869, 0.504733, 0.511851, 0.514166, 0.514641, 0.520616, 0.519747, 0.5478, 0.525034, 0.524765, 0.529375, 0.532171, 0.526867, 0.539608, 0.539071, 0.541353, 0.54691, 0.546291, 0.545452, 0.566526, 0.567293, 0.572566, 0.582896, 0.582891, 0.58098, 0.579552, 0.578329, 0.795346, 0.721818, 0.777407, 0.776699, 0.621025, 0.619061, 0.762888, 0.763542, 0.674117, 0.673113, 0.690482, 0.731089, 0.825307, 0.869606, 0.897822, 0.95615, 0.942759, 0.947416, 0.963999, 0.995349, 1.027, 1.0562, 1.07554, 1.0753, 1.08072, 1.11511, 1.11984, 1.1358, 1.24346, 1.13654, 1.22576, 1.17002, 1.17053, 1.21316, 1.25588, 1.28426, 1.26197, 1.30655, 1.3099, 1.29186, 1.27461, 1.29899, 1.28853, 1.28317, 1.29242, 1.34658, 1.32071, 1.31131, 1.31878, 1.31534, 1.31711, 1.31923, 1.39762, 1.31595, 1.28873, 1.29967, 1.34038, 1.33863, 1.45049, 1.24764, 1.22249, 1.23953, 1.24408, 1.17374, 1.18402, 1.15482, 1.18251, 1.14691, 1.08175, 1.1515, 1.01924, 1.01634, 0.980815, 0.920931, 0.904916, 0.863061, 0.84973, 0.847594, 0.828611, 0.828243, 0.852764, 0.841961, 0.83735, 0.898235, 0.819483, 0.857456, 0.848912, 0.852462, 0.85479, 0.925808, 0.952826, 0.950369, 0.866666, 0.857314, 0.832364, 0.832282, 0.827846, 0.824129, 0.822087, 0.815845, 0.814927, 0.802396, 0.801633, 0.801936, 0.814208, 0.814301, 0.81405, 0.813104, 0.813932, 0.815516, 0.82408, 0.824904, 0.825695, 0.824853, 0.828426, 0.831977, 0.829558, 0.831809, 
0.488456, 0.487225, 0.49006, 0.494517, 0.497181, 0.499166, 0.498673, 0.511942, 0.516071, 0.514536, 0.520937, 0.519022, 0.548985, 0.524959, 0.525019, 0.523187, 0.523478, 0.52854, 0.534869, 0.536895, 0.545028, 0.546698, 0.545436, 0.552315, 0.615097, 0.587338, 0.580536, 0.583635, 0.583227, 0.581176, 0.57961, 0.579261, 0.578319, 0.786448, 0.930304, 0.809597, 0.787322, 0.767512, 0.761689, 0.874638, 0.764433, 0.749139, 0.751025, 0.748081, 0.793752, 0.888414, 0.89128, 1.00159, 0.984073, 0.967459, 0.961673, 0.967519, 1.00932, 1.04795, 1.06679, 1.07126, 1.07391, 1.1013, 1.12449, 1.12509, 1.12166, 1.19579, 1.16209, 1.17029, 1.17101, 1.2538, 1.20839, 1.20823, 1.30992, 1.28934, 1.31083, 1.2997, 1.272, 1.30601, 1.28942, 1.28181, 1.33035, 1.31547, 1.31544, 1.30815, 1.3185, 1.3189, 1.32235, 1.38556, 1.31713, 1.32309, 1.38877, 1.3185, 1.34631, 1.34353, 1.36939, 1.25907, 1.22355, 1.23029, 1.22953, 1.15371, 1.13573, 1.14302, 1.12537, 1.10433, 1.08095, 1.08388, 1.00852, 1.02601, 1.02294, 0.923617, 0.901248, 0.863075, 0.848598, 0.847237, 0.83012, 0.830356, 0.821768, 0.875618, 0.832031, 0.843885, 0.839053, 0.839001, 0.852711, 0.850642, 0.974643, 0.889981, 0.890911, 0.936253, 0.96133, 0.848151, 0.834923, 0.831888, 0.824805, 0.819781, 0.815862, 0.814618, 0.815956, 0.80855, 0.807606, 0.81114, 0.813808, 0.815022, 0.816357, 0.817103, 0.814216, 0.813698, 0.821553, 0.823551, 0.825249, 0.82327, 0.827076, 0.83881, 0.826779, 0.828692, 
0.487983, 0.486891, 0.488848, 0.495286, 0.497631, 0.498724, 0.504317, 0.511488, 0.515901, 0.514679, 0.517255, 0.519491, 0.518988, 0.524218, 0.524232, 0.522544, 0.521188, 0.526859, 0.535637, 0.536471, 0.539826, 0.545467, 0.548504, 0.553166, 0.563491, 0.58748, 0.58402, 0.58621, 0.586224, 0.580186, 0.579841, 0.579728, 0.57923, 0.777855, 0.979942, 0.915167, 0.914783, 0.846207, 0.792501, 0.618564, 0.765948, 0.848925, 0.690211, 0.732149, 0.763435, 0.887394, 0.899053, 0.994842, 0.927415, 0.946129, 0.970342, 0.980986, 0.999565, 1.08931, 1.04149, 1.0571, 1.08503, 1.08304, 1.10609, 1.09789, 1.11186, 1.18405, 1.19051, 1.16395, 1.16956, 1.24609, 1.24004, 1.2053, 1.28052, 1.27119, 1.29527, 1.2539, 1.25348, 1.27161, 1.31578, 1.28323, 1.2906, 1.31611, 1.31565, 1.31941, 1.31863, 1.35045, 1.33504, 1.388, 1.31792, 1.36417, 1.35157, 1.3179, 1.34304, 1.3398, 1.34024, 1.2774, 1.22743, 1.22928, 1.22334, 1.16678, 1.13867, 1.12442, 1.09099, 1.05538, 1.03219, 1.01951, 0.997445, 0.97307, 1.02457, 0.897374, 0.9331, 0.889358, 0.850174, 0.839021, 0.885403, 0.831352, 0.822212, 0.826125, 0.83213, 0.842146, 0.839231, 0.848966, 0.85043, 0.85158, 0.952775, 0.890449, 0.890781, 0.905207, 0.960113, 0.842147, 0.83162, 0.824879, 0.825139, 0.816484, 0.815332, 0.815231, 0.814401, 0.813809, 0.809268, 0.811712, 0.812552, 0.815622, 0.818241, 0.81716, 0.815303, 0.812365, 0.814887, 0.813996, 0.81444, 0.828967, 0.835764, 0.843727, 0.842583, 0.874105, 
0.486546, 0.486662, 0.69734, 0.528813, 0.495317, 0.49869, 0.643241, 0.503574, 0.503732, 0.503635, 0.51396, 0.51819, 0.512673, 0.512755, 0.522075, 0.52175, 0.520474, 0.525613, 0.534579, 0.532648, 0.705523, 0.546982, 0.56698, 0.549755, 0.553198, 0.589524, 0.584574, 0.586965, 0.586471, 0.583203, 0.583329, 0.580193, 0.580344, 1.07522, 1.05273, 0.914804, 0.822455, 0.760383, 0.618189, 0.619022, 0.762279, 0.762632, 0.78468, 0.778472, 0.764331, 0.980119, 0.908887, 0.990455, 0.931533, 0.933034, 0.953717, 0.956419, 0.996881, 1.09113, 1.08813, 1.05983, 1.08151, 1.11962, 1.09202, 1.08854, 1.14006, 1.17926, 1.17823, 1.22217, 1.16802, 1.24984, 1.2406, 1.20711, 1.23307, 1.24335, 1.25979, 1.25432, 1.25304, 1.33158, 1.34168, 1.29203, 1.27043, 1.31157, 1.33077, 1.31952, 1.33805, 1.27939, 1.27868, 1.39195, 1.32335, 1.32216, 1.34978, 1.32306, 1.32331, 1.33422, 1.33965, 1.28379, 1.22566, 1.22735, 1.22367, 1.1782, 1.13227, 1.11512, 1.08549, 1.04946, 1.07785, 1.05033, 1.00933, 0.977105, 0.913257, 0.910201, 0.936901, 0.87454, 0.84935, 0.877609, 0.846216, 0.83395, 0.821284, 0.820798, 0.816062, 0.840371, 0.837209, 0.849802, 0.848312, 0.956788, 0.888566, 0.888985, 1.0368, 0.902603, 0.850712, 0.832047, 0.833038, 0.821627, 0.819224, 0.810647, 0.812926, 0.814366, 0.814357, 0.814199, 0.808506, 0.811706, 0.81241, 0.817789, 0.81989, 0.82048, 0.818461, 0.818067, 0.81276, 0.814102, 0.815519, 0.830869, 0.839154, 0.839909, 0.843366, 0.843853, 
0.484659, 1.08891, 0.887449, 0.895877, 0.494607, 0.682948, 0.680291, 0.503948, 0.503908, 0.504075, 0.514215, 0.51169, 0.513494, 0.512939, 0.520736, 0.520408, 0.524315, 0.526515, 0.525261, 0.534409, 0.533216, 0.566762, 0.551517, 0.549162, 0.921794, 0.916367, 0.586215, 0.586772, 0.586059, 0.582415, 0.583052, 0.581445, 0.581658, 0.580886, 0.583077, 0.87819, 0.914938, 0.833345, 0.618113, 0.611078, 0.827963, 0.791438, 0.788055, 0.781572, 0.803286, 0.793455, 0.976491, 0.991061, 0.951, 0.961305, 0.954636, 0.956803, 1.01338, 1.02163, 1.08566, 1.02874, 1.06538, 1.08474, 1.08756, 1.11302, 1.13236, 1.19116, 1.19583, 1.21565, 1.48887, 1.35298, 1.33284, 1.2082, 1.20629, 1.21961, 1.26549, 1.26163, 1.26095, 1.26857, 1.27889, 1.30721, 1.26914, 1.27492, 1.32128, 1.36531, 1.29146, 1.27842, 1.27844, 1.31364, 1.31247, 1.33317, 1.33307, 1.47378, 1.39931, 1.3381, 1.25177, 1.23671, 1.21985, 1.22748, 1.27538, 1.20545, 1.12645, 1.10547, 1.04141, 1.0401, 1.02282, 1.05115, 0.981632, 0.94437, 0.910317, 0.9611, 0.882865, 0.860976, 0.861487, 0.838408, 0.836568, 0.835928, 0.835309, 0.834434, 0.814229, 0.815476, 0.853505, 0.847628, 0.848096, 0.935771, 0.890751, 0.871093, 1.0076, 0.859639, 0.849879, 0.833004, 0.835216, 0.822039, 0.821647, 0.811036, 0.80924, 0.814395, 0.812501, 0.807799, 0.808323, 0.809152, 0.811462, 0.817483, 0.819947, 0.818414, 0.819435, 0.818925, 0.817401, 0.815487, 0.814651, 0.816433, 0.839305, 0.840925, 0.842862, 0.844586, 
0.478023, 1.0883, 0.791494, 0.888706, 0.495071, 0.494958, 0.498011, 0.504164, 0.503824, 0.503888, 0.51351, 0.51013, 0.513332, 0.517271, 0.517499, 0.523603, 0.524484, 0.525405, 0.530726, 0.533322, 0.538471, 0.853417, 0.780575, 0.552936, 0.949539, 1.12816, 0.791225, 0.585936, 0.58346, 0.583603, 0.582811, 0.581602, 0.581601, 0.577539, 0.577374, 0.763642, 0.91539, 0.76064, 0.769482, 0.611046, 0.74753, 0.736718, 0.755414, 0.746911, 0.754194, 0.803063, 0.924331, 0.953104, 0.953833, 0.956029, 0.949283, 0.951402, 0.998666, 1.07489, 1.02465, 1.02893, 1.06343, 1.08119, 1.08172, 1.07692, 1.10289, 1.14124, 1.19859, 1.21457, 1.42785, 1.34055, 1.31918, 1.2057, 1.23349, 1.21288, 1.23847, 1.2481, 1.24801, 1.24927, 1.26151, 1.3013, 1.29562, 1.29415, 1.30152, 1.3217, 1.29124, 1.27891, 1.27743, 1.27447, 1.30601, 1.31249, 1.31875, 1.40854, 1.43051, 1.25217, 1.25255, 1.21609, 1.22082, 1.22704, 1.27485, 1.2067, 1.10518, 1.10465, 1.03618, 1.01252, 0.996565, 0.997321, 0.994164, 0.960808, 0.930511, 0.931623, 0.883172, 0.860151, 0.855437, 0.827889, 0.89932, 0.820005, 0.818725, 0.837009, 0.817861, 0.815852, 0.823637, 0.847233, 0.968541, 0.91312, 0.889598, 0.871826, 1.04015, 0.86188, 0.899241, 0.831502, 0.831158, 0.821531, 0.821483, 0.811417, 0.80748, 0.804939, 0.80482, 0.805685, 0.806965, 0.800909, 0.800628, 0.812811, 0.816936, 0.817561, 0.816091, 0.8176, 0.818273, 0.814905, 0.813526, 0.816869, 0.817321, 0.842954, 0.84322, 0.846146, 
0.7909, 0.475863, 0.714284, 0.698284, 0.496525, 0.495408, 0.498194, 0.503058, 0.502944, 0.533538, 0.814613, 0.809276, 0.80425, 0.52907, 0.530144, 0.529894, 0.524188, 0.528704, 0.534247, 0.581994, 0.532721, 0.532496, 0.534171, 0.994647, 0.53809, 0.989037, 0.93275, 0.582023, 0.58293, 0.582931, 0.5828, 0.581103, 0.58004, 0.57742, 0.57678, 0.839103, 0.673895, 0.76115, 0.764028, 0.610838, 0.76419, 0.763116, 0.743786, 0.746489, 0.766049, 0.767293, 0.919715, 0.918546, 0.931479, 0.931674, 0.973677, 0.946623, 0.964954, 0.984604, 1.06143, 1.02849, 1.07808, 1.07755, 1.07498, 1.069, 1.12012, 1.16603, 1.14377, 1.21118, 1.38153, 1.54102, 1.31888, 1.20974, 1.17601, 1.20212, 1.24334, 1.25332, 1.23811, 1.25653, 1.29699, 1.27109, 1.25778, 1.30418, 1.29516, 1.29551, 1.322, 1.26662, 1.27915, 1.28053, 1.28742, 1.31713, 1.29854, 1.28181, 1.28197, 1.33284, 1.23692, 1.23347, 1.21963, 1.20261, 1.17028, 1.17833, 1.10669, 1.0973, 1.08086, 1.00883, 1.03152, 1.0259, 1.00161, 0.942866, 0.927875, 0.930382, 0.871653, 0.863741, 0.859899, 0.823203, 0.82583, 0.827801, 0.817821, 0.821125, 0.82021, 0.824382, 0.824741, 0.843693, 0.939162, 0.923571, 0.928656, 0.956793, 0.912959, 0.922365, 0.842162, 0.900952, 0.8212, 0.818897, 0.815941, 0.814874, 0.80246, 0.804827, 0.803778, 0.802629, 0.805409, 0.800649, 0.801743, 0.808858, 0.813549, 0.817247, 0.815251, 0.817452, 0.819086, 0.817078, 0.81756, 0.817616, 0.816761, 0.863941, 0.842002, 0.849751, 
0.477712, 0.477252, 0.484391, 0.484602, 0.495648, 0.493009, 0.493173, 0.498169, 0.546545, 0.513518, 0.529502, 0.529441, 0.531319, 0.530674, 0.531191, 0.530975, 0.53105, 0.531604, 0.593993, 0.534402, 0.533408, 0.532313, 0.532415, 0.538429, 0.538527, 0.868488, 0.939642, 0.608807, 0.582603, 0.583974, 0.582858, 0.578936, 0.578348, 0.576775, 0.572535, 0.818999, 0.648148, 0.760756, 0.764504, 0.766053, 0.764714, 0.762725, 0.743595, 0.728356, 0.756454, 0.817405, 0.912767, 0.923526, 1.01832, 0.934461, 0.963692, 0.945605, 0.953251, 0.977418, 1.0299, 1.03887, 1.08775, 1.07841, 1.07488, 1.0747, 1.09877, 1.14856, 1.20825, 1.20661, 1.44893, 1.53981, 1.21646, 1.19831, 1.17787, 1.18153, 1.23216, 1.23339, 1.23561, 1.26834, 1.27231, 1.28988, 1.30688, 1.23341, 1.23428, 1.38794, 1.31588, 1.26621, 1.27476, 1.27595, 1.25936, 1.29409, 1.29675, 1.26273, 1.25804, 1.24122, 1.23335, 1.213, 1.19053, 1.13575, 1.12908, 1.12515, 1.12737, 1.11585, 1.09651, 1.01242, 1.00971, 1.03099, 0.983589, 0.936109, 0.907594, 0.896423, 0.888286, 0.872952, 0.850042, 0.822791, 0.828157, 0.819059, 0.812271, 0.816759, 0.819779, 0.824587, 0.839029, 0.841209, 0.838494, 0.853272, 0.917269, 0.911012, 0.914983, 0.840935, 0.84217, 0.841253, 0.82016, 0.814415, 0.814684, 0.86738, 0.801036, 0.803271, 0.79966, 0.797535, 0.803869, 0.800312, 0.801184, 0.805786, 0.811103, 0.815163, 0.815405, 0.817836, 0.818821, 0.817693, 0.818826, 0.82112, 0.814736, 0.0044233, 0.839102, 1.17062, 
0.475665, 0.475874, 0.485931, 0.485476, 0.484439, 0.493629, 0.492838, 0.674676, 0.915283, 0.514094, 0.528806, 0.528131, 0.533465, 0.531805, 0.531901, 0.532449, 0.532172, 0.533356, 0.535148, 0.534882, 0.532115, 0.531247, 0.854755, 0.539069, 0.538219, 0.834669, 0.614345, 0.887485, 0.875085, 0.88045, 0.579408, 0.57775, 0.565973, 0.565394, 0.572188, 0.648463, 0.838823, 0.587939, 0.585585, 0.765889, 0.763556, 0.762211, 0.769667, 0.829184, 0.770415, 0.768444, 0.916491, 0.92233, 0.959737, 0.995454, 0.924994, 0.940262, 0.939997, 0.987098, 0.995733, 1.02983, 1.08809, 1.08346, 1.12468, 1.10107, 1.10816, 1.19467, 1.22385, 1.1549, 1.15555, 1.4479, 1.19848, 1.18154, 1.18106, 1.1805, 1.17682, 1.2213, 1.22066, 1.23975, 1.23718, 1.26191, 1.26838, 1.22433, 1.24472, 1.30279, 1.3168, 1.32303, 1.30732, 1.25254, 1.25186, 1.26137, 1.25369, 1.20721, 1.21568, 1.22988, 1.23239, 1.19854, 1.18854, 1.16156, 1.16012, 1.12726, 1.14394, 1.11494, 1.08927, 1.00992, 1.0109, 1.0747, 1.03602, 1.00342, 0.901154, 0.881173, 0.88268, 0.849916, 0.857368, 0.880109, 0.904228, 0.817911, 0.811508, 0.831789, 0.821184, 0.824522, 0.839921, 0.840436, 0.837514, 0.850633, 0.86674, 0.912461, 0.856831, 0.841857, 0.842091, 0.884109, 0.812646, 0.814761, 0.815541, 0.984673, 1.10537, 0.803373, 0.798126, 0.797663, 0.797523, 0.799108, 0.801834, 0.806936, 0.80898, 0.81138, 0.81459, 0.816587, 0.814491, 0.815958, 0.817946, 0.820304, 0.812979, 0.836027, 0.801579, 1.17202, 
0.469536, 0.489785, 0.486838, 0.485211, 0.483766, 0.484414, 0.489884, 0.567181, 0.559182, 0.994873, 0.528736, 0.528828, 0.533937, 0.532281, 0.531871, 0.532382, 0.53236, 0.533194, 0.533994, 0.533522, 0.532091, 0.530095, 1.20201, 0.538296, 0.536727, 1.04455, 0.544899, 0.911884, 1.05682, 0.875247, 0.578588, 0.574181, 0.566851, 0.565938, 0.567778, 0.776863, 0.850006, 0.588811, 0.5868, 0.766026, 0.764252, 0.761432, 0.780358, 0.717264, 0.721083, 0.815206, 0.800557, 0.89313, 1.03779, 0.959852, 0.92815, 0.943038, 0.942035, 0.946165, 1.0039, 1.01285, 1.05452, 1.08347, 1.08356, 1.065, 1.10922, 1.11013, 1.20225, 1.22914, 1.16961, 1.20027, 1.22865, 1.1851, 1.33008, 1.17677, 1.1754, 1.2052, 1.23677, 1.2363, 1.23628, 1.24358, 1.2414, 1.20644, 1.23364, 1.2464, 1.29041, 1.3089, 1.28453, 1.26716, 1.2559, 1.23626, 1.19892, 1.19127, 1.20584, 1.20328, 1.22469, 1.16654, 1.15895, 1.18461, 1.15033, 1.1739, 1.1235, 1.1518, 1.13094, 1.09567, 1.02539, 1.03951, 1.00526, 0.941154, 0.907695, 0.88267, 0.881942, 0.850547, 0.882199, 0.906084, 0.903995, 0.838684, 0.853181, 0.795484, 0.81523, 0.814097, 0.83948, 0.836253, 0.836355, 1.08685, 0.828558, 0.911859, 0.85707, 0.880834, 0.902122, 0.881229, 0.812945, 0.814634, 0.814694, 1.07698, 1.06345, 1.06306, 0.797939, 0.796988, 0.794469, 0.797204, 0.801301, 0.806266, 0.808738, 0.809876, 0.809815, 0.809677, 0.813986, 0.815456, 0.817993, 0.820285, 0.812541, 0.804853, 0.803844, 0.802452, 
0.555189, 0.487355, 0.48757, 0.486251, 0.484857, 0.484849, 0.48387, 1.02037, 0.532499, 0.916649, 0.00456005, 0.528188, 0.532761, 0.531129, 0.531186, 0.531627, 0.53193, 0.532016, 0.532341, 0.678415, 0.694547, 0.852678, 0.521026, 0.566301, 0.830455, 0.545111, 0.545789, 0.833612, 0.842734, 0.812115, 0.770284, 0.807881, 0.56709, 0.568015, 0.568223, 0.808111, 0.853574, 0.587708, 0.765437, 0.764379, 0.760161, 0.759571, 0.787281, 0.786797, 0.760076, 0.775472, 0.816087, 0.892323, 0.956637, 0.967923, 0.923609, 0.936179, 0.946084, 0.945581, 0.974257, 1.03202, 1.01624, 1.02963, 1.08575, 1.04431, 1.123, 1.11298, 1.24347, 1.23995, 1.15097, 1.16903, 1.21653, 1.19791, 1.19885, 1.18495, 1.17364, 1.17942, 1.18774, 1.2093, 1.25627, 1.2505, 1.26493, 1.2056, 1.25063, 1.25132, 1.2748, 1.22243, 1.23888, 1.24421, 1.24519, 1.22666, 1.19621, 1.20923, 1.21995, 1.17644, 1.18626, 1.19256, 1.15048, 1.18375, 1.10856, 1.10166, 1.13048, 1.08188, 1.09101, 1.11192, 1.20176, 1.02203, 0.951918, 0.934758, 0.931851, 0.969829, 0.887023, 0.854212, 0.846455, 0.896896, 0.829829, 0.841223, 0.853713, 0.866708, 0.816756, 0.823487, 0.82476, 0.838292, 0.832381, 1.0846, 1.08332, 1.08648, 0.883303, 0.883658, 0.898811, 0.877533, 0.995717, 0.818936, 0.80497, 0.806011, 1.06507, 1.0606, 1.05259, 0.79333, 0.793918, 0.793543, 0.794118, 0.804503, 0.80801, 0.809764, 0.809942, 0.807149, 0.809088, 0.812277, 0.816113, 0.819113, 0.814047, 0.803118, 0.804686, 0.80608, 
0.546707, 0.48955, 0.489693, 0.487035, 0.484554, 0.48604, 0.484368, 0.483435, 0.531815, 0.68716, 0.524914, 0.528845, 0.530968, 0.529391, 0.529979, 0.530751, 0.530927, 0.530953, 0.529136, 0.528929, 0.673856, 0.521798, 0.52114, 0.587103, 0.656454, 0.546059, 0.545139, 1.04239, 0.839829, 1.04283, 0.814306, 0.814277, 0.566562, 0.568766, 0.568152, 0.791745, 0.851757, 0.741703, 0.742244, 0.752203, 0.752967, 0.855919, 0.778206, 0.776823, 0.75879, 0.739704, 0.867161, 0.874643, 0.984332, 0.91515, 0.923287, 0.918117, 0.946205, 0.947046, 0.97026, 0.984617, 1.00577, 1.00954, 1.05635, 1.1235, 1.12333, 1.05319, 1.05373, 1.10856, 1.13351, 1.21227, 1.16923, 1.19409, 1.1947, 1.1698, 1.1805, 1.18041, 1.18624, 1.18782, 1.25037, 1.25112, 1.25156, 1.21565, 1.26568, 1.26299, 1.22263, 1.22216, 1.25172, 1.25709, 1.25141, 1.23677, 1.19627, 1.19824, 1.20895, 1.17751, 1.16072, 1.19423, 1.13911, 1.13308, 1.1205, 1.13659, 1.11524, 1.08493, 1.08142, 1.10196, 1.10281, 0.988093, 0.939666, 0.923126, 0.931938, 0.884397, 0.871794, 0.835497, 0.85329, 0.878152, 0.831527, 0.86588, 0.811649, 0.865048, 0.803202, 0.823547, 0.824451, 0.839013, 0.816188, 0.816439, 1.08341, 1.11571, 0.981334, 0.898449, 1.00955, 1.08238, 0.862534, 0.83923, 0.80477, 0.80457, 0.800361, 1.05332, 0.788284, 0.793279, 0.793682, 0.793454, 0.795887, 0.798399, 0.807096, 0.808005, 0.808236, 0.807459, 0.808279, 0.803191, 0.809393, 0.811943, 0.812492, 0.802608, 0.80369, 0.804371, 
0.869573, 0.489444, 0.489415, 0.489681, 0.490556, 0.486131, 0.48086, 0.483534, 0.589853, 0.771228, 0.623251, 0.754577, 0.740635, 0.628639, 0.526878, 0.528326, 0.519279, 0.595916, 0.825838, 0.568669, 0.666384, 0.819813, 0.520645, 0.662878, 0.793873, 0.544393, 1.41922, 0.539887, 0.540292, 0.539705, 0.550548, 0.818647, 0.761988, 0.567969, 0.567983, 0.717457, 0.853023, 0.627343, 0.739143, 0.764518, 0.752488, 0.760766, 0.741744, 0.749506, 0.763161, 0.763543, 0.787172, 0.903951, 0.881167, 0.905701, 0.911734, 0.915887, 0.926594, 0.948691, 0.970812, 0.974351, 0.990549, 1.00162, 1.08202, 1.08463, 1.05235, 1.05263, 1.05063, 1.11673, 1.13028, 1.14293, 1.21519, 1.19544, 1.19296, 1.21452, 1.18014, 1.17981, 1.17412, 1.21037, 1.22664, 1.2499, 1.25178, 1.20954, 1.27446, 1.23428, 1.21183, 1.22245, 1.30569, 1.30268, 1.32628, 1.24102, 1.20614, 1.19599, 1.2045, 1.19357, 1.1503, 1.1431, 1.14232, 1.13798, 1.10872, 1.11179, 1.05786, 1.08467, 1.08244, 1.0823, 1.09134, 0.989103, 0.947577, 0.92236, 0.92943, 0.884681, 0.8446, 0.837389, 0.855934, 0.818874, 0.821305, 0.81594, 0.869242, 0.834842, 0.80587, 0.829753, 0.830447, 0.827026, 0.819459, 0.818854, 1.08423, 0.864318, 0.957315, 0.908361, 1.04078, 1.14113, 1.15626, 0.839625, 0.823238, 0.803957, 0.794638, 0.790197, 0.787741, 0.791237, 0.79055, 0.791089, 0.797045, 0.797743, 0.805528, 0.807394, 0.808449, 0.806693, 0.80713, 0.807259, 0.81128, 0.812443, 0.808344, 0.803519, 0.802728, 0.803896, 
0.496114, 0.693098, 0.489971, 0.490983, 0.488557, 0.486062, 0.480867, 0.485677, 0.488565, 0.494862, 0.87955, 0.726239, 0.629844, 0.62446, 0.690368, 0.794234, 0.520098, 0.525256, 0.576845, 0.825325, 0.831451, 0.830841, 0.528231, 0.798318, 0.795751, 0.533112, 0.535219, 0.537191, 0.541154, 0.539989, 0.551436, 0.765965, 0.558912, 0.566836, 0.766675, 0.766324, 0.62675, 0.62741, 0.738569, 0.735932, 0.760092, 0.75354, 0.786704, 0.756253, 0.738047, 0.738252, 0.819417, 0.867581, 0.897964, 0.975458, 0.902429, 0.892241, 0.924733, 0.947465, 0.944298, 0.957491, 0.970063, 0.98149, 1.0022, 1.08422, 1.03495, 1.02639, 1.03779, 1.11965, 1.1156, 1.19437, 1.20659, 1.19406, 1.19426, 1.18495, 1.18124, 1.1832, 1.17774, 1.21869, 1.28843, 1.22965, 1.21222, 1.22668, 1.2504, 1.21244, 1.21408, 1.22388, 1.3216, 1.25599, 1.25605, 1.25069, 1.2167, 1.20555, 1.20297, 1.1483, 1.1501, 1.14838, 1.14036, 1.13091, 1.20585, 1.05093, 1.04964, 1.09109, 1.07937, 1.08147, 1.10598, 0.953697, 0.930015, 0.923363, 0.893877, 0.897247, 0.843686, 0.84186, 0.88496, 0.839853, 0.817907, 0.831209, 0.851862, 0.839339, 0.805983, 0.835549, 0.829297, 0.825277, 0.825223, 0.926614, 1.08474, 1.07806, 0.897752, 0.910298, 0.911273, 0.00460011, 1.16457, 1.08144, 0.825218, 0.794033, 0.794276, 0.791213, 0.783354, 0.788087, 0.790454, 0.791, 0.796853, 0.799088, 0.805126, 0.806426, 0.808063, 0.807321, 0.804457, 0.804211, 0.809633, 0.810798, 0.807122, 0.807575, 0.802402, 0.800605, 
