0.952323,0.98472,0.982476,0.994551,1.04808,1.13011,1.36979,1.27551,1.28485,1.18129,1.18165,1.0977,1.1287,1.16805,1.18194,1.3365,1.37657,1.38816,1.3302,1.27486,1.1995,1.16654,1.17587,1.27257,1.4136,1.49963,1.28701,1.26249,1.36454,1.23988,1.22561,1.23445,1.42581,1.51664,1.34341,1.35027,1.25142,1.15204,1.16945,1.16926,1.45754,1.57253,1.59159,1.32698,1.31657,1.23325,1.25636,1.25354,1.21616,1.32207,1.39614,1.50074,1.19422,1.17527,1.11255,1.11171,1.15044,1.26125,1.28545,1.26829,1.26232,1.08753,1.08643,1.0991,1.24717,1.2291,1.48735,1.19491,1.14744,1.11586,1.11577,1.155,1.24996,1.34319,1.40333,1.66433,1.26169,1.20294,1.19906,1.21496,1.28926,1.32658,1.40242,1.76816,1.77682,1.4915,1.43788,1.39334,1.35628,1.38496,1.41192,1.74727,1.74192,1.29942,1.26385,1.23294,1.23263,1.25754,1.44791,1.44882,1.43103,1.43013,1.39075,1.38966,1.39087,1.42777,1.47053,1.68546,1.75472,1.74983,1.46835,1.40581,1.4206,1.45178,1.5364,1.57784,1.70551,1.86821,1.57192,1.55802,1.45364,1.45578,1.50666,1.6451,1.74208,1.75753,1.78513,1.61506,1.62688,1.3957,1.41563,1.44962,1.52927,1.68532,1.71107,1.67274,1.58144,1.4057,1.37208,1.44205,1.46025,1.48046,1.78901,1.39289,1.36499,1.38548,1.43339,1.46033,1.37011,1.75168,1.75075,1.36017,1.36372,1.41557,1.42707,1.54559,1.81026,1.80392,1.78857,1.7829,1.53363,1.33699,1.30036,1.20941,1.24962,1.2307,1.52689,1.57863,1.6653,1.22308,1.17008,1.20429,1.2464,1.34862,1.49765,1.49875,1.56514,1.22018,1.20003,1.20383,1.30842,1.34426,1.37769,1.56307,1.3638,1.34747,1.37873,1.39788,1.53377,1.80898,1.79564,1.52568,1.4717,1.50698,1.59325,1.59023,1.97819,1.90851,1.90158,1.9049,1.37482,1.35339,1.37713,1.44304,1.51518,1.78343,1.80372,1.8036,1.8027,1.62383,1.51221,1.4673,1.49316,1.49318,1.52346,1.49641,1.52113,1.44179,1.49811,1.57214,1.58182,1.59321,1.64793,1.65885,1.62594,1.49201,1.48177,1.51603,1.70753,1.74467,1.51537,1.51334,1.46345,1.48205,1.51458,1.58533,1.61935,1.86452,1.87466,1.61728,1.6222,1.61618,1.64937,1.69672,1.70468,1.71782,1.74796,1.73498,1.72362,1.79754,2.02751,2.04178,2.12072,2.0707,2.0619,2.01342,1.90303,1.84755,1.90652,1.90392,2.00029,2.12329,1.99657,1.76297,1.77955,1.75244,1.82365,1.85775,2.08386,2.0788
0.946566,0.945965,0.99646,0.993313,1.14639,1.1325,1.29158,1.37805,1.37904,1.34707,1.1192,1.08927,1.10038,1.18915,1.24965,1.30612,1.42035,1.36604,1.36739,1.20256,1.15144,1.14681,1.15464,1.18882,1.50076,1.3776,1.34754,1.30491,1.19084,1.18636,1.24624,1.33934,1.40504,1.55744,1.53768,1.32683,1.33815,1.24348,1.1765,1.17589,1.24786,1.51213,1.53003,1.54441,1.26679,1.38887,1.17508,1.16481,1.18225,1.22385,1.22326,1.22267,1.29823,1.19121,1.15695,1.13758,1.22958,1.3361,1.36068,1.22575,1.16457,1.15402,1.09143,1.11968,1.17584,1.27899,1.40187,1.42666,1.26641,1.1484,1.15058,1.15303,1.24283,1.33691,1.56418,1.56457,1.2413,1.23444,1.24281,1.24371,1.38154,1.6641,1.84822,1.82078,1.82885,1.623,1.38026,1.32326,1.34878,1.4137,1.43472,1.76596,1.77243,1.29779,1.29166,1.24,1.2566,1.25575,1.45852,1.47721,1.73061,1.4828,1.47907,1.43018,1.41692,1.41799,1.4645,1.69058,1.70671,1.67211,1.52409,1.44565,1.44577,1.48358,1.54857,1.54873,1.58288,1.70586,1.73452,1.48586,1.44692,1.41186,1.50263,1.50317,1.67132,1.77009,1.76906,1.61648,1.38868,1.38977,1.39846,1.43411,1.49847,1.4987,1.64771,1.59338,1.46069,1.34962,1.33177,1.37758,1.44363,1.44664,1.58215,1.37517,1.38356,1.3439,1.41059,1.4571,1.60517,1.72809,1.74242,1.50955,1.45085,1.36859,1.4105,1.43895,1.58107,1.76251,1.7451,1.73047,1.58944,1.29245,1.29628,1.22209,1.22033,1.25928,1.3532,1.5887,1.53749,1.21286,1.2284,1.20424,1.23167,1.29884,1.49225,1.55508,1.21838,1.17425,1.17494,1.24588,1.25308,1.31232,1.52274,1.62672,1.37358,1.30861,1.35321,1.47865,1.54576,1.76225,1.72434,1.54143,1.49877,1.47837,1.61677,1.65173,1.941,1.96872,1.90343,1.92154,1.38505,1.36833,1.39969,1.46137,1.57735,1.60403,1.75216,1.7961,1.79299,1.61644,1.44077,1.46102,1.50242,1.56085,1.7128,1.49527,1.45355,1.49517,1.53636,1.54328,1.54273,1.85103,1.84322,1.8049,1.53042,1.50323,1.48904,1.52447,1.51334,1.51034,1.50985,1.50209,1.50693,1.52999,1.50916,1.70274,1.71714,1.88961,1.85918,1.62346,1.62127,1.62441,1.67595,1.69308,1.80775,1.75828,1.75535,1.78304,1.78284,2.01594,2.0152,2.02719,2.03816,2.03054,2.02703,1.9999,1.88248,1.83894,1.87593,1.92399,1.95195,1.98676,1.95881,1.90801,1.79545,1.75381,1.77198,1.91976,1.96177,1.94439
0.956373,0.977562,0.993852,1.09554,1.10436,1.17117,1.28757,1.37788,1.4072,1.26044,1.15356,1.09809,1.10935,1.13303,1.18235,1.29575,1.41677,1.37713,1.25721,1.23518,1.08074,1.14507,1.16825,1.20254,1.48218,1.49259,1.32592,1.25265,1.14951,1.14443,1.18749,1.23101,1.58959,1.58764,1.60206,1.37094,1.37917,1.23696,1.2292,1.21549,1.40276,1.52182,1.52727,1.46136,1.41558,1.28795,1.11268,1.11213,1.22346,1.36118,1.53707,1.46051,1.29791,1.20181,1.12402,1.12229,1.16235,1.34051,1.36893,1.45265,1.18722,1.16736,1.09863,1.12471,1.19445,1.2405,1.34618,1.40292,1.34215,1.2487,1.16898,1.18613,1.31314,1.37887,1.43052,1.53346,1.23392,1.20657,1.22231,1.28005,1.3722,1.81626,1.92523,1.62625,1.34657,1.32859,1.31413,1.26845,1.31419,1.31563,1.42465,1.75245,1.77185,1.76245,1.32626,1.26911,1.25035,1.27743,1.34755,1.51424,1.71631,1.71597,1.44505,1.46087,1.45041,1.46199,1.61361,1.63361,1.796,1.74224,1.60985,1.53362,1.46747,1.45131,1.53263,1.53204,1.60665,1.79635,1.73048,1.56566,1.4584,1.42703,1.45827,1.51905,1.61492,1.81735,2.0179,1.36431,1.3623,1.34479,1.37186,1.40655,1.46007,1.50291,1.51649,1.36132,1.30729,1.30813,1.28909,1.33568,1.46398,1.46406,1.46535,1.29853,1.28554,1.3157,1.41124,1.42653,1.59581,1.63895,1.60092,1.53057,1.49853,1.34783,1.38164,1.45053,1.4751,1.72009,1.74004,1.73733,1.56222,1.32522,1.27512,1.23315,1.26551,1.37217,1.37016,1.67386,1.66259,1.39209,1.25404,1.19845,1.22881,1.28162,1.4639,1.50871,1.23878,1.20593,1.19481,1.20686,1.26788,1.32062,1.71989,1.73106,1.33151,1.29627,1.32686,1.33137,1.74472,1.7191,1.72489,1.51349,1.4503,1.4985,1.53386,1.5915,1.87,1.59519,1.57296,1.42766,1.36721,1.36858,1.40787,1.54148,1.60318,1.75551,1.76502,1.78276,1.46384,1.43786,1.41558,1.43167,1.50552,1.58101,1.79329,1.49706,1.49304,1.4692,1.55118,1.54251,1.54054,1.82369,1.84952,1.84769,1.49876,1.47824,1.45924,1.48159,1.63742,1.56057,1.52641,1.52117,1.54,1.52978,1.53926,1.71156,1.72437,1.87298,1.65141,1.63806,1.63786,1.61499,1.70277,1.71394,1.7212,1.788,1.75535,1.79365,1.82504,1.88079,2.04041,2.0552,2.05067,2.05143,2.06368,2.06421,1.83823,1.88348,1.88497,2.03603,2.11701,1.99721,1.96607,1.87509,1.85965,1.75046,1.78365,1.81024,1.99462,1.88989
0.972243,0.955189,0.980154,1.08745,1.08241,1.11199,1.22434,1.35946,1.36768,1.30533,1.21381,1.13988,1.10922,1.13827,1.14289,1.38818,1.38904,1.33695,1.3176,1.14264,1.13099,1.13087,1.19599,1.32271,1.2403,1.41333,1.23383,1.20293,1.14983,1.15439,1.21889,1.35627,1.52663,1.39984,1.40019,1.38853,1.26337,1.22874,1.22881,1.25044,1.27263,1.56999,1.5522,1.52296,1.30535,1.19092,1.16744,1.14349,1.21693,1.42076,1.41445,1.43516,1.23801,1.1352,1.12257,1.12032,1.19868,1.30049,1.4165,1.42047,1.22628,1.16865,1.15124,1.10939,1.18284,1.28339,1.50836,1.51422,1.32514,1.23169,1.2192,1.17748,1.22949,1.23668,1.21158,1.2679,1.29249,1.28498,1.23208,1.30932,1.48378,1.81712,1.82422,1.82049,1.88906,1.37097,1.35456,1.26399,1.26362,1.30165,1.37423,1.75049,1.75942,1.7236,1.28368,1.28387,1.26781,1.28146,1.32096,1.45419,1.38519,1.69981,1.47557,1.44401,1.38819,1.45235,1.58445,1.6752,1.75478,1.73498,1.75192,1.50133,1.47436,1.47457,1.49385,1.54456,1.56633,1.81126,1.74332,1.42442,1.37806,1.42337,1.44702,1.50987,1.62387,1.64754,1.68035,1.72018,1.37486,1.32695,1.30269,1.37497,1.39367,1.45943,1.6978,1.7886,1.25247,1.24007,1.26399,1.25796,1.37824,1.50705,1.40378,1.29585,1.27943,1.31925,1.31264,1.40273,1.499,1.49957,1.48981,1.48491,1.44416,1.36181,1.32061,1.38251,1.43934,1.71773,1.70601,1.72911,1.6694,1.29947,1.26211,1.23028,1.31548,1.36391,1.48191,1.65453,1.6516,1.26174,1.22908,1.22039,1.2656,1.29349,1.3531,1.66468,1.20456,1.19936,1.14374,1.22002,1.29182,1.30719,1.33012,1.34003,1.29769,1.27402,1.31323,1.31558,1.68396,1.71403,1.7167,1.43792,1.42794,1.44032,1.56726,1.57168,1.6347,1.88631,1.87644,1.44705,1.37123,1.3719,1.43148,1.48156,1.55915,1.52571,1.51221,1.48902,1.48309,1.47824,1.4258,1.46474,1.47843,1.54206,1.588,1.50879,1.47783,1.47579,1.4781,1.56467,1.56464,1.72086,1.82301,1.52875,1.47446,1.45045,1.46759,1.49158,1.6849,1.69747,1.88565,1.80074,1.57139,1.57083,1.6342,1.65583,1.74056,1.68721,1.67255,1.62694,1.5904,1.61659,1.65157,1.7738,1.77895,1.74519,1.77339,1.91782,1.91669,2.03506,2.03172,2.2618,2.18011,2.02204,1.98271,1.98027,1.82703,1.81984,1.87019,1.8951,1.92004,1.93435,1.95323,1.84038,1.8104,1.73079,1.78195,1.80713,1.87147,1.85469
0.979515,0.981051,1.04832,0.988574,1.12427,1.1342,1.31765,1.32624,1.30195,1.29463,1.17314,1.20144,1.08555,1.08362,1.26313,1.28897,1.46864,1.50812,1.31879,1.19606,1.14441,1.16359,1.18592,1.20537,1.49137,1.49344,1.26123,1.27053,1.19917,1.14099,1.23789,1.31212,1.40707,1.47468,1.48568,1.37227,1.26524,1.2111,1.17568,1.22711,1.28614,1.5419,1.54482,1.46859,1.26333,1.1767,1.12222,1.18633,1.19263,1.20488,1.39087,1.3915,1.34401,1.19135,1.18986,1.14664,1.17721,1.24606,1.45403,1.29878,1.23387,1.20267,1.13584,1.10654,1.20002,1.26522,1.52449,1.49888,1.33367,1.28651,1.24651,1.24258,1.24025,1.2252,1.25994,1.29641,1.37493,1.27015,1.25769,1.32016,1.83732,1.85049,1.88367,1.84064,1.92517,1.80279,1.36367,1.30195,1.2689,1.30555,1.35478,1.31624,1.30935,1.77566,1.32834,1.28531,1.31865,1.31919,1.38189,1.43989,1.70186,1.68646,1.41257,1.41026,1.43057,1.45124,1.54866,1.61984,1.62578,1.62378,1.55874,1.55085,1.53556,1.43435,1.46555,1.51656,1.57777,1.74124,1.42177,1.35809,1.35921,1.41808,1.42691,1.51005,1.59664,1.60694,1.66581,1.70155,1.33875,1.28667,1.26874,1.27572,1.30984,1.42923,1.50981,1.63068,1.38132,1.2714,1.21546,1.28189,1.34004,1.52414,1.42721,1.34802,1.24317,1.29532,1.32975,1.51209,1.50965,1.60993,1.59904,1.59271,1.47074,1.38709,1.30868,1.30877,1.36836,1.37444,1.71005,1.40699,1.39537,1.30012,1.25912,1.23738,1.26745,1.31182,1.45838,1.63768,1.59791,1.20775,1.19254,1.21693,1.3061,1.30664,1.32864,1.67357,1.65363,1.24821,1.23539,1.22414,1.26205,1.30613,1.39559,1.42283,1.35915,1.28856,1.28763,1.3132,1.33691,1.71743,1.7165,1.48813,1.44294,1.40663,1.41588,1.51728,1.84756,1.84515,1.84385,1.38974,1.37169,1.39128,1.45863,1.49162,1.54254,1.56897,1.72443,1.52473,1.49033,1.47256,1.4643,1.52808,1.52761,1.53842,1.63108,1.78273,1.43271,1.44795,1.44381,1.47359,1.54877,1.62051,1.68911,1.85844,1.48357,1.45761,1.49961,1.60943,1.60905,1.72379,1.71933,1.68508,1.61982,1.57875,1.58448,1.70291,1.82971,1.72797,1.5758,1.55827,1.55437,1.64138,1.73172,1.80589,1.76788,1.75943,1.78279,1.79319,1.97667,2.06614,2.0212,2.01792,2.0865,2.05127,2.03423,1.96366,1.84381,1.82129,1.81273,1.88433,1.85027,1.87291,1.84363,1.77278,1.74825,1.71319,1.74742,1.78095,2.11356,2.03779
1.0384,0.976873,0.980126,1.0122,1.0653,1.10713,1.28911,1.41472,1.40604,1.4134,1.10077,1.10545,1.10104,1.13242,1.16178,1.22974,1.46079,1.46423,1.28513,1.18734,1.17011,1.18848,1.24298,1.28637,1.49204,1.47942,1.3202,1.17441,1.17662,1.1684,1.23352,1.36167,1.5864,1.57513,1.32829,1.24996,1.24238,1.2015,1.19486,1.19898,1.31213,1.50597,1.50629,1.27524,1.24968,1.16828,1.13682,1.15774,1.26572,1.33407,1.41705,1.45346,1.31179,1.23052,1.19424,1.16584,1.19595,1.30024,1.43297,1.47696,1.29572,1.21447,1.15764,1.14432,1.19273,1.28912,1.49524,1.45137,1.3824,1.26265,1.24628,1.29291,1.32007,1.7627,1.7997,1.78256,1.40775,1.37531,1.28414,1.29177,1.39201,1.84777,1.8483,1.88282,1.83768,1.81895,1.41971,1.3227,1.35086,1.33701,1.3785,1.81998,1.74798,1.7794,1.51305,1.32621,1.35344,1.34655,1.43342,1.4554,1.77297,1.77189,1.52398,1.45931,1.46078,1.4831,1.56745,1.60975,1.68454,1.69115,1.77347,1.58807,1.5471,1.43648,1.46218,1.51906,1.62427,1.76217,1.7772,1.34036,1.33973,1.39832,1.39024,1.49051,1.49015,1.65628,1.61211,1.59024,1.3547,1.33287,1.26415,1.27553,1.3164,1.40593,1.48904,1.4713,1.28189,1.20896,1.23602,1.23618,1.26001,1.42952,1.44995,1.25655,1.24625,1.29286,1.33734,1.56055,1.56044,1.58306,1.58793,1.56244,1.54849,1.37504,1.34436,1.31761,1.39444,1.56487,1.63427,1.64048,1.44476,1.34395,1.28552,1.23475,1.27959,1.34499,1.63817,1.62407,1.42675,1.23365,1.19813,1.20181,1.26349,1.34934,1.39342,1.62512,1.62477,1.3376,1.25343,1.22475,1.3952,1.36461,1.57771,1.57422,1.45843,1.32319,1.34068,1.32398,1.31554,1.3421,1.68342,1.49573,1.41204,1.37171,1.37167,1.47096,1.5163,1.83455,1.40527,1.36777,1.3636,1.35456,1.46184,1.4966,1.53389,1.54901,1.74554,1.73783,1.46573,1.43286,1.44374,1.44744,1.48451,1.51588,1.6699,1.77717,1.50949,1.41708,1.41585,1.52066,1.58888,1.66531,1.68674,1.76592,1.64512,1.5061,1.51306,1.58911,1.6535,1.70615,1.81086,1.56561,1.55428,1.60571,1.61282,1.68469,1.80685,1.58227,1.5273,1.51625,1.53531,1.5504,1.69674,1.90885,1.76971,1.73298,1.69704,1.79913,1.84353,1.9803,1.9692,0.00460799,2.10569,2.09396,2.04738,1.84822,1.79081,1.78851,1.90287,2.02283,2.22503,1.92182,1.86818,1.82828,1.74485,1.7125,1.73571,1.72874,1.80979,1.82582
1.0471,0.990084,1.00878,1.0089,1.07453,1.14308,1.43441,1.43451,1.43933,1.39528,1.151,1.11774,1.08521,1.11661,1.17176,1.27423,1.46549,1.25352,1.21075,1.1506,1.14344,1.20198,1.28477,1.42898,1.48579,1.49808,1.32082,1.19243,1.19776,1.19318,1.34507,1.48457,1.52586,1.55755,1.38251,1.25409,1.23564,1.15795,1.19946,1.2429,1.26316,1.5029,1.54985,1.36055,1.25775,1.17738,1.13977,1.13898,1.35041,1.40999,1.47217,1.35701,1.2956,1.29497,1.21871,1.16081,1.20558,1.20585,1.41962,1.49867,1.1782,1.1743,1.1844,1.17682,1.29539,1.38076,1.55833,1.385,1.32228,1.22907,1.34675,1.27419,1.29808,1.87209,1.87712,1.87661,1.43677,1.36324,1.36368,1.35116,1.85477,1.86365,1.86146,1.8657,1.90675,1.77202,1.33589,1.3409,1.30499,1.29461,1.35574,1.41359,1.63087,1.76024,1.52926,1.42406,1.37498,1.37738,1.41945,1.61498,1.67671,1.79958,1.6354,1.43616,1.47889,1.49273,1.57005,1.61341,1.68246,1.75772,1.74096,1.6156,1.44118,1.43686,1.48376,1.52567,1.61772,1.68699,1.78221,1.37805,1.37806,1.33096,1.37445,1.44876,1.47927,1.66544,1.73396,1.55016,1.32086,1.29611,1.3255,1.30303,1.29652,1.36561,1.5058,1.50478,1.23538,1.20178,1.22916,1.24761,1.40112,1.48247,1.53221,1.28788,1.21489,1.26536,1.30118,1.36497,1.54235,1.5886,1.66111,1.59349,1.39008,1.37556,1.36414,1.35949,1.5684,1.71055,1.69268,1.67014,1.49976,1.43585,1.3265,1.28537,1.28594,1.41419,1.37712,1.6929,1.33046,1.26693,1.25806,1.25189,1.26063,1.33435,1.57821,1.58562,1.59664,1.2366,1.23862,1.23987,1.26551,1.34726,1.5977,1.64066,1.43051,1.35859,1.31728,1.33922,1.35881,1.34051,1.3655,1.3955,1.39542,1.39617,1.34105,1.36251,1.44125,1.51002,1.83709,1.33813,1.32627,1.36422,1.37611,1.41962,1.51346,1.65548,1.73703,1.72755,1.44596,1.42507,1.4302,1.44842,1.4667,1.59106,1.80094,1.62716,1.59917,1.445,1.48127,1.45874,1.53291,1.65381,1.88209,1.88074,1.52092,1.52752,1.54723,1.56333,1.59256,1.68628,1.78192,1.55411,1.5712,1.58079,1.65004,1.69638,1.60673,1.57908,1.51735,1.53464,1.57627,1.55539,1.65812,1.98981,1.98912,1.73178,1.67861,1.72079,1.91873,1.94249,1.94714,1.98702,2.05189,2.04884,2.00396,2.04509,1.79636,1.83426,1.85842,1.87817,2.05272,2.04938,1.99034,1.86547,1.73412,1.70793,1.72438,1.68687,1.72158,1.91132
1.06996,1.0287,1.01619,1.02243,1.07784,1.18422,1.35774,1.37918,1.43124,1.32681,1.18549,1.11671,1.08472,1.1306,1.11882,1.27579,1.53761,1.54125,1.2332,1.20277,1.19598,1.21595,1.33267,1.46219,1.57145,1.1998,1.18442,1.17669,1.18867,1.2676,1.38211,1.38204,1.53859,1.60198,1.51487,1.24354,1.23943,1.19841,1.22629,1.23702,1.47306,1.51278,1.55082,1.26837,1.23929,1.16551,1.21252,1.20816,1.31523,1.33942,1.40229,1.36362,1.36324,1.31315,1.25365,1.18775,1.17234,1.27063,1.35321,1.23647,1.16823,1.18341,1.16058,1.17987,1.19944,1.29571,1.36485,1.33325,1.32071,1.21734,1.22311,1.26088,1.31547,1.87971,1.8939,1.61252,1.41906,1.40957,1.38827,1.46465,1.85325,1.85254,1.87895,1.88336,1.92342,1.82028,1.38109,1.34134,1.32966,1.32896,1.36037,1.82132,1.81876,1.77588,1.69535,1.42478,1.4264,1.37472,1.39921,1.63669,1.64754,1.68867,1.79033,1.5141,1.48532,1.47094,1.51758,1.53802,1.65208,1.73449,1.71109,1.43273,1.38059,1.40324,1.37749,1.51988,1.54341,1.62685,1.68131,1.35619,1.31831,1.31011,1.34286,1.37635,1.46054,1.58612,1.71388,1.66585,1.31159,1.28552,1.28839,1.27199,1.35142,1.36088,1.34682,1.31075,1.23696,1.20291,1.20623,1.28406,1.4129,1.43751,1.33597,1.26865,1.20621,1.25957,1.29576,1.41524,1.55599,1.65714,1.67649,1.44049,1.38291,1.31642,1.31806,1.36435,1.41309,1.69232,1.68866,1.65123,1.45349,1.38637,1.33324,1.34305,1.30866,1.31333,1.3609,1.63728,1.63667,1.31176,1.21145,1.25397,1.32531,1.38657,1.60786,1.58804,1.25099,1.22303,1.17961,1.21774,1.31867,1.30524,1.55927,1.57583,1.435,1.33289,1.29347,1.32015,1.65279,1.65209,1.72411,1.74974,1.37517,1.35528,1.32378,1.32104,1.4285,1.48917,1.62897,1.36672,1.34626,1.32866,1.36825,1.39142,1.46152,1.59394,1.63339,1.7271,1.42571,1.39101,1.38579,1.46114,1.47644,1.47946,1.74069,1.75475,1.47119,1.43027,1.42977,1.4756,1.57154,1.59984,1.67518,1.81659,1.54521,1.51753,1.53148,1.6243,1.65138,1.76986,1.76725,1.58459,1.58679,1.60896,1.67163,1.70719,1.62333,1.56483,1.52786,1.54066,1.58716,1.65345,1.66224,1.71064,1.99395,1.77396,1.67288,1.64242,1.70735,1.87685,2.0006,1.99989,1.99981,2.01799,1.94907,1.93762,1.85145,1.78692,1.81395,1.83383,1.83117,1.96228,1.9572,1.72283,1.74485,1.76099,1.76239,1.87115,1.9932,1.67624
1.42341,1.06687,1.07088,1.04714,1.06475,1.20809,1.23356,1.35374,1.38666,1.31837,1.19858,1.09742,1.09987,1.13739,1.18902,1.25594,1.53022,1.42282,1.2324,1.22589,1.25747,1.30181,1.30609,1.36546,1.482,1.45451,1.15662,1.17783,1.20876,1.26079,1.33498,1.46881,1.49318,1.49449,1.58364,1.31279,1.24192,1.1825,1.19899,1.28546,1.36364,1.50693,1.52157,1.36509,1.2016,1.20145,1.17392,1.21885,1.23178,1.44395,1.49635,1.43319,1.37499,1.27785,1.22332,1.17029,1.20036,1.29174,1.25397,1.25494,1.27903,1.29954,1.20502,1.2422,1.28854,1.80428,1.34679,1.32651,1.32666,1.25823,1.24308,1.309,1.2985,1.91336,1.81446,1.8145,1.55453,1.45705,1.42955,1.81618,1.8792,1.84167,1.87174,1.87462,1.77406,1.77347,1.67346,1.40877,1.3961,1.37791,1.37818,1.74115,1.77312,1.80151,1.80381,1.68861,1.49573,1.47037,1.4674,1.54071,1.69929,1.76935,1.80901,1.57989,1.51643,1.46732,1.54416,1.55711,1.59367,1.60977,1.61167,1.53367,1.3527,1.33903,1.33323,1.3752,1.53751,1.69906,1.76499,1.36529,1.31744,1.28026,1.31492,1.37177,1.38985,1.49842,1.6711,1.66909,1.27979,1.25816,1.23121,1.27389,1.39498,1.39507,1.48706,1.30909,1.23998,1.23562,1.22529,1.27233,1.32912,1.32425,1.35034,1.30376,1.20209,1.26176,1.24995,1.31645,1.53068,1.66129,1.71006,1.36716,1.31893,1.31425,1.39739,1.41005,1.41255,1.66052,1.63097,1.64038,1.58212,1.43133,1.3431,1.35713,1.35761,1.33845,1.4162,1.60836,1.59402,1.24612,1.21559,1.23185,1.28848,1.44137,1.56121,1.56258,1.26333,1.28853,1.22658,1.23367,1.29209,1.44379,1.56748,1.57661,1.50338,1.40902,1.28758,1.33366,1.36394,1.44812,1.74414,1.73178,1.40496,1.34369,1.32541,1.30468,1.40368,1.43379,1.83023,1.37981,1.33383,1.29904,1.34202,1.39685,1.43554,1.58985,1.67877,1.69808,1.41268,1.42315,1.41409,1.42929,1.46698,1.58088,1.67501,1.75034,1.42375,1.42668,1.44341,1.45175,1.51035,1.61323,1.83354,1.54187,1.50157,1.5019,1.55172,1.55188,1.63023,1.61545,1.8106,1.58456,1.58525,1.65771,1.65044,1.71621,1.61388,1.62021,1.59553,1.59848,1.72885,1.77544,1.77945,1.99231,1.97314,1.97241,1.63944,1.63266,1.63219,1.87514,1.92475,2.00751,2.11872,2.02756,1.9598,1.93187,1.83456,1.78304,1.763,1.82377,1.84946,1.91438,1.8933,1.79795,1.68961,1.69012,1.71058,1.77992,1.99739,1.92385
1.42269,1.14317,1.10548,1.09761,1.18507,1.18485,1.21712,1.3311,1.38166,1.44063,1.14785,1.09981,1.13298,1.16275,1.27246,1.41588,1.52042,1.52115,1.25003,1.25453,1.25799,1.3537,1.49479,1.47707,1.51263,1.2375,1.19789,1.17469,1.18422,1.25986,1.30225,1.46189,1.46488,1.51666,1.40922,1.26852,1.26404,1.31554,1.18419,1.31329,1.55133,1.51562,1.53655,1.3293,1.29856,1.25798,1.1873,1.23066,1.31078,1.46744,1.53042,1.45017,1.32049,1.21297,1.2031,1.18226,1.24228,1.29713,1.59732,1.40978,1.29188,1.25429,1.22502,1.26853,1.35925,1.74832,1.44368,1.38514,1.30002,1.2621,1.28618,1.32898,1.35776,1.86827,1.84943,1.85477,1.57425,1.54509,1.54381,1.81535,1.88542,1.83052,1.88257,1.89115,1.85795,1.85657,1.67059,1.50669,1.42931,1.44837,1.52115,1.71829,1.74542,1.80292,1.74751,1.68217,1.49343,1.45113,1.50552,1.54822,1.70489,1.79254,1.74353,1.67932,1.57171,1.4715,1.49635,1.56592,1.63088,1.6784,1.71491,1.71946,1.3443,1.34583,1.34357,1.38417,1.41984,1.60983,1.68609,1.3879,1.3294,1.28327,1.28332,1.31427,1.33807,1.44231,1.65649,1.62637,1.35576,1.32335,1.23387,1.25925,1.27804,1.33346,1.51761,1.294,1.2505,1.19755,1.2184,1.30377,1.33028,1.48513,1.35735,1.28823,1.20778,1.24086,1.28082,1.32469,1.38271,1.54698,1.60709,1.45079,1.39159,1.34325,1.33646,1.41209,1.62664,1.62706,1.66865,1.66477,1.65346,1.27061,1.29275,1.28206,1.31045,1.41988,1.48728,1.53698,1.56423,1.26386,1.21587,1.23685,1.29339,1.39425,1.45021,1.33599,1.29779,1.25351,1.21748,1.21752,1.26732,1.49317,1.57905,1.59294,1.58073,1.3003,1.26234,1.28563,1.46415,1.55358,1.58918,1.60538,1.61853,1.31789,1.32999,1.30183,1.34991,1.45735,1.51913,1.72651,1.33006,1.2935,1.34688,1.37131,1.47809,1.587,1.62933,1.43,1.37053,1.37215,1.3845,1.39948,1.48044,1.57226,1.49463,1.45744,1.45855,1.46894,1.42258,1.46202,1.50889,1.58853,1.85119,1.56716,1.50761,1.54673,1.56764,1.57969,1.67597,1.70738,1.87204,1.59675,1.63328,1.63548,1.59194,1.59904,1.60619,1.60969,1.58876,1.57931,1.62238,1.86209,1.94533,1.93845,1.92486,1.93106,1.58916,1.58622,1.57961,1.62391,1.90021,1.98582,2.00658,2.01618,1.96636,1.85577,1.82349,1.8219,1.75135,1.76263,1.81972,2.00019,1.86214,1.67451,1.65793,1.68561,1.71185,1.74319,1.768,1.94461
