1.08235,0,1.00897,0,1.0017,0,1.40251,0,1.37748,0,1.3476,0,1.45022,0,1.49737,0,1.49521,0,1.57435,0,1.56958,0,1.35991,0,1.31923,0,1.41816,0,1.72365,0,1.57146,0,1.44413,0,1.48069,0,1.67644,0,1.70355,0,1.657,0,1.59369,0,1.4527,0,1.54445,0,1.75971,0,1.60918,0,1.57878,0,1.51967,0,1.49589,0,1.61658,0,1.23382,0,1.24301,0,1.28068,0,1.57877,0,1.57244,0,1.58243,0,1.23012,0,1.35829,0,1.65572,0,1.11196,0,1.11166,0,1.20252,0,1.57802,0,1.62457,0,1.57811,0,1.15187,0,1.19886,0,1.25787,0,1.56947,0,1.31059,0,1.27469,0,1.29274,0,1.34384,0,1.41982,0,1.43887,0,1.58877,0,1.72853,0,1.34104,0,1.28773,0,1.33439,0,1.53791,0,1.65131,0,1.3021,0,1.24272,0,1.32585,0,1.5451,0,1.6122,0,1.34561,0,1.45069,0,1.7733,0,1.7506,0,1.68856,0,1.52279,0,1.58484,0,1.79111,0,1.58359,0,1.54141,0,1.58813,0,1.70942,0,1.85928,0,1.64589,0,1.67459,0,1.57912,0,1.7166,0,1.42703,0,1.43064,0,1.53178,0,1.55255,0,1.60684,0,1.60671,0,1.60584,0,1.44136,0,1.6527,0,1.67516,0,1.79111,0,1.44415,0,1.39708,0,1.37746,0,1.63907,0,1.30492,0,1.35813,0,1.38693,0,1.56466,0,1.74646,0,1.39144,0,1.52485,0,1.6086,0,1.63335,0,1.55212,0,1.5964,0,1.64805,0,1.99332,0,1.49645,0,1.52981,0,1.63453,0,1.77859,0,1.59621,0,1.52706,0,1.71288,0,1.78992,0,1.89309,0,1.41027,0,1.3945,0,1.37678,0,1.39734,0,1.49522,0,1.44794,0,1.55714,0,1.90538,0,1.50607,0,1.46292,0,1.52395,0,1.68921,0,1.85607,0,1.65812,0,1.61241,0,1.70143,0,2.05591,0,1.67869,0,1.67617,0,1.73741,0,1.90996,0,2.06909,0,1.63036,0,1.63882,0,2.08995,0,2.08557,0,1.89651,0,1.70294,0,1.65009,0
1.02135,0,1.01687,0,1.10771,0,1.35399,0,1.37731,0,1.29156,0,1.41027,0,1.46279,0,1.50061,0,1.58658,0,1.56752,0,1.44633,0,1.3702,0,1.39654,0,1.7004,0,1.50213,0,1.40926,0,1.45613,0,1.60606,0,1.62606,0,1.68896,0,1.45807,0,1.45108,0,1.58906,0,1.75464,0,1.7402,0,1.52869,0,1.48981,0,1.59526,0,1.60348,0,1.28295,0,1.22899,0,1.25539,0,1.56363,0,1.58106,0,1.22288,0,1.24016,0,1.41609,0,1.50733,0,1.13675,0,1.15863,0,1.2005,0,1.59491,0,1.60691,0,1.17441,0,1.13412,0,1.19799,0,1.25551,0,1.75884,0,1.27131,0,1.26006,0,1.23266,0,1.35736,0,1.44968,0,1.44475,0,1.63673,0,1.69298,0,1.33754,0,1.31266,0,1.3554,0,1.53874,0,1.63993,0,1.31283,0,1.26875,0,1.44113,0,1.65083,0,1.35576,0,1.36861,0,1.46826,0,1.766,0,1.73762,0,1.67878,0,1.47192,0,1.53466,0,1.76484,0,1.63745,0,1.55555,0,1.6069,0,1.71361,0,1.81652,0,1.85515,0,1.61327,0,1.63002,0,1.64824,0,1.38853,0,1.49979,0,1.52849,0,1.70543,0,1.8822,0,1.92115,0,1.5874,0,1.45829,0,1.47828,0,1.73843,0,1.80363,0,1.41652,0,1.38521,0,1.43484,0,1.61689,0,1.30264,0,1.36035,0,1.47255,0,1.52834,0,1.71153,0,1.39828,0,1.51261,0,1.84842,0,1.61549,0,1.54841,0,1.55032,0,1.63689,0,1.81498,0,1.55879,0,1.52955,0,1.53134,0,1.74962,0,1.55776,0,1.52819,0,1.64413,0,1.77328,0,1.8805,0,1.37729,0,1.36385,0,1.37185,0,1.39928,0,1.41291,0,1.42964,0,1.5709,0,1.86657,0,1.4737,0,1.45512,0,1.56981,0,1.65031,0,1.6844,0,1.66179,0,1.60731,0,1.72442,0,2.04141,0,1.74334,0,1.67907,0,1.73576,0,2.08616,0,2.05383,0,1.67773,0,1.64151,0,1.70225,0,2.09707,0,1.83069,0,1.7158,0,1.68726,0
1.01578,0,1.0186,0,1.33418,0,1.32422,0,1.38473,0,1.31229,0,1.37408,0,1.41881,0,1.51987,0,1.56161,0,1.57083,0,1.39179,0,1.34394,0,1.41702,0,1.79323,0,1.78213,0,1.4486,0,1.48998,0,1.58707,0,1.85882,0,1.60032,0,1.59605,0,1.51392,0,1.54541,0,1.80334,0,1.75468,0,1.65149,0,1.54016,0,1.60637,0,1.61028,0,1.38091,0,1.23272,0,1.27724,0,1.32548,0,1.59363,0,1.17155,0,1.22235,0,1.38183,0,1.66414,0,1.14606,0,1.14384,0,1.21998,0,1.52852,0,1.60892,0,1.20836,0,1.13377,0,1.19161,0,1.23379,0,1.57602,0,1.26693,0,1.2246,0,1.29813,0,1.42888,0,1.40123,0,1.55588,0,1.59334,0,1.67833,0,1.69266,0,1.29927,0,1.31154,0,1.54799,0,1.60129,0,1.37775,0,1.26786,0,1.34574,0,1.80674,0,1.4439,0,1.36015,0,1.45821,0,1.79524,0,1.7575,0,1.54409,0,1.51238,0,1.49612,0,1.74295,0,1.84762,0,1.61853,0,1.62232,0,1.69975,0,1.8278,0,1.83416,0,1.64767,0,1.5729,0,1.65429,0,1.38762,0,1.42461,0,1.58973,0,1.66772,0,1.77631,0,1.90521,0,1.47163,0,1.474,0,1.46965,0,1.72606,0,1.70208,0,1.48138,0,1.3945,0,1.3853,0,1.61994,0,1.38821,0,1.34747,0,1.48811,0,1.68488,0,1.68025,0,1.44046,0,1.48082,0,1.57451,0,1.77743,0,1.57009,0,1.57444,0,1.6204,0,1.73777,0,1.62885,0,1.57112,0,1.64247,0,1.71941,0,1.5096,0,1.52678,0,1.58892,0,1.74751,0,1.85468,0,1.40661,0,1.35371,0,1.36593,0,1.36824,0,1.37876,0,1.41629,0,1.50516,0,1.82739,0,1.43699,0,1.431,0,1.46159,0,1.58951,0,1.66612,0,1.64556,0,1.66569,0,1.67282,0,2.03749,0,1.77095,0,1.67651,0,1.76254,0,2.08136,0,2.06901,0,1.69671,0,1.64479,0,1.72513,0,2.09793,0,1.84179,0,1.79646,0,1.70582,0
0.964924,0,0.998553,0,1.12068,0,1.33573,0,1.35499,0,1.30501,0,1.4641,0,1.44134,0,1.5139,0,1.56749,0,1.5544,0,1.41213,0,1.34044,0,1.3568,0,1.72668,0,1.7037,0,1.33577,0,1.36054,0,1.46702,0,1.77223,0,1.58654,0,1.45773,0,1.44591,0,1.49131,0,1.78518,0,1.75457,0,1.59615,0,1.48667,0,1.53385,0,1.58375,0,1.32264,0,1.26814,0,1.35066,0,1.39378,0,1.17394,0,1.14312,0,1.15416,0,1.24699,0,1.45702,0,1.13511,0,1.17169,0,1.21001,0,1.53998,0,1.53893,0,1.23746,0,1.21625,0,1.18451,0,1.29474,0,1.59268,0,1.37142,0,1.28867,0,1.27932,0,1.4231,0,1.37789,0,1.52067,0,1.55581,0,1.43205,0,1.33069,0,1.26105,0,1.31773,0,1.4648,0,1.63373,0,1.32997,0,1.26167,0,1.3481,0,1.79633,0,1.43921,0,1.41818,0,1.47709,0,1.47172,0,1.50892,0,1.51304,0,1.46035,0,1.46045,0,1.83382,0,1.75139,0,1.58223,0,1.61809,0,1.71986,0,1.8724,0,1.80658,0,1.61307,0,1.5504,0,1.62528,0,1.38517,0,1.41158,0,1.54007,0,1.66251,0,1.66723,0,1.66284,0,1.68307,0,1.43777,0,1.50932,0,1.62274,0,1.71277,0,1.56602,0,1.37803,0,1.45239,0,1.71605,0,1.35275,0,1.34796,0,1.42772,0,1.66818,0,1.66125,0,1.43399,0,1.52282,0,1.61288,0,1.79872,0,1.62293,0,1.69604,0,1.98042,0,1.96637,0,1.65725,0,1.57594,0,1.64477,0,1.76133,0,1.49006,0,1.48835,0,1.54323,0,1.74538,0,1.86142,0,1.40107,0,1.36919,0,1.36806,0,1.41291,0,1.46901,0,1.42991,0,1.52858,0,1.76983,0,1.43801,0,1.41712,0,1.49631,0,1.59119,0,1.66658,0,1.61582,0,1.69865,0,1.70593,0,2.03228,0,1.71086,0,1.65884,0,1.74891,0,2.08454,0,2.08011,0,1.67262,0,1.66239,0,2.09281,0,2.08934,0,1.91777,0,1.75167,0,1.71632,0
0.981269,0,0.977689,0,1.14272,0,1.36915,0,1.36456,0,1.30296,0,1.33019,0,1.42142,0,1.51314,0,1.51589,0,1.68872,0,1.34347,0,1.31357,0,1.43134,0,1.69931,0,1.46684,0,1.38918,0,1.3724,0,1.56912,0,1.78929,0,1.52392,0,1.48567,0,1.5084,0,1.59169,0,1.74598,0,1.56878,0,1.42682,0,1.44065,0,1.53106,0,1.58218,0,1.37449,0,1.26801,0,1.29216,0,1.39405,0,1.16902,0,1.10406,0,1.18167,0,1.23321,0,1.18133,0,1.16765,0,1.14959,0,1.27677,0,1.2612,0,1.26121,0,1.24014,0,1.22581,0,1.13559,0,1.32244,0,1.51075,0,1.41355,0,1.28829,0,1.23431,0,1.48722,0,1.3526,0,1.39867,0,1.47213,0,1.44375,0,1.28319,0,1.25382,0,1.41443,0,1.50224,0,1.61001,0,1.30677,0,1.26297,0,1.31915,0,1.76445,0,1.43858,0,1.44124,0,1.5064,0,1.72878,0,1.838,0,1.64705,0,1.46023,0,1.48316,0,1.81639,0,1.83738,0,1.6377,0,1.61419,0,1.68913,0,1.81714,0,1.75397,0,1.65937,0,1.55037,0,1.46041,0,1.38454,0,1.47649,0,1.53881,0,1.6649,0,1.91953,0,1.91433,0,1.43156,0,1.38361,0,1.53359,0,1.6604,0,1.64845,0,1.61954,0,1.38851,0,1.50194,0,1.58471,0,1.46341,0,1.32979,0,1.42682,0,1.54237,0,1.66086,0,1.418,0,1.53189,0,1.61567,0,1.79597,0,1.56252,0,1.56652,0,1.9269,0,1.91885,0,1.6969,0,1.55575,0,1.64731,0,1.51441,0,1.46452,0,1.4601,0,1.65421,0,1.7235,0,1.3997,0,1.42523,0,1.3582,0,1.36039,0,1.78609,0,1.40735,0,1.43891,0,1.56429,0,1.83016,0,1.4856,0,1.42285,0,1.47425,0,1.60034,0,1.96931,0,1.61292,0,1.70368,0,1.76844,0,2.03161,0,1.66608,0,1.63686,0,1.70857,0,1.80868,0,2.13225,0,1.66195,0,1.64408,0,1.69044,0,2.06912,0,2.04677,0,1.76767,0,1.7576,0
0.961793,0,1.00314,0,1.31791,0,1.32359,0,1.33637,0,1.35738,0,1.32631,0,1.40613,0,1.46618,0,1.69283,0,1.67496,0,1.38726,0,1.27621,0,1.4144,0,1.72808,0,1.61685,0,1.40354,0,1.37879,0,1.44797,0,1.5136,0,1.51291,0,1.46844,0,1.58568,0,1.61212,0,1.75158,0,1.55825,0,1.39621,0,1.45493,0,1.56799,0,1.56885,0,1.2694,0,1.2414,0,1.41306,0,1.57099,0,1.1777,0,1.10019,0,1.16063,0,1.26,0,1.18899,0,1.14078,0,1.17104,0,1.2898,0,1.49595,0,1.70257,0,1.23075,0,1.15969,0,1.19938,0,1.33564,0,1.59003,0,1.32644,0,1.25162,0,1.3688,0,1.76691,0,1.35621,0,1.41513,0,1.59278,0,1.65032,0,1.28331,0,1.26129,0,1.45076,0,1.52338,0,1.67331,0,1.32572,0,1.26151,0,1.50823,0,1.76891,0,1.39912,0,1.44708,0,1.74948,0,1.80792,0,1.78621,0,1.77263,0,1.50986,0,1.49499,0,1.86549,0,1.86348,0,1.65183,0,1.563,0,1.64062,0,1.9078,0,1.75854,0,1.67838,0,1.57139,0,1.42919,0,1.40554,0,1.43589,0,1.53961,0,1.74196,0,1.84763,0,1.83751,0,1.39582,0,1.37655,0,1.54829,0,1.71541,0,1.66561,0,1.62704,0,1.35192,0,1.51931,0,1.76849,0,1.46978,0,1.37062,0,1.40848,0,1.61559,0,1.50346,0,1.41814,0,1.45891,0,1.52672,0,1.68167,0,1.52266,0,1.65853,0,1.94386,0,1.98081,0,1.62576,0,1.57471,0,1.61304,0,1.49081,0,1.46649,0,1.45819,0,1.39705,0,1.41556,0,1.88244,0,1.43528,0,1.38438,0,1.43829,0,1.75492,0,1.44794,0,1.44902,0,1.52812,0,1.58556,0,1.84811,0,1.41919,0,1.42999,0,1.56568,0,1.93809,0,1.624,0,1.68226,0,1.78655,0,2.04253,0,1.67886,0,1.63787,0,1.69222,0,1.99425,0,1.98398,0,1.73857,0,1.65829,0,1.7586,0,2.07465,0,2.03766,0,1.7654,0,1.75652,0
0.977303,0,0.956411,0,1.28715,0,1.30897,0,1.3405,0,1.32296,0,1.31898,0,1.30123,0,1.42377,0,1.51744,0,1.53803,0,1.37494,0,1.26139,0,1.41287,0,1.68798,0,1.42304,0,1.42331,0,1.34129,0,1.47798,0,1.51535,0,1.50896,0,1.45401,0,1.52356,0,1.54374,0,1.74786,0,0.00462515,0,1.35767,0,1.48264,0,1.54212,0,1.60717,0,1.24118,0,1.2416,0,1.41952,0,1.5818,0,1.60663,0,1.10232,0,1.10978,0,1.22882,0,1.57196,0,1.16108,0,1.19839,0,1.35421,0,1.4921,0,1.67286,0,1.24175,0,1.15634,0,1.20725,0,1.53085,0,1.62049,0,1.39132,0,1.3082,0,1.40819,0,1.34667,0,1.34448,0,1.44242,0,1.60553,0,1.38885,0,1.33215,0,1.24248,0,1.29242,0,1.49856,0,1.70263,0,1.43951,0,1.29865,0,1.35335,0,1.48952,0,1.40843,0,1.45075,0,1.74015,0,1.80404,0,1.77979,0,1.57379,0,1.52795,0,1.53377,0,1.63739,0,1.89615,0,1.64122,0,1.59336,0,1.6034,0,1.91488,0,1.71289,0,1.54612,0,1.53646,0,1.46118,0,1.38771,0,1.41978,0,1.61013,0,1.80021,0,1.90394,0,1.90131,0,1.39855,0,1.36736,0,1.47976,0,1.73825,0,1.73088,0,1.58383,0,1.34351,0,1.36826,0,1.50037,0,1.47147,0,1.40583,0,1.41875,0,1.55472,0,1.7127,0,1.41716,0,1.45729,0,1.60595,0,1.72784,0,1.54,0,1.57486,0,2.02441,0,1.99378,0,1.95216,0,1.5819,0,1.60327,0,1.38511,0,1.40629,0,1.41836,0,1.54029,0,1.68267,0,1.56853,0,1.60258,0,1.40753,0,1.42503,0,1.58555,0,1.56108,0,1.42656,0,1.54078,0,1.66112,0,1.6254,0,1.44915,0,1.44047,0,1.58169,0,1.66972,0,1.6323,0,1.70273,0,1.79652,0,2.07205,0,1.86234,0,1.67298,0,1.7006,0,1.73383,0,1.75375,0,1.74379,0,1.71282,0,1.70572,0,2.03178,0,2.03301,0,1.77797,0,1.76174,0
0.974738,0,0.995502,0,1.04984,0,1.32426,0,1.3271,0,1.26961,0,1.26734,0,1.32273,0,1.43101,0,1.41971,0,1.51653,0,1.2903,0,1.24621,0,1.28872,0,1.42218,0,1.58465,0,1.58005,0,1.32896,0,1.40348,0,1.66915,0,1.58646,0,1.44893,0,1.46395,0,1.5426,0,1.70518,0,1.70436,0,1.40568,0,1.41252,0,1.60851,0,1.61032,0,1.26141,0,1.21228,0,1.39166,0,1.58635,0,1.59458,0,1.09789,0,1.12944,0,1.24957,0,1.37419,0,1.1711,0,1.14421,0,1.2787,0,1.45065,0,1.66961,0,1.2643,0,1.18377,0,1.18179,0,1.58984,0,1.4842,0,1.54171,0,1.31652,0,1.39321,0,1.94997,0,1.34445,0,1.38837,0,1.47787,0,1.31493,0,1.28394,0,1.2758,0,1.47167,0,1.59477,0,1.6992,0,1.30635,0,1.27631,0,1.36727,0,1.47235,0,1.41916,0,1.47816,0,1.62079,0,1.77331,0,1.81013,0,1.84947,0,1.55477,0,1.55206,0,1.59877,0,1.89695,0,1.6731,0,1.56936,0,1.60525,0,1.8905,0,1.82501,0,1.52335,0,1.58338,0,1.71063,0,1.40829,0,1.43106,0,1.65019,0,1.71704,0,1.98313,0,1.86689,0,1.4103,0,1.36603,0,1.52313,0,1.59916,0,1.78391,0,1.31515,0,1.29684,0,1.50925,0,1.52656,0,1.51723,0,1.4199,0,1.41025,0,1.74688,0,1.5988,0,1.45797,0,1.47156,0,1.54689,0,1.72523,0,1.56129,0,1.56167,0,2.00032,0,2.00058,0,1.41069,0,1.42694,0,1.4084,0,1.41974,0,1.4051,0,1.42453,0,1.48588,0,1.64692,0,1.57859,0,1.43452,0,1.41693,0,1.49533,0,1.56748,0,1.42891,0,1.46152,0,1.59327,0,1.75266,0,1.58207,0,1.43179,0,1.41909,0,1.53028,0,1.65539,0,1.63456,0,1.70858,0,1.75225,0,2.06237,0,1.86706,0,1.68848,0,1.70359,0,1.7556,0,1.75587,0,1.75246,0,1.72307,0,1.71437,0,2.06893,0,2.01245,0,1.75138,0,1.95171,0
0.97205,0,0.981002,0,1.27795,0,1.32421,0,1.52205,0,1.28412,0,1.26294,0,1.27046,0,1.35802,0,1.47592,0,1.40844,0,1.40918,0,1.24221,0,1.32942,0,1.74096,0,1.50518,0,1.32891,0,1.33281,0,1.44068,0,1.61845,0,1.54463,0,1.44003,0,1.37934,0,1.64072,0,1.70753,0,1.69985,0,1.38494,0,1.44858,0,1.60398,0,1.36921,0,1.20607,0,1.18637,0,1.38553,0,1.44716,0,1.613,0,1.09882,0,1.09982,0,1.22622,0,1.41133,0,1.13468,0,1.14061,0,1.41797,0,1.49208,0,1.66764,0,1.25018,0,1.25989,0,1.20187,0,1.28947,0,1.58261,0,1.44789,0,1.31295,0,1.40549,0,1.74802,0,1.35971,0,1.38565,0,1.47071,0,1.66957,0,1.30262,0,1.2677,0,1.28189,0,1.62391,0,1.53236,0,1.31635,0,1.31654,0,1.42576,0,1.47302,0,1.43738,0,1.45114,0,1.56289,0,1.72677,0,1.88868,0,1.77524,0,1.53516,0,1.54745,0,1.57159,0,1.8284,0,1.82533,0,1.54313,0,1.54559,0,1.64637,0,1.73269,0,1.54603,0,1.53507,0,1.45253,0,1.40419,0,1.52687,0,1.63999,0,1.77972,0,1.85757,0,1.84832,0,1.46926,0,1.36044,0,1.43097,0,1.70432,0,1.7402,0,1.39935,0,1.29211,0,1.40152,0,1.63903,0,1.4915,0,1.4138,0,1.39623,0,1.76203,0,1.57823,0,1.41957,0,1.50294,0,1.51895,0,1.78789,0,1.53922,0,1.40768,0,1.39571,0,1.99585,0,1.62445,0,1.51907,0,1.59735,0,1.42103,0,1.38324,0,1.41881,0,1.5896,0,1.66599,0,1.81983,0,1.44804,0,1.41352,0,1.47705,0,1.75897,0,1.41197,0,1.44881,0,1.70394,0,1.84446,0,1.65615,0,1.42121,0,1.43701,0,1.53784,0,1.62399,0,1.62333,0,1.6637,0,1.7585,0,1.99393,0,2.00716,0,1.75046,0,1.72435,0,2.12107,0,2.11827,0,1.78196,0,1.76197,0,1.76034,0,2.10022,0,2.02153,0,1.79774,0,1.75822,0
0.950262,0,1.01542,0,1.07677,0,1.35378,0,1.41049,0,1.40974,0,1.24732,0,1.24525,0,1.31616,0,1.56385,0,1.55337,0,1.35141,0,1.23817,0,1.33128,0,1.72321,0,1.52615,0,1.40617,0,1.309,0,1.60216,0,1.55831,0,1.54252,0,1.38958,0,1.43045,0,1.57164,0,1.72728,0,1.34318,0,1.40552,0,1.35455,0,1.46125,0,1.5166,0,1.19413,0,1.11042,0,1.37658,0,1.6321,0,1.64468,0,1.16127,0,1.13354,0,1.27093,0,1.50068,0,1.1229,0,1.18923,0,1.27951,0,1.55551,0,1.66016,0,1.22275,0,1.17243,0,1.20404,0,1.2889,0,1.62898,0,1.37185,0,1.37487,0,1.39302,0,1.88341,0,1.34454,0,1.37632,0,1.47253,0,1.66874,0,1.29529,0,1.27984,0,1.4234,0,1.56058,0,1.76456,0,1.35421,0,1.30546,0,1.39321,0,1.71064,0,1.43283,0,1.43932,0,1.53276,0,1.6995,0,1.77577,0,1.77754,0,1.56644,0,1.52648,0,1.57621,0,1.79701,0,1.84062,0,1.49875,0,1.60013,0,1.60425,0,1.73074,0,1.46655,0,1.5166,0,1.42889,0,1.4374,0,1.5149,0,1.66072,0,1.8598,0,1.88225,0,1.87835,0,1.51627,0,1.40201,0,1.42036,0,1.72747,0,1.75619,0,1.35931,0,1.26824,0,1.48761,0,1.54861,0,1.46495,0,1.35912,0,1.41046,0,1.65136,0,1.38837,0,1.39177,0,1.47483,0,1.4154,0,1.39241,0,1.5414,0,1.55827,0,2.00668,0,2.00038,0,1.99593,0,1.52626,0,1.56212,0,1.44012,0,1.38755,0,1.38451,0,1.59842,0,1.67459,0,1.75251,0,1.47672,0,1.40699,0,1.48807,0,1.77466,0,1.40982,0,1.48142,0,1.58761,0,1.8352,0,1.64422,0,1.43364,0,1.44086,0,1.57068,0,1.61363,0,1.64934,0,1.66547,0,1.94081,0,1.98393,0,1.80281,0,1.72047,0,1.7417,0,2.11236,0,2.10489,0,1.79328,0,1.74585,0,1.71336,0,2.09271,0,1.99598,0,1.74109,0,1.71912,0
1.08267,0,1.03277,0,1.01253,0,1.27735,0,1.38445,0,1.4105,0,1.30171,0,1.24746,0,1.34189,0,1.50029,0,1.6343,0,1.35783,0,1.27468,0,1.30582,0,1.71388,0,1.56128,0,1.41929,0,1.30358,0,1.40212,0,1.57415,0,1.58304,0,1.37572,0,1.37655,0,1.56496,0,1.69192,0,1.32015,0,1.28592,0,1.42715,0,1.50227,0,1.59732,0,1.18785,0,1.11196,0,1.32968,0,1.51135,0,1.46728,0,1.11491,0,1.11247,0,1.30266,0,1.46705,0,1.12618,0,1.17912,0,1.23098,0,1.55093,0,1.68174,0,1.21559,0,1.17812,0,1.20161,0,1.52977,0,1.48382,0,1.35766,0,1.33604,0,1.89992,0,1.88196,0,1.35244,0,1.44135,0,1.47587,0,1.6712,0,1.32207,0,1.29391,0,1.41071,0,1.51323,0,1.75791,0,1.3728,0,1.3342,0,1.46411,0,1.47746,0,1.41321,0,1.48626,0,1.60637,0,1.68801,0,1.81674,0,1.79465,0,1.59963,0,1.5083,0,1.55472,0,1.77582,0,1.76075,0,1.52395,0,1.57706,0,1.68089,0,1.72668,0,1.59303,0,1.52698,0,1.581,0,1.45186,0,1.46423,0,1.50862,0,1.68332,0,1.87886,0,1.9133,0,1.48837,0,1.36418,0,1.40553,0,1.57451,0,1.61549,0,1.37406,0,1.26483,0,1.42275,0,1.47075,0,1.44623,0,1.37498,0,1.42371,0,1.54396,0,1.35455,0,1.36367,0,1.41375,0,1.52172,0,1.71489,0,1.51761,0,1.53011,0,1.99774,0,1.99802,0,1.65397,0,1.57944,0,1.54772,0,1.46265,0,1.39582,0,1.3914,0,1.5884,0,1.69212,0,1.81374,0,1.43477,0,1.42466,0,1.54043,0,1.80029,0,1.43158,0,1.46831,0,1.5851,0,1.77879,0,1.6172,0,1.45509,0,1.45089,0,1.52614,0,1.61046,0,1.59037,0,1.7384,0,1.95392,0,2.00599,0,1.99325,0,1.76818,0,1.77983,0,2.12554,0,2.10267,0,1.84374,0,1.71803,0,1.71541,0,2.07928,0,1.84305,0,1.74366,0,1.72774,0
1.31035,0,1.00662,0,1.02612,0,1.27033,0,1.3097,0,1.4086,0,1.20822,0,1.21856,0,1.32336,0,1.48203,0,1.58238,0,1.35306,0,1.22079,0,1.30725,0,1.41873,0,1.55338,0,1.39547,0,1.35171,0,1.41437,0,1.5663,0,1.52678,0,1.31823,0,1.40036,0,1.49358,0,1.67568,0,1.3256,0,1.30235,0,1.49005,0,1.49882,0,1.59914,0,1.1737,0,1.12288,0,1.33939,0,1.50155,0,1.51763,0,1.12276,0,1.12189,0,1.22896,0,1.15812,0,1.08841,0,1.16843,0,1.24148,0,1.48929,0,1.63035,0,1.22602,0,1.20852,0,1.27145,0,1.44144,0,1.47371,0,1.35909,0,1.35622,0,1.88247,0,1.88274,0,1.31704,0,1.324,0,1.51809,0,1.67496,0,1.34325,0,1.31611,0,1.37427,0,1.61309,0,1.49518,0,1.44307,0,1.37117,0,1.37425,0,1.74847,0,1.43892,0,1.46106,0,1.61448,0,1.70293,0,1.76471,0,1.72051,0,1.70301,0,1.54328,0,1.529,0,1.59986,0,1.55435,0,1.50584,0,1.53273,0,1.63211,0,1.73818,0,1.46231,0,1.52078,0,1.58536,0,1.42259,0,1.46957,0,1.48851,0,1.3956,0,1.67094,0,1.67494,0,1.53348,0,1.41361,0,1.3521,0,1.64008,0,1.70331,0,1.38837,0,1.26477,0,1.39752,0,1.55706,0,1.59869,0,1.36174,0,1.46051,0,1.6184,0,1.34139,0,1.33172,0,1.47552,0,1.49324,0,1.70323,0,1.54536,0,1.61326,0,2.01805,0,2.00368,0,1.62176,0,1.49987,0,1.54163,0,1.47785,0,1.41904,0,1.40135,0,1.51204,0,1.58623,0,1.79354,0,1.403,0,1.40555,0,1.51682,0,1.82776,0,1.45675,0,1.45982,0,1.56453,0,1.76809,0,1.78327,0,1.42907,0,1.46379,0,1.51152,0,1.60906,0,1.51747,0,1.76298,0,1.77407,0,2.01047,0,1.81769,0,1.81904,0,1.74154,0,2.11565,0,2.09342,0,1.81625,0,1.70482,0,1.7922,0,2.10766,0,1.9631,0,1.74563,0,1.72419,0
1.28053,0,0.927048,0,1.04558,0,1.28525,0,1.30752,0,1.43345,0,1.18518,0,1.2157,0,1.27879,0,1.46375,0,1.49918,0,1.33685,0,1.19359,0,1.32736,0,1.43812,0,1.4855,0,1.3293,0,1.27071,0,1.41455,0,1.48504,0,1.53267,0,1.33683,0,1.36327,0,1.4727,0,1.698,0,1.34387,0,1.31016,0,1.30203,0,1.56085,0,1.62191,0,1.20683,0,1.17451,0,1.25184,0,1.58845,0,1.61439,0,1.12575,0,1.12188,0,1.24801,0,1.45754,0,1.07637,0,1.14136,0,1.21229,0,1.42905,0,1.64113,0,1.21726,0,1.19024,0,1.25452,0,1.49643,0,1.49306,0,1.37481,0,1.40903,0,1.87924,0,1.88305,0,1.27717,0,1.31555,0,1.52296,0,1.59345,0,1.34695,0,1.32635,0,1.47073,0,1.73277,0,1.73027,0,1.3898,0,1.35042,0,1.69997,0,1.74803,0,1.47264,0,1.44827,0,1.63754,0,1.60338,0,1.75782,0,1.74362,0,1.53608,0,1.55551,0,1.55852,0,1.69905,0,1.53197,0,1.48267,0,1.54821,0,1.63065,0,1.66774,0,1.43797,0,1.50458,0,1.53143,0,1.42823,0,1.43203,0,1.55228,0,1.59546,0,1.85134,0,1.84433,0,1.50943,0,1.37429,0,1.41245,0,1.60292,0,1.67132,0,1.39931,0,1.28854,0,1.37806,0,1.44692,0,1.38835,0,1.31231,0,1.4502,0,1.71319,0,1.35179,0,1.35465,0,1.38195,0,1.49941,0,1.5755,0,1.56717,0,1.63863,0,2.00613,0,1.99001,0,1.98502,0,1.54472,0,1.53064,0,1.48333,0,1.4596,0,1.40321,0,1.51352,0,1.43698,0,1.41538,0,1.42083,0,1.39648,0,1.51337,0,1.72446,0,1.45555,0,1.51834,0,1.54428,0,1.77809,0,1.85612,0,1.4258,0,1.49845,0,1.53709,0,1.55837,0,1.58855,0,1.66153,0,1.94634,0,2.00634,0,1.82553,0,1.75859,0,1.75139,0,2.1149,0,2.03507,0,1.78085,0,1.73799,0,1.76579,0,2.0493,0,1.96995,0,1.75497,0,1.73708,0
