0.935914,0.95104,1.54743,1.51798,1.48498,1.63679,1.65731,1.74565,1.81014,1.82054,1.79256,1.77565,1.82401,1.61116,2.05436,0.00448138,2.03239,1.49145,1.50403,1.53289,1.63099,1.70064,1.38782,1.43119,1.45404,1.57806,1.64304,1.49816,1.4451,1.59983,1.745,1.84365,1.80644,1.77496,1.66849,1.24318,1.37112,1.50071,1.30991,1.30024,1.26852,1.32025,1.40578,1.5244,1.37852,1.34083,1.39201,1.33977,1.33958,1.24161,1.35081,1.58491,1.36967,1.32391,1.33891,1.64843,1.62947,1.50989,1.54274,1.53351,1.58531,1.59165,1.51886,1.64852,1.96492,1.846,1.74915,1.96467,1.98968,2.00013,1.98426,1.57913,1.54293,1.58293,1.68138,1.38205,1.34324,1.40838,1.56846,1.53386,1.49504,1.41803,1.52779,1.45092,1.39992,1.48981,1.71474,1.71355,1.70008,1.4107,1.47695,1.71384,1.79815,1.46053,1.46391,1.58953,1.53122,1.4997,1.55106,1.8136,2.00175,1.70814,1.66453,1.63602,1.81127,2.01285,1.61036,1.57876,1.64152,1.81092,1.81018,1.74599,1.46803,1.46141,1.64595,1.67319,1.48522,1.5428,1.60232,1.69132,1.49316,1.4465,1.48547,1.68852,1.46675,1.45443,1.46196,1.60969,1.49748,1.44894,1.57641,1.60628,1.71368,1.67774,1.48485,1.63731,1.75536,1.88766,1.5465,1.57209,1.67236,1.79859,1.51118,1.48456,1.58792,1.83192,1.54004,1.52115,1.64825,1.67248
0.9984,0.991115,1.53684,1.56429,1.54123,1.50057,1.64755,1.77904,1.79277,1.85164,1.80103,1.80391,1.81037,1.70752,1.65395,2.02826,1.99308,1.56267,1.48878,1.56431,1.59169,1.68372,1.43477,1.43049,1.50498,1.54086,1.62794,1.46973,1.47893,1.70272,1.70388,1.76299,1.75494,1.80696,1.67915,1.29864,1.30669,1.55861,1.46817,1.28852,1.27332,1.27987,1.4058,1.5667,1.32229,1.36511,1.58359,1.61725,1.32879,1.30265,1.31561,1.68916,1.30576,1.27881,1.36193,1.76248,1.73427,1.60495,1.50913,1.60478,1.78177,1.6366,1.53206,1.60911,1.86317,1.8417,1.7212,1.72764,2.09128,2.00131,1.99499,1.55151,1.45655,1.47458,1.46421,1.37483,1.34529,1.39346,1.48235,1.47071,1.41589,1.47104,1.74319,1.73916,1.42623,1.52708,1.70484,1.7029,1.38436,1.3674,1.54719,1.70994,1.48833,1.46151,1.4932,1.58091,1.56248,1.52959,1.55469,1.61773,1.96291,1.94957,1.71548,1.67974,1.75247,1.85128,1.59481,1.56067,1.64461,1.75736,1.78628,1.51245,1.48883,1.53492,1.63374,1.79933,1.48742,1.49281,1.6805,1.8405,1.44084,1.40597,1.41321,1.67524,1.54666,1.47788,1.58135,1.64283,1.47627,1.46402,1.68573,1.56965,1.74503,1.54527,1.51104,1.50901,1.84336,1.9028,1.59584,1.55798,1.60264,1.90405,1.49229,1.54804,1.62507,1.76161,1.82129,1.53413,1.53411,1.65476
1.08852,1.04602,1.50106,1.5467,1.61315,1.56514,1.48761,1.72065,1.74137,1.8075,1.82956,1.82297,1.80006,1.6153,1.62298,2.07739,2.01789,1.53134,1.45048,1.47468,1.58689,1.65961,1.47772,1.46966,1.45398,1.49837,1.61738,1.50421,1.5467,1.70026,1.6327,1.65449,1.69576,1.76353,1.72119,1.31519,1.3455,1.42149,1.65854,1.49931,1.24598,1.2408,1.27929,1.60757,1.32264,1.36537,1.43689,1.60155,1.4173,1.29294,1.29605,1.47931,1.36859,1.36114,1.34616,1.70257,1.73453,1.64575,1.57347,1.6268,1.80249,1.61924,1.49583,1.53906,1.86448,1.85253,1.7876,1.73421,2.22477,2.0242,1.99261,1.51706,1.46412,1.57278,1.60493,1.35769,1.33991,1.54807,1.54489,1.7587,1.40875,1.6168,1.66258,1.7482,1.59236,1.5541,1.75572,1.74806,1.40736,1.37608,1.58615,1.72791,1.44025,1.43023,1.49857,1.53654,1.80552,1.55234,1.54423,1.58876,1.90016,1.89878,1.79474,1.70932,1.73502,1.9477,1.6073,1.55941,1.59649,1.75846,1.79619,1.49795,1.48527,1.59211,1.77295,1.73536,1.41437,1.47819,1.5122,1.8891,1.47874,1.47163,1.50894,1.72374,1.51089,1.51788,1.53706,1.6063,1.49569,1.4385,1.51642,1.59206,1.7889,1.59405,1.50446,1.54893,1.83379,1.67688,1.58853,1.62013,1.65841,1.77606,1.52984,1.4911,1.54296,1.77019,1.76817,1.53621,1.61203,1.7377
1.10297,1.11531,1.52081,1.56636,1.56609,1.52756,1.498,1.78852,1.8183,1.74435,1.8688,1.86121,1.81056,1.62085,1.70199,2.15616,0.0043696,1.85464,1.45705,1.4719,1.5422,1.53626,1.38475,1.43731,1.45174,1.74715,1.56827,1.49534,1.4958,1.66471,1.57219,1.644,1.69288,1.74048,1.70459,1.31111,1.33827,1.40154,1.60283,1.67271,1.29449,1.24114,1.28554,1.30906,1.32315,1.35525,1.46227,1.68624,1.48691,1.37026,1.33281,1.43351,1.70029,1.31506,1.32224,1.71199,1.7493,1.7438,1.43659,1.45532,1.65572,1.55516,1.44631,1.48322,1.82334,1.85786,1.79736,1.71988,2.0413,2.08275,2.04565,1.51452,1.43774,1.45809,1.52387,1.49607,1.37938,1.57644,1.77596,1.58544,1.4187,1.49446,1.52634,1.73826,1.46895,1.50563,1.6903,1.79194,1.45141,1.38658,1.46017,1.47402,1.46893,1.43997,1.46954,1.51534,2.00325,1.59278,1.58132,1.61263,1.8728,1.89631,1.78027,1.69554,1.80329,1.97334,1.70317,1.56054,1.60397,1.66891,1.48497,1.5426,1.46495,1.5421,1.78213,1.73231,1.43741,1.45104,1.5068,1.76115,1.4993,1.44079,1.49997,1.86304,1.60261,1.51408,1.55498,1.67715,1.46107,1.44074,1.48963,1.55487,1.79214,1.58518,1.53035,1.58888,1.59595,1.66751,1.7241,1.64112,1.71626,1.62249,1.50164,1.50453,1.58754,1.77787,1.69992,1.54609,1.56572,1.65121
1.21825,1.28976,1.3132,1.58836,1.5315,1.50321,1.48146,1.77176,1.76686,1.81007,1.80623,1.88407,1.8534,1.69947,1.57922,1.69979,1.83307,1.81702,1.45163,1.39948,1.43677,1.45904,1.41337,1.36544,1.4775,1.66773,1.6276,1.53396,1.56308,1.98704,1.53964,1.54871,1.61223,1.60384,1.69255,1.3062,1.29122,1.38604,1.58304,1.64944,1.25642,1.25587,1.34505,1.34818,1.31679,1.28588,1.39948,1.73394,1.38911,1.31877,1.37175,1.44295,1.71395,1.34655,1.42144,1.64413,1.68367,1.70307,1.44445,1.44369,1.76917,1.54053,1.46382,1.44147,1.82954,1.84461,1.75579,1.70968,1.6992,2.03169,2.05463,1.64287,1.45031,1.38891,1.43521,1.47492,1.37731,1.46484,1.62056,1.45425,1.3786,1.42319,1.73309,1.7384,1.50785,1.46527,1.49509,1.51959,1.46178,1.41665,1.41594,1.67142,1.54021,1.48913,1.53771,1.56289,1.79276,1.69788,1.58725,1.60697,1.99588,1.9704,1.82024,1.71173,1.74792,1.91494,0.00450853,1.56639,1.56141,1.67952,1.58578,1.48227,1.46121,1.50963,1.83777,1.52405,1.48914,1.48079,1.56409,1.82999,1.50174,1.51093,1.50483,1.87565,1.87224,1.55809,1.5201,1.6166,1.62542,1.48197,1.49537,1.60208,1.95174,1.56817,1.54412,1.60593,1.77301,1.91793,1.5721,1.56016,1.7592,1.61226,1.55298,1.57618,1.57833,1.703,1.85483,1.54437,1.55739,1.6095
1.37573,1.26396,1.24489,1.53698,1.48779,1.48578,1.48578,1.58486,1.75742,1.90644,1.81825,1.87218,1.87869,1.73645,1.59368,1.53992,1.87828,1.5095,1.42335,1.39928,1.46907,1.47642,1.45189,1.4055,1.39623,1.50983,1.6491,1.61381,1.6228,1.97314,1.47971,1.517,1.58475,1.64006,1.70362,1.30775,1.30838,1.37205,1.38452,1.63296,1.3292,1.31613,1.33432,1.3488,1.3098,1.34987,1.40573,1.7454,1.44718,1.30226,1.32088,1.65038,1.66538,1.43242,1.37163,1.59768,1.73464,1.50437,1.43028,1.50603,1.72307,1.7614,1.41404,1.45339,1.76167,1.78484,1.77545,1.77527,1.70914,2.10688,1.5753,2.028,1.39871,1.34809,1.38307,1.49654,1.40981,1.47252,1.7286,1.71688,1.36742,1.40083,1.52109,1.68045,1.43963,1.45446,1.52762,1.78725,1.47396,1.41708,1.44734,1.64657,1.51999,1.52068,1.57097,1.63473,1.95598,1.63682,1.60391,1.77494,1.95892,1.91712,1.8139,1.67592,1.73732,1.77845,1.84752,1.6239,1.57197,1.72315,1.90059,1.43277,1.47099,1.50501,1.59182,1.62632,1.48339,1.45106,1.57143,1.73826,1.48479,1.49847,1.53966,1.65007,1.86784,1.58576,1.50561,1.58282,1.69588,1.48958,1.5131,1.57271,1.62326,1.60985,1.55486,1.60125,1.74685,1.81726,1.57209,1.56793,1.67063,1.88957,1.63487,1.59148,1.67818,1.68923,1.85345,1.58998,1.57119,1.69662
1.37537,1.25359,1.26062,1.55781,1.53954,1.50652,1.53716,1.62394,1.74794,1.80445,1.83961,1.80267,1.85585,1.83594,1.60496,1.65551,0.00446498,1.53247,1.39587,1.45881,1.63647,1.71369,1.49716,1.43626,1.53982,1.62062,1.68962,1.67204,1.65817,1.48982,1.41303,1.48602,1.54273,1.62332,1.64172,1.2716,1.30371,1.33691,1.37506,1.67543,1.38898,1.29539,1.30227,1.32581,1.29298,1.35549,1.69443,1.69317,1.41655,1.34659,1.3264,1.61542,1.66719,1.44091,1.45565,1.39533,1.52751,1.51334,1.43481,1.41465,1.5735,1.72725,1.42643,1.44249,1.60306,1.82997,1.77111,1.67674,1.63382,1.5644,2.07092,2.00038,1.39034,1.3329,1.37449,1.52593,1.46393,1.40986,1.70184,1.43764,1.40638,1.43806,1.52934,1.74314,1.43027,1.455,1.581,1.73409,1.44988,1.44703,1.48856,1.73851,1.56496,1.50761,1.54837,1.69818,1.96636,1.72826,1.6448,1.71747,1.84841,2.01131,1.77025,1.65474,1.65762,1.90508,1.90331,1.61745,1.56626,1.6314,0.00443521,1.51005,1.50259,1.4586,1.54915,1.62297,1.56405,1.46172,1.53879,1.59648,1.48083,1.48944,1.53875,1.80421,1.84372,1.5408,1.52625,1.66052,1.91975,1.56515,1.54996,1.68693,1.61089,1.57558,1.56458,1.64008,1.8638,1.92954,1.53046,1.53055,1.55989,1.77685,1.71571,1.59839,1.60286,1.70994,1.80256,1.56876,1.61396,1.70935
1.35009,1.23336,1.31919,1.48643,1.52351,1.49929,1.56448,1.55513,1.72924,1.78684,1.79606,1.79443,1.47908,1.71888,1.72813,1.60768,1.90642,1.53176,1.47863,1.406,1.60249,1.89963,1.52503,1.47945,1.54206,2.03622,1.84305,1.72014,1.98553,2.03927,1.46216,1.39826,1.58249,1.61141,1.69884,1.31294,1.26769,1.37113,1.4899,1.64071,1.44934,1.32335,1.32019,1.42991,1.28923,1.33058,1.70652,1.73106,1.42873,1.38758,1.42327,1.67139,1.74076,1.67203,1.47563,1.48935,1.41378,1.52691,1.41224,1.50332,1.56546,1.46,1.44093,1.45073,1.65794,1.84908,1.7066,1.61134,1.57104,1.643,2.03919,2.03566,1.94895,1.39053,1.31866,1.4625,1.50239,1.52687,1.71031,1.44391,1.40994,1.36031,1.38829,1.4138,1.37047,1.46427,1.74915,1.74739,1.6218,1.44295,1.5576,1.63176,1.60813,1.56076,1.70752,1.91738,1.94166,1.77165,1.60528,1.62704,1.75216,1.96906,1.80503,1.60345,1.62735,1.71746,1.93727,1.61282,1.55558,1.62434,1.83259,1.55545,1.48108,1.50111,1.60698,1.64278,1.51307,1.56505,1.55627,1.82054,1.50738,1.51924,1.65663,1.83588,1.87123,1.59164,1.57923,1.65034,1.90542,1.52414,1.59279,1.66037,2.02329,1.61673,1.56058,1.58219,1.71053,1.87928,1.55108,1.57826,1.57978,1.70721,1.56532,1.53066,1.52576,1.8895,1.89816,1.52352,1.59875,1.69984
1.31268,1.23426,1.38107,1.3942,1.5372,1.37479,1.37332,1.68942,1.71494,1.75092,2.0083,1.89231,1.79605,1.68953,1.63013,1.63516,1.94141,1.83042,1.48544,1.47054,1.56863,2.02106,1.5332,1.47916,1.5557,2.13291,1.77879,1.83385,1.95858,1.68477,1.39183,1.35321,1.42652,1.71064,1.36427,1.33876,1.27151,1.44227,1.66841,1.72497,1.29509,1.28878,1.35675,1.41595,1.27102,1.44256,1.37861,1.75925,1.58741,1.42437,1.46632,1.61768,1.73342,1.53168,1.46973,1.59148,1.41496,1.45528,1.368,1.42971,1.71986,1.4294,1.39223,1.44787,1.85188,1.82669,1.70294,1.60958,1.50993,1.58947,2.00677,2.00005,1.95569,1.33668,1.38219,1.49253,1.50241,1.47162,1.71764,1.74057,1.37251,1.44797,1.586,1.40121,1.37571,1.40654,1.50862,1.79796,1.60978,1.48249,1.45761,1.77906,1.82008,1.67904,1.71809,1.92088,1.95949,1.80402,1.60628,1.67809,1.69977,1.69252,1.90611,1.56276,1.59654,1.73881,1.87334,1.6794,1.54084,1.59736,1.86218,1.56163,1.51189,1.50482,1.52409,1.77872,1.53098,1.54675,1.67594,1.66217,1.46971,1.55846,1.70218,1.91958,1.49565,1.47117,1.50394,1.85864,1.59786,1.5735,1.54871,1.62398,2.02849,1.62908,1.59223,1.57534,1.71899,1.90675,1.55057,1.49809,1.58343,1.8474,1.72062,1.50979,1.63113,1.76741,1.57768,1.53061,1.55382,1.63718
1.3572,1.28955,1.38052,1.44067,1.59003,1.37139,1.67634,1.70546,1.83504,1.98438,1.98476,1.91675,1.89424,2.0742,1.96332,2.06649,1.96591,1.9182,1.50451,1.46873,1.5174,2.0263,1.61114,1.48366,1.71511,2.08604,1.67728,1.66572,1.69551,1.6709,1.33418,1.32047,1.39911,1.63865,1.66068,1.29999,1.29185,1.30906,1.5903,1.6254,1.30367,1.26467,1.31552,1.30325,1.29076,1.34817,1.40059,1.42403,1.53986,1.44785,1.51628,1.55734,1.72441,1.40872,1.39754,1.37692,1.58889,1.39562,1.3411,1.43077,1.60004,1.42497,1.39186,1.39034,1.58171,1.71087,1.70977,1.65371,1.61027,1.97554,1.92777,1.91388,1.95081,1.41642,1.36461,1.4077,1.45812,1.55559,1.60229,1.61999,1.37086,1.41217,1.53252,1.73439,1.35029,1.46091,1.65831,1.69958,1.6121,1.59607,1.471,1.74116,1.82714,1.69628,1.69787,1.93055,1.96901,1.90984,1.6012,1.6137,1.6906,1.91939,1.81146,1.53771,1.61827,1.69562,1.89461,1.64109,1.56372,1.58957,1.70166,1.72542,1.49953,1.50056,1.75849,1.63015,1.57749,1.56273,1.64623,1.46395,1.43007,1.46203,1.64723,1.80803,1.50695,1.47909,1.52668,1.58166,1.58143,1.54783,1.68301,1.65376,2.00456,1.698,1.62711,1.67481,1.74835,1.8848,1.52658,1.52105,1.66567,1.87603,1.68339,1.50526,1.58573,1.6366,1.84557,1.49579,1.49489,1.64107
1.31926,1.33436,1.29632,1.59097,1.34325,1.55031,1.54412,1.93788,2.04566,2.01674,2.07241,2.02022,1.99662,2.02147,1.96496,1.98207,1.92085,1.96603,1.56822,1.54759,2.02451,2.02113,1.49623,1.54024,1.78827,2.10115,1.59673,1.6066,1.65461,1.6183,1.62653,1.27435,1.40648,1.54964,1.67023,1.45418,1.2985,1.43714,1.78413,1.54622,1.31276,1.31288,1.27868,1.44106,1.29278,1.34867,1.46282,1.77402,1.7784,1.43018,1.48575,1.52657,1.7411,1.3263,1.33058,1.50478,1.58195,1.37184,1.3908,1.44976,1.63984,1.69383,1.38968,1.3878,1.58604,1.77876,1.7439,1.72352,1.97889,1.97533,1.93774,1.89767,1.91681,1.49115,1.46097,1.46026,1.47387,1.45163,1.54351,1.4671,1.40713,1.41675,1.53965,1.74003,1.43071,1.4868,1.5137,1.87549,1.63653,1.46863,1.48104,1.59443,1.75099,1.75639,1.80645,1.82297,1.9544,1.82252,1.5928,1.58704,1.72793,1.89482,1.9106,1.51536,1.53311,1.69372,1.91363,1.6655,1.50995,1.58247,1.76438,1.72318,1.51476,1.55105,1.67945,1.65025,1.49785,1.5067,1.68052,1.47058,1.45567,1.49933,1.51706,1.5744,1.53774,1.5109,1.50471,1.56911,1.59617,1.53294,1.56053,1.68866,1.9505,1.98466,1.65932,1.67184,1.77387,1.90372,1.5623,1.52609,1.6096,1.71254,1.66712,1.54696,1.59503,1.64771,1.79051,1.52318,1.48964,1.63752
1.2919,1.40266,1.36144,1.5802,1.66641,1.54769,1.55075,1.95068,1.94746,1.99335,2.02829,2.00701,1.89341,1.96605,1.96207,2.04905,1.93027,1.97561,1.65165,1.63319,2.08018,2.05617,1.53388,1.54314,2.1067,1.5934,1.55163,1.56769,1.55777,1.65329,1.35982,1.30993,1.35078,1.53728,0.00462712,1.40231,1.34073,1.41023,1.81548,1.75794,1.30534,1.30582,1.34111,1.71958,1.37748,1.35875,1.56436,1.76382,1.77606,1.40527,1.40656,1.6276,1.6368,1.36323,1.32208,1.39557,1.5994,1.36569,1.37778,1.55373,1.53683,1.71795,1.42295,1.39397,1.77439,1.91659,1.80043,1.79415,2.06387,1.96437,2.03406,1.93198,1.76549,1.53048,1.52772,1.5058,1.49951,1.49661,1.66796,1.65795,1.41681,1.44961,1.6117,1.70364,1.42988,1.44363,1.54112,1.75844,1.59604,1.4829,1.56203,1.65452,2.00071,1.69918,1.69562,1.79233,1.9379,1.85317,1.62263,1.62141,1.62754,1.91347,1.89977,1.70413,1.52653,1.68947,1.71913,1.58254,1.48305,1.57445,1.77842,1.64702,1.4664,1.48861,1.59144,1.69283,1.52273,1.60615,1.71184,1.74378,1.46233,1.49937,1.68175,1.93216,1.46985,1.46235,1.55878,1.96034,1.93956,1.58138,1.54876,1.70588,1.9801,1.99069,1.76167,1.63987,1.74907,1.84081,1.55473,1.54022,1.68772,1.74053,1.53449,1.47561,1.6181,1.7065,1.83524,1.52775,1.48921,1.59177
1.21257,1.1653,1.23525,1.58955,1.67639,1.55157,1.49163,1.92562,1.97946,2.02224,1.88868,1.94511,2.02129,2.13636,2.03472,2.09431,1.94832,1.974,1.71615,1.67312,1.69519,1.59237,1.50023,1.54394,2.11686,1.60405,1.49247,1.53036,1.59541,1.59402,1.5645,1.28041,1.31968,1.45154,1.85756,1.39906,1.36599,1.43666,1.73358,1.73529,1.32573,1.34237,1.36286,1.55869,1.46488,1.36612,1.54043,1.72517,1.36898,1.36813,1.39163,1.54129,1.72294,1.33747,1.31755,1.41659,1.55366,1.40139,1.39344,1.4063,1.65107,1.728,1.49408,1.39941,1.58806,1.82363,1.82798,1.86052,2.0592,1.89849,1.94499,1.84087,1.88939,1.56614,1.55548,1.71011,1.52257,1.55293,1.63669,1.7818,1.53467,1.48711,1.53408,1.68936,1.41685,1.48132,1.52817,1.5937,1.51576,1.47157,1.52132,2.03046,1.98645,1.73482,1.68796,1.68195,1.82636,1.90773,1.63636,1.59138,1.61077,1.7449,1.80759,1.54608,1.53006,1.58431,1.77353,1.50241,1.45923,1.53723,1.58275,1.50936,1.45059,1.58889,1.56422,1.6194,1.50638,1.61586,1.71985,1.88564,1.48379,1.46049,1.62797,1.88331,1.52975,1.47515,1.53535,1.941,1.94509,1.58294,1.53076,1.92346,1.99581,1.94316,1.73727,1.66148,1.70597,1.84348,1.58031,1.55764,1.60205,1.80702,1.50667,1.52383,1.58969,1.84246,1.77947,1.56334,1.4998,1.58021
1.22662,1.23317,1.22703,1.28057,1.62482,1.55251,1.47968,1.51084,1.94828,1.95507,1.91461,1.89749,1.90685,1.98724,2.0564,2.0297,1.8425,1.83178,1.79006,1.67566,1.63886,1.55373,1.56625,1.48263,1.42155,2.04531,1.49204,1.47181,1.54257,1.80314,1.33001,1.30213,1.33956,1.46427,1.85461,1.40627,1.36247,1.38044,1.83775,1.69952,1.36503,1.36641,1.4468,1.8158,1.44297,1.40126,1.48425,1.63331,1.36921,1.34385,1.42464,1.53747,1.51728,1.39287,1.3037,1.34738,1.55927,1.43117,1.39951,1.5966,1.77278,1.72327,1.44714,1.42135,1.5996,2.12769,1.77338,1.76821,1.95707,1.9052,1.96316,1.82836,1.80351,1.74177,1.68303,1.83374,1.61403,1.56201,1.66438,1.86807,1.48579,1.46722,1.54422,1.40161,1.36391,1.4033,1.57094,1.72736,1.45686,1.44387,1.58418,1.94801,1.61958,1.75838,1.59848,1.61135,1.84732,1.93341,1.53626,1.51209,1.56857,1.77118,1.78753,1.65373,1.53346,1.60831,1.86897,1.43008,1.40956,1.42178,1.62672,1.41498,1.44217,1.53298,1.58824,1.56514,1.5516,1.60278,1.67646,1.67188,1.50996,1.47036,1.63501,1.737,1.53678,1.52636,1.55234,2.03954,1.90115,1.63568,1.5717,1.68915,2.05549,0.0043896,1.67204,1.65554,1.65497,1.65377,1.55815,1.53079,1.64767,1.73727,1.54714,1.49825,1.5488,1.70756,1.81461,1.82601,1.51521,1.6708
1.18888,1.1543,1.28071,1.49413,1.55801,1.52864,1.48795,1.48801,1.91374,1.95403,1.93352,1.90944,1.95937,1.94696,1.87064,1.86112,1.85884,1.97884,2.03852,1.91587,1.60229,1.62282,1.60701,1.45295,1.48131,1.3862,1.50236,1.38526,1.60679,1.62033,1.33048,1.37614,1.34746,1.40889,1.92522,1.40622,1.40577,1.39171,1.81147,1.82364,1.40186,1.45391,1.56798,1.80295,1.45882,1.42325,1.58569,1.66277,1.42424,1.31312,1.3428,1.54552,1.60655,1.41845,1.29828,1.36771,1.35823,1.4422,1.41745,1.5861,1.72465,1.52793,1.50216,1.46738,1.54848,1.80565,1.8378,1.90103,1.86258,1.86502,1.8611,1.8799,1.73385,1.5526,1.57943,1.80271,1.56757,1.53397,1.77861,1.81228,1.46001,1.52325,1.53947,1.41716,1.37818,1.42951,1.55197,1.47341,1.43704,1.43785,1.54057,1.92557,1.94933,1.72222,1.57894,1.60648,1.83959,1.88589,1.50989,1.49646,1.60196,1.80966,1.70986,1.50749,1.52725,1.58527,1.79033,1.4074,1.36055,1.4644,1.81609,1.39231,1.43722,1.5041,1.6317,1.51074,1.52575,1.57166,1.67062,1.91617,1.55291,1.53011,1.59646,1.85439,1.54223,1.52749,1.5996,1.95253,1.93484,1.61714,1.59699,1.91755,1.78622,2.03505,1.66119,1.56881,1.57178,1.5521,1.50165,1.5409,1.68664,1.88072,1.56495,1.47588,1.48915,1.61685,1.81982,1.58732,1.49524,1.67559
1.22175,1.1113,1.33989,1.45395,1.57372,1.49785,1.50568,1.55125,2.04474,1.92521,1.96774,1.81806,1.81028,1.81731,1.94402,1.91373,1.87961,1.78844,2.0189,0.00447682,1.92536,1.88144,1.50988,1.45842,1.48625,2.0259,1.37169,1.35476,1.35046,1.49803,1.61684,1.49684,1.36474,1.46992,1.40576,1.52688,1.43899,1.8142,1.84518,1.75636,1.47948,1.51931,1.63824,1.73696,1.37694,1.34738,1.56521,1.72598,1.47897,1.35095,1.34385,1.45765,1.68395,1.44677,1.29249,1.31547,1.42781,1.39805,1.38209,1.48243,1.75189,1.82338,1.4989,1.43775,1.59578,1.58458,1.78939,1.83176,1.90374,1.86977,1.86902,1.80774,1.59653,1.5486,1.77313,1.77092,1.48645,1.55763,1.80947,1.82228,1.42492,1.43082,1.56535,1.43648,1.36373,1.47026,1.52946,1.4338,1.4296,1.46847,1.58989,1.90389,2.03519,1.84306,1.54067,1.51814,1.64426,1.84074,1.48922,1.5092,1.55623,1.73644,1.75096,1.50896,1.57553,1.59157,1.4566,1.4582,1.35818,1.40542,1.67461,1.3819,1.38172,1.48991,1.59279,1.56772,1.55071,1.6104,1.73147,0.00448178,1.61642,1.52713,1.63431,1.91035,1.52823,1.53358,1.60359,1.99071,1.94063,1.67163,1.78948,1.87795,1.85585,1.95533,1.68456,1.55519,1.55395,1.54286,1.56586,1.4796,1.64948,1.67922,1.52446,1.47485,1.53766,1.65461,1.86499,1.50365,1.49004,1.54475
1.11581,1.1568,1.1717,1.44667,1.48784,1.53264,1.54653,1.88927,1.92688,1.95138,1.86346,1.79408,1.79949,1.71691,1.77808,1.90015,1.816,1.89895,1.79741,2.00665,1.90179,1.93065,1.87268,1.58443,1.48822,1.61808,1.27476,1.2571,1.30213,1.46921,1.41821,1.48194,1.44798,1.3972,1.4208,1.49903,1.48935,1.86519,1.84439,1.90228,1.45782,1.53002,1.59269,1.75196,1.39237,1.3398,1.32479,1.41947,1.42479,1.29751,1.31907,1.4086,1.4086,1.28226,1.30201,1.35496,1.41317,1.54707,1.38399,1.51722,1.71042,1.75214,1.46104,1.46871,1.59469,1.86654,1.62804,1.64001,1.72055,1.91532,1.86177,1.80928,1.58548,1.53383,1.54769,1.61911,1.41564,1.47946,1.78653,1.80716,1.43699,1.45865,1.52216,1.41463,1.36112,1.36477,1.46398,1.46899,1.44055,1.48206,1.62438,1.89958,1.89976,1.51883,1.47997,1.49457,1.65393,1.79012,1.49401,1.45856,1.55903,1.6,1.77187,1.45127,1.43587,1.42349,1.4134,1.35385,1.36687,1.39935,1.5699,1.44151,1.4234,1.49939,1.81824,1.79781,1.54402,1.55889,1.77598,1.82541,1.61707,1.52922,1.61739,1.70164,1.56843,1.55349,1.57479,1.942,1.7835,1.78655,1.81975,1.87236,1.98402,2.04786,1.65473,1.63015,1.58036,1.57522,1.53497,1.4571,1.51005,1.52161,1.54368,1.52338,1.57037,1.57727,1.88132,1.52612,1.54406,1.57116
1.15709,1.11233,1.40085,1.4274,1.48862,1.50647,1.80116,1.89609,1.8912,1.83861,1.8383,1.80805,1.81609,1.85571,1.74285,1.89686,1.86291,1.77362,1.89354,1.92814,1.91009,1.87858,1.82122,1.72803,1.49515,1.50571,1.86865,1.35177,1.3537,1.41783,1.42271,1.5583,1.39808,1.57679,1.5345,1.58557,1.58162,1.43247,1.43059,1.42547,1.48942,1.4939,1.57111,1.77853,1.353,1.29514,1.35788,1.40283,1.41988,1.27218,1.26472,1.35282,1.3331,1.23465,1.25741,1.32636,1.64381,1.49324,1.41536,1.52868,1.62064,1.73419,1.52455,1.45253,1.96214,1.94576,1.82825,1.70843,1.77377,1.79043,1.84569,1.72042,1.58546,1.53168,1.72887,1.67921,1.41633,1.46351,1.55376,1.54605,1.37362,1.38354,1.49267,1.43683,1.37192,1.41022,1.48868,1.4873,1.52043,1.77009,1.83852,1.98279,1.88588,1.84535,1.49225,1.48164,1.5946,1.78542,1.49109,1.45362,1.64108,1.73013,1.49621,1.42243,1.36686,1.36013,1.78464,1.39035,1.32897,1.43041,1.6852,1.47041,1.47111,1.52368,1.74559,1.73581,1.53663,1.69271,1.6624,1.74385,1.52856,1.54625,1.602,1.81467,1.622,1.56914,1.69912,1.89369,1.88167,1.77291,1.83119,1.92763,2.00091,2.07212,1.62768,1.61267,1.72851,1.76937,1.50335,1.46299,1.49286,1.82061,1.55219,1.51664,1.5388,1.60018,1.88189,1.58858,1.59298,1.70014
