0.962605,1.03563,1.3188,1.34387,1.33091,1.40198,1.40621,1.40725,1.54924,1.6852,1.38753,1.28627,1.40322,1.43652,1.67871,1.40676,1.34329,1.48602,1.50232,1.53375,1.49112,1.44324,1.58462,1.75322,1.76094,1.39674,1.4314,1.53355,1.56219,1.34417,1.23357,1.5374,1.55478,1.6125,1.16845,1.09969,1.22806,1.44008,1.16792,1.15868,1.2818,1.39743,1.66463,1.24855,1.1755,1.20987,1.27229,1.6172,1.41156,1.3268,1.2918,1.35562,1.37756,1.34644,1.58615,1.62661,1.32417,1.24514,1.2922,1.52709,1.64596,1.39237,1.31622,1.26575,1.76885,1.48274,1.46602,1.48781,1.75423,1.79803,1.82359,1.53028,1.49498,1.56755,1.88412,1.65708,1.62186,1.61299,1.76801,1.75104,1.63819,1.54867,1.55137,1.38816,1.47484,1.54877,1.64487,1.80084,1.91364,1.39472,1.36802,1.4408,1.71709,1.73718,1.64775,1.36683,1.41387,1.48505,1.48064,1.38566,1.40043,1.65916,1.73697,1.42026,1.43975,1.53771,1.77789,1.53616,1.52332,1.60546,2.04249,1.94776,1.58295,1.6237,1.64953,1.4626,1.41547,1.40868,1.62203,1.5913,1.48944,1.39509,1.41261,1.56896,1.49231,1.44817,1.53037,1.60251,1.84243,1.44087,1.42406,1.48607,1.93843,1.61451,1.65636,1.69464,0.00470888,2.05552,1.64012,1.65704,1.81039,2.13444,2.00345,1.68919,1.70609,1.75326,2.07336,1.90611,1.74188,1.99386
0.978442,0.950615,1.24599,1.34746,1.32018,1.26092,1.32015,1.43751,1.4726,1.56351,1.44413,1.24383,1.41225,1.41343,1.43969,1.44766,1.3535,1.33338,1.47425,1.56937,1.41713,1.43461,1.54133,1.76158,1.76183,1.36576,1.40278,1.51019,1.60723,1.37895,1.20884,1.53441,1.50853,1.57923,1.1255,1.09927,1.2581,1.3743,1.14712,1.14664,1.27835,1.39655,1.67267,1.24999,1.2302,1.18397,1.23984,1.63435,1.46434,1.3096,1.41583,1.91889,1.3436,1.34412,1.47788,1.63663,1.31977,1.24035,1.298,1.62151,1.69894,1.32281,1.2751,1.34512,1.77164,1.40501,1.47208,1.55536,1.76919,1.81802,1.76118,1.55748,1.49062,1.57004,1.89382,1.75805,1.59512,1.60556,1.65903,1.81743,1.70342,1.52833,1.63307,1.42062,1.42991,1.61049,1.6617,1.86664,1.90753,1.6937,1.39352,1.45189,1.5454,1.73777,1.61865,1.32053,1.34602,1.54017,1.52811,1.42472,1.39811,1.54229,1.7554,1.52758,1.46465,1.53867,1.73712,1.55351,1.54385,2.00042,2.00168,1.94834,1.43757,1.40391,1.4064,1.41306,1.39181,1.60017,1.67815,1.80057,1.43386,1.4013,1.42119,1.58137,1.56047,1.4607,1.47473,1.64922,1.84883,1.58579,1.41899,1.57596,1.67873,1.6225,1.62961,1.74135,2.06373,2.06972,1.69147,1.69637,1.73462,1.75578,1.73375,1.74061,1.7132,1.7393,2.03156,1.76648,1.78163,1.99894
0.971798,1.02988,1.27801,1.40273,1.31235,1.26186,1.26204,1.29098,1.4819,1.40798,1.39942,1.24255,1.31332,1.74,1.74439,1.46539,1.32957,1.44149,1.64258,1.62118,1.44043,1.38023,1.64012,1.70856,1.70129,1.38231,1.42426,1.46724,1.60286,1.37012,1.18562,1.38475,1.44735,1.64402,1.15707,1.09985,1.22938,1.41188,1.11182,1.13939,1.26089,1.41862,1.66683,1.2477,1.25105,1.20382,1.25131,1.58266,1.44795,1.30265,1.40577,1.91106,1.36108,1.38614,1.47216,1.66849,1.2673,1.25767,1.28198,1.5383,1.63031,1.34828,1.28451,1.36055,1.42633,1.47226,1.45244,1.56169,1.72564,1.83474,1.88371,1.53587,1.5625,1.5683,1.84137,1.82558,1.62107,1.5449,1.60702,1.75957,1.64778,1.53505,1.58983,1.40419,1.44321,1.61607,1.64004,1.77959,1.87344,1.84834,1.36057,1.42965,1.51708,1.70416,1.40738,1.29142,1.40206,1.53148,1.77704,1.40497,1.4136,1.48952,1.72764,1.57782,1.46383,1.57259,1.78725,1.53618,1.49579,1.40568,1.41047,1.99496,1.62361,1.51791,1.48861,1.38792,1.38235,1.5892,1.61204,1.75073,1.81887,1.41426,1.47609,1.53055,1.45469,1.41334,1.48021,1.70313,1.69527,1.42045,1.42164,1.53679,1.91019,1.62254,1.665,1.70393,1.99196,2.00178,1.75108,1.69692,2.11147,2.12106,1.78373,1.763,1.74454,1.77884,2.022,1.79361,1.76862,1.76948
1.00454,1.01886,1.26599,1.41098,1.41135,1.24782,1.2472,1.34892,1.50435,1.55336,1.50616,1.23798,1.33337,1.72303,1.77203,1.40583,1.30894,1.39479,1.55867,1.64513,1.52293,1.39008,1.4248,1.70746,1.34029,1.33292,1.35395,1.48124,1.52639,1.56932,1.12401,1.37572,1.37893,1.63287,1.17006,1.14225,1.2702,1.48918,1.12369,1.1267,1.18225,1.60975,1.66079,1.22624,1.20184,1.17222,1.26856,1.58361,1.48059,1.36768,1.37133,1.9037,1.88381,1.34687,1.47143,1.57092,1.66838,1.27539,1.42312,1.52722,1.76528,1.35435,1.31524,1.39507,1.7107,1.46361,1.43396,1.626,1.6996,1.80053,1.77711,1.58086,1.5096,1.52664,1.61571,1.79756,1.49998,1.59991,1.60324,1.74007,1.51629,1.46706,1.54208,1.43602,1.44099,1.51608,1.66114,1.88555,1.87778,1.54334,1.368,1.42121,1.46751,1.75688,1.61058,1.26848,1.30391,1.48768,1.77634,1.36143,1.39539,1.4702,1.66519,1.38929,1.39077,1.41388,1.42054,1.54097,1.53052,1.5681,2.00267,1.99522,1.57585,1.52397,1.44181,1.38845,1.38666,1.50989,1.59276,1.75193,1.81721,1.4079,1.43479,1.62274,1.46888,1.41059,1.5883,1.61102,1.68192,1.48579,1.43377,1.57127,1.61443,1.60854,1.66515,1.73848,1.9843,1.98216,1.73444,1.78278,2.11501,2.11181,1.82607,1.74736,1.71397,1.78234,1.99649,1.79886,1.74151,1.71928
1.0043,1.01309,1.29073,1.33315,1.41918,1.21158,1.2193,1.32491,1.50231,1.55607,1.36877,1.29798,1.29598,1.70533,1.71001,1.55553,1.30843,1.48947,1.5932,1.58385,1.4691,1.37822,1.52589,1.76763,1.31669,1.29004,1.42796,1.50208,1.59724,1.16724,1.15628,1.2947,1.35835,1.6055,1.14033,1.11298,1.27473,1.32593,1.12577,1.14401,1.23032,1.46455,1.67506,1.23233,1.199,1.19569,1.29261,1.48464,1.42416,1.34687,1.36413,1.88294,1.33823,1.31304,1.47492,1.57936,1.67617,1.28882,1.31528,1.56431,1.74827,1.44675,1.33655,1.34758,1.70945,1.40313,1.46451,1.45896,1.61692,1.76881,1.76106,1.68651,1.50864,1.50665,1.59602,1.76158,1.50347,1.52136,1.59037,1.73884,1.47557,1.4736,1.59967,1.45797,1.47753,1.461,1.66963,1.67123,1.92995,1.55031,1.48489,1.36398,1.56338,1.67346,1.44567,1.26749,1.34361,1.43624,1.68228,1.36738,1.43256,1.50896,1.3472,1.33706,1.39603,1.47898,1.71626,1.56701,1.57616,1.70397,2.02114,1.99832,1.62122,1.53799,1.56921,1.4649,1.39256,1.51338,1.6034,1.69293,1.42706,1.4039,1.45741,1.68011,1.48954,1.45857,1.55479,1.77735,1.79373,1.61522,1.42441,1.50404,1.57916,1.60266,1.62995,1.73105,2.00993,1.99366,1.76845,1.71409,2.12388,2.09909,1.84212,1.70308,1.71406,2.10574,2.0033,1.81526,1.74396,1.72455
0.929061,0.926008,1.26017,1.25751,1.4141,1.17782,1.26662,1.28143,1.47885,1.56053,1.33943,1.19486,1.26042,1.4003,1.60455,1.39119,1.31356,1.35954,1.49858,1.52689,1.32037,1.31851,1.4472,1.69849,1.42442,1.29483,1.33363,1.57955,1.5934,1.1718,1.14735,1.17452,1.42081,1.51326,1.29449,1.12523,1.20486,1.38621,1.15672,1.16687,1.17029,1.45502,1.69142,1.21856,1.20332,1.15648,1.51512,1.47288,1.37083,1.37139,1.43216,1.87586,1.33606,1.30621,1.36425,1.60123,1.67357,1.32288,1.39272,1.45777,1.72955,1.49072,1.34531,1.3775,1.74814,1.41589,1.42651,1.51676,1.63566,1.75049,1.75832,1.69211,1.536,1.61531,1.63009,1.82444,1.53433,1.57089,1.65411,1.63663,1.47209,1.43963,1.54141,1.46566,1.42984,1.50254,1.56069,1.39236,1.84499,1.64757,1.48279,1.36191,1.44349,1.69554,1.39936,1.28482,1.2864,1.4241,1.67819,1.35051,1.43103,1.46896,1.35442,1.32077,1.38279,1.49386,1.67859,1.60253,1.54123,2.03114,2.00739,2.02719,1.55775,1.53734,1.55939,1.44497,1.39908,1.40557,1.43065,1.43937,1.45616,1.39937,1.47077,1.76437,1.49173,1.4747,1.55925,1.63436,1.78515,1.42677,1.42574,1.47558,1.58225,1.5779,1.65752,1.73818,1.94571,1.83584,1.77718,1.70846,2.1139,2.1028,2.03717,1.74067,1.74836,1.76869,2.0078,1.77315,1.73154,1.77475
0.971671,0.94415,1.21963,1.27709,1.64208,1.33679,1.14189,1.23665,1.37045,1.47562,1.46031,1.22198,1.23036,1.32118,1.69447,1.44792,1.34644,1.30373,1.34929,1.40301,1.33063,1.32963,1.49438,1.6848,1.28297,1.28835,1.32726,1.33861,1.3683,1.53311,1.19516,1.20823,1.42412,1.58339,1.29959,1.123,1.21848,1.39862,1.13078,1.13349,1.18134,1.43044,1.57899,1.57962,1.1675,1.18982,1.43022,1.503,1.44649,1.35089,1.87402,1.87321,1.29975,1.28389,1.32791,1.57116,1.71309,1.34459,1.42717,1.49736,1.72996,1.35698,1.35461,1.43397,1.67914,1.48931,1.45728,1.50154,1.59169,1.80672,1.70318,1.6904,1.51542,1.63628,1.60203,1.62874,1.47695,1.47279,1.60477,1.67287,1.47065,1.42187,1.52686,1.62565,1.4301,1.48785,1.54203,1.40802,1.37851,1.51144,1.43513,1.3853,1.41584,1.61292,1.63743,1.26038,1.36373,1.45182,1.63509,1.30105,1.43106,1.45805,1.61261,1.31266,1.31518,1.56454,1.65507,1.52108,1.53877,1.67538,2.0054,1.97331,1.5114,1.54191,1.55415,1.47126,1.41526,1.48214,1.56464,1.64867,1.80196,1.43462,1.48122,1.48363,1.47228,1.47086,1.51373,1.73128,1.77621,1.45806,1.4812,1.54764,1.59553,1.59444,1.68218,1.79615,1.97386,1.98539,1.7746,1.76387,2.0927,2.06987,2.05525,1.7714,1.77778,2.07559,1.99226,1.78471,1.73003,1.82039
0.998105,0.919102,1.07139,1.25699,1.31943,1.3062,1.14741,1.24492,1.35702,1.45328,1.45014,1.26427,1.20485,1.30614,1.6835,1.46933,1.29153,1.25534,1.36467,1.54308,1.44154,1.34396,1.51288,1.63066,1.36176,1.30257,1.30995,1.36521,1.48982,1.48535,1.1405,1.17224,1.25987,1.42614,1.19175,1.1711,1.19987,1.37052,1.20981,1.12673,1.2064,1.39456,1.5732,1.53352,1.15711,1.27466,1.51021,1.43881,1.4029,1.4223,1.56714,1.74029,1.3405,1.27651,1.35732,1.41255,1.38446,1.32574,1.42658,1.51126,1.72276,1.36812,1.37388,1.42684,1.70512,1.56106,1.48854,1.49635,1.60461,1.706,1.80081,1.63681,1.4854,1.63312,1.71628,1.69292,1.5212,1.45756,1.59026,1.67071,1.43212,1.42948,1.48303,1.85951,1.41585,1.44357,1.61063,1.84438,1.3648,1.56472,1.34145,1.34099,1.40918,1.59863,1.4197,1.32546,1.35386,1.24352,1.19615,1.25684,1.22633,1.46427,1.61646,1.34373,1.40795,1.48596,1.72505,1.50618,1.53195,1.9589,1.95556,1.94908,1.49278,1.49969,1.57597,1.8697,1.40433,1.46833,1.58801,1.71256,1.47901,1.43993,1.45683,1.48504,1.50385,1.5014,1.5207,1.69214,1.45484,1.405,1.44782,1.5348,1.9063,1.62809,1.66855,1.72897,1.93455,1.96804,1.75476,1.77574,2.08089,2.07712,2.01916,1.74492,1.84705,2.01984,1.92792,1.79049,1.71591,1.76371
0.932683,0.936571,0.970181,1.23488,1.33242,1.31395,1.12264,1.19976,1.22976,1.23165,1.23267,1.18947,1.18075,1.29984,1.60261,1.42764,1.30501,1.27704,1.34297,1.53673,1.30283,1.31515,1.43648,1.64214,1.31292,1.26862,1.27321,1.3443,1.59987,1.20817,1.19232,1.19699,1.2668,1.5536,1.18697,1.15307,1.3044,1.42776,1.15026,1.13194,1.18895,1.37735,1.51098,1.20548,1.1888,1.31742,1.62166,1.65534,1.37571,1.37623,1.67803,1.76632,1.49211,1.27754,1.32317,1.41052,1.35013,1.37091,1.39113,1.72635,1.75804,1.41207,1.37152,1.46962,1.60312,1.5938,1.49846,1.49503,1.5681,1.77202,1.76717,1.47798,1.46143,1.54071,1.74347,1.73041,1.56353,1.45087,1.56538,1.63621,1.43137,1.44074,1.52433,1.50324,1.44281,1.44729,1.52075,1.68089,1.57611,1.81434,1.30222,1.33251,1.49719,1.55283,1.51691,1.26323,1.31959,1.43775,1.25871,1.24438,1.3886,1.42939,1.65817,1.31678,1.39338,1.53979,1.52121,1.48763,1.57361,1.975,1.9683,1.95862,1.44262,1.5063,1.54814,1.84013,1.40931,1.50968,1.58079,1.59987,1.5038,1.51227,1.62386,1.68591,1.50528,1.46006,1.53635,1.68005,1.47676,1.4404,1.47101,1.51412,1.587,1.62832,1.61811,1.81412,1.9667,1.97216,1.76503,1.75624,2.06778,2.0092,1.77052,1.7576,1.98516,2.00386,1.88065,1.7562,1.71487,1.94387
0.939073,0.932152,0.96211,1.24234,1.34229,1.13727,1.04869,1.30251,1.33769,1.51336,1.51293,1.21174,1.17478,1.35093,1.44693,1.36154,1.23396,1.29458,1.39711,1.50616,1.29374,1.24763,1.50412,1.66298,1.37748,1.30111,1.26575,1.36384,1.53089,1.26076,1.18005,1.23033,1.38504,1.4103,1.15456,1.19491,1.26332,1.41651,1.18096,1.1564,1.2588,1.32547,1.59802,1.19533,1.16866,1.20621,1.72702,1.46467,1.39868,1.41427,1.59312,1.78824,1.50632,1.32014,1.36251,1.34665,1.37137,1.39425,1.39485,1.74926,1.79957,1.42304,1.36694,1.48765,1.65613,1.63458,1.51574,1.50231,1.53411,1.63082,1.8126,1.74104,1.43566,1.5305,1.57562,1.66814,1.42785,1.41396,1.54388,1.64119,1.38261,1.44043,1.47893,1.58471,1.43993,1.45476,1.47855,1.59762,1.8465,1.34526,1.28419,1.29947,1.40874,1.57983,1.24338,1.22863,1.27462,1.43432,1.25466,1.23304,1.43288,1.53716,1.63701,1.31586,1.39842,1.56265,1.48767,1.51302,1.56254,1.9218,1.96549,1.49555,1.43412,1.49456,1.60114,1.82928,1.47453,1.45128,1.54167,1.60185,1.589,1.51655,1.5825,1.63793,1.55505,1.48841,1.51348,1.67603,1.47669,1.43023,1.47323,1.5338,1.88942,1.6455,1.57546,1.71731,1.96787,1.98114,1.75758,1.77492,2.06317,2.04072,1.8237,1.80015,1.92141,1.99629,1.88342,1.76068,1.72509,1.92378
0.943359,0.934063,0.973063,1.31947,1.35817,1.1909,1.10983,1.22996,1.27481,1.42555,1.28457,1.22686,1.13203,1.18233,1.33438,1.35401,1.27871,1.28865,1.41101,1.49532,1.22338,1.21496,1.52744,1.64592,1.27846,1.25697,1.20562,1.29222,1.51659,1.47121,1.15078,1.18287,1.31556,1.36672,1.14934,1.18813,1.25642,1.42371,1.16698,1.14062,1.17864,1.37591,1.56059,1.17602,1.14949,1.25344,1.72355,1.72014,1.44153,1.48296,1.59045,1.64898,1.63093,1.27144,1.32976,1.41277,1.42327,1.3784,1.40274,1.42141,1.45101,1.43755,1.39934,1.52937,1.6393,1.62366,1.5022,1.51025,1.57049,1.62046,1.79262,1.46547,1.41925,1.54997,1.58099,1.67181,1.54764,1.37912,1.46361,1.67129,1.38419,1.4452,1.44497,1.40033,1.39857,1.43817,1.47517,1.70649,1.70265,1.52118,1.24504,1.25222,1.41492,1.5866,1.25153,1.23621,1.27599,1.39995,1.29142,1.25157,1.35819,1.70277,1.36999,1.33644,1.44529,1.49145,1.51165,1.48479,1.55761,1.92781,1.92786,1.40998,1.37829,1.53104,1.54212,1.81899,1.44322,1.47702,1.51321,1.62463,1.59631,1.52998,1.60744,1.71287,1.82513,1.50208,1.59078,1.7657,1.8414,1.43258,1.48212,1.54127,1.80005,1.60388,1.56882,1.70339,1.91914,1.84998,1.71578,1.73668,2.06591,2.05844,1.85713,1.86853,1.9178,1.94992,1.86895,1.71999,1.71604,1.92406
0.963646,0.925379,1.02323,1.22337,1.3379,1.17646,1.11287,1.18547,1.3212,1.39164,1.21874,1.16034,1.14412,1.14957,1.36432,1.38158,1.23159,1.26773,1.343,1.49144,1.22729,1.16581,1.34274,1.54632,1.27259,1.23413,1.18389,1.38749,1.49587,1.1908,1.09421,1.09529,1.23867,1.38029,1.13849,1.11636,1.24861,1.41985,1.11872,1.14224,1.18318,1.42706,1.55024,1.21244,1.19615,1.21701,1.64382,1.51569,1.45161,1.4327,1.64209,1.78989,1.31851,1.28314,1.42931,1.47428,1.40924,1.39557,1.42104,1.41544,1.41739,1.40947,1.4146,1.51657,1.52668,1.73789,1.49868,1.50605,1.56465,1.63121,1.72753,1.46072,1.42636,1.50705,1.50246,1.67258,1.46128,1.41064,1.46344,1.70948,1.43479,1.41928,1.61039,1.42067,1.40146,1.42742,1.48299,1.81255,1.53348,1.65822,1.23117,1.18421,1.56617,1.56607,1.21585,1.22639,1.2826,1.39681,1.2532,1.22212,1.36697,1.3531,1.5072,1.36439,1.42763,1.82009,1.50279,1.49279,1.51936,1.92331,1.92791,1.91659,1.37188,1.50921,1.62608,1.81871,1.63503,1.50163,1.51702,1.67233,1.67454,1.50566,1.60616,1.62498,1.75459,1.59256,1.49653,1.65888,1.49483,1.46725,1.44475,1.56088,1.90388,1.59819,1.65777,1.64717,2.02334,1.76987,1.74771,1.73105,1.80706,1.78973,1.85929,1.85938,1.98963,2.00013,1.93002,1.74013,1.84943,1.91043
0.963528,0.95343,1.05372,1.17084,1.16783,1.16504,1.13949,1.1839,1.16291,1.3777,1.3604,1.27011,1.15958,1.23411,1.47545,1.30569,1.2684,1.2435,1.36903,1.47773,1.21611,1.16845,1.26032,1.58805,1.2914,1.22766,1.17951,1.30677,1.32593,1.19042,1.13715,1.15326,1.20363,1.32272,1.13082,1.17382,1.21477,1.36128,1.11916,1.14762,1.20612,1.3941,1.52422,1.21825,1.21702,1.30891,1.42952,1.46405,1.40846,1.36497,1.48447,1.80512,1.28296,1.27172,1.25776,1.43448,1.31776,1.34945,1.46683,1.43337,1.4791,1.45972,1.40338,1.50494,1.60028,1.87856,1.5621,1.46981,1.54457,1.59935,1.74896,1.58917,1.42692,1.51451,1.52712,1.68301,1.438,1.40867,1.42424,1.76949,1.39048,1.44777,1.59646,1.69685,1.37408,1.397,1.47645,1.80613,1.81353,1.54001,1.3154,1.21448,1.25345,1.64451,1.21984,1.20458,1.39869,1.50498,1.24006,1.20225,1.27462,1.33661,1.49579,1.32823,1.48306,1.8412,1.52097,1.45636,1.54876,1.93025,1.90728,1.41976,1.35784,1.47732,1.78805,1.81076,1.60302,1.48154,1.53761,1.5408,1.51089,1.48232,1.58502,1.60165,1.63457,1.54292,1.48463,1.75341,1.52278,1.46412,1.49119,1.56424,1.85645,1.6552,1.61406,1.63765,1.72487,1.73206,1.72673,1.75451,2.0801,2.0655,1.87609,1.8445,1.92127,2.08356,1.79692,1.76705,1.8545,2.09103
0.956151,0.987052,1.04998,1.13312,1.27659,1.28796,1.0996,1.15436,1.18353,1.33708,1.37725,1.20179,1.15826,1.17764,1.50776,1.28106,1.24017,1.23948,1.51109,1.34327,1.25037,1.21467,1.2124,1.57315,1.35692,1.255,1.25547,1.24045,1.39009,1.21024,1.17636,1.11987,1.2642,1.28482,1.08777,1.14942,1.23618,1.48735,1.14722,1.11597,1.2012,1.61463,1.66407,1.19769,1.25145,1.32621,1.76704,1.55915,1.49171,1.35432,1.38297,1.74837,1.30429,1.23323,1.3615,1.44805,1.73475,1.39232,1.41956,1.47167,1.73908,1.47457,1.39862,1.45654,1.57522,1.7955,1.55004,1.45386,1.51428,1.74207,1.78519,1.62713,1.41666,1.52946,1.65372,1.67331,1.38823,1.42652,1.46072,1.72021,1.39311,1.43181,1.37211,1.75136,1.3616,1.39122,1.4654,1.80066,1.78656,1.53364,1.30088,1.25244,1.52744,1.60612,1.21234,1.20474,1.25877,1.49818,1.56626,1.2049,1.13642,1.38596,1.47283,1.35024,1.40509,1.80865,1.52416,1.47309,1.52223,1.91104,1.90636,1.40143,1.37784,1.48811,1.7474,1.80038,1.58799,1.48238,1.49295,1.52401,1.49033,1.50614,1.56214,1.59329,1.65371,1.50715,1.51896,1.70173,1.55433,1.48146,1.51315,1.60049,1.86344,1.61996,1.62082,1.66613,1.70556,1.73365,1.73948,2.01762,2.04079,2.06769,1.90482,1.86602,1.90418,2.11536,1.74627,1.7508,1.81117,2.08765
0.994519,0.956616,1.07069,1.1341,1.40612,1.37303,1.11227,1.0835,1.18423,1.29199,1.3618,1.22973,1.15131,1.18811,1.38055,1.29588,1.18615,1.27665,1.30663,1.53393,1.37024,1.17716,1.20411,1.56557,1.2879,1.30201,1.23476,1.19434,1.42791,1.18592,1.11815,1.23452,1.34327,1.1463,1.09007,1.14716,1.19786,1.32384,1.18777,1.14932,1.29471,1.45533,1.53409,1.19822,1.27329,1.40382,1.74492,1.75921,1.37611,1.34401,1.37232,1.77889,1.30467,1.26125,1.30647,1.46079,1.4957,1.41952,1.41626,1.46441,1.70793,1.70184,1.43591,1.44481,1.5368,1.70997,1.51623,1.4152,1.51907,1.65805,1.76743,1.41898,1.41601,1.46008,1.51677,1.64339,1.39787,1.38056,1.49312,1.49532,1.3322,1.36651,1.67654,1.7375,1.39186,1.42287,1.40873,1.62459,1.64489,1.60045,1.31641,1.20905,1.28384,1.583,1.20889,1.17766,1.3151,1.37464,1.62031,1.18107,1.29919,1.35309,1.35759,1.34108,1.40267,1.77493,1.77825,1.46047,1.52363,1.8823,1.89707,1.41048,1.36644,1.49983,1.73854,1.80651,1.84758,1.47267,1.50235,1.53564,1.45261,1.53546,1.57052,1.72611,1.65262,1.48811,1.46071,1.54036,1.51271,1.50963,1.51701,1.61567,1.82251,1.62107,1.62206,1.69364,1.70225,1.77094,1.79171,2.03447,2.02777,2.03765,1.90885,1.83677,1.91795,1.90606,2.0034,1.75499,1.77646,1.94767
0.953114,0.988106,0.990083,1.15061,1.44684,1.36152,1.11378,1.09399,1.22916,1.29145,1.34459,1.13026,1.12765,1.20585,1.34093,1.3304,1.16453,1.31984,1.49461,1.50071,1.42303,1.17738,1.22648,1.53677,1.45939,1.21151,1.17106,1.29229,1.22311,1.23666,1.15389,1.15106,1.35698,1.22751,1.14504,1.12543,1.30099,1.42899,1.17813,1.19549,1.31227,1.54757,1.56057,1.20356,1.39176,1.46638,1.81495,1.8232,1.32511,1.32294,1.41767,1.76877,1.31528,1.2653,1.28357,1.49959,1.72522,1.47714,1.44011,1.46464,1.71588,1.64611,1.4474,1.41249,1.5239,1.69252,1.47898,1.43346,1.50148,1.56492,1.76908,1.38767,1.35744,1.41376,1.48541,1.59056,1.4589,1.34,1.43575,1.56797,1.34396,1.40627,1.5716,1.7301,1.52987,1.46542,1.40076,1.56861,1.7471,1.69739,1.32034,1.23766,1.32622,1.71073,1.20721,1.22366,1.23981,1.53333,1.20657,1.17383,1.25691,1.35853,1.60627,1.32606,1.5358,1.71436,1.69046,1.46682,1.57776,1.8771,1.88915,1.40527,1.4037,1.54697,1.62706,1.80241,1.4538,1.43615,1.50578,1.88577,1.45543,1.54329,1.53437,1.79226,1.82727,1.4607,1.5113,1.50904,1.52651,1.52089,1.51299,1.71929,1.88053,1.67214,1.62602,1.67845,1.73896,1.75393,1.77997,2.08236,2.06151,2.10053,1.8999,1.86894,1.89217,1.95554,1.9211,1.7531,1.79724,1.96127
0.959467,0.963507,1.09878,1.17481,1.37885,1.42116,1.13397,1.10859,1.13313,1.41919,1.3765,1.23757,1.14842,1.20483,1.47214,1.25816,1.18535,1.20468,1.59102,1.59451,1.37252,1.24957,1.2195,1.5301,1.46257,1.28907,1.11313,1.22554,1.48142,1.20613,1.20168,1.18394,1.34065,1.19813,1.18911,1.0982,1.19405,1.50213,1.26688,1.16999,1.18689,1.42959,1.25352,1.20795,1.37185,1.8168,1.62606,1.33023,1.26826,1.30494,1.42408,1.75193,1.28821,1.25098,1.28664,1.51465,1.71516,1.46773,1.43444,1.63497,1.69458,1.75166,1.49971,1.43546,1.53158,1.73176,1.58849,1.43701,1.46143,1.51896,1.81467,1.36084,1.355,1.43371,1.51635,1.60527,1.30859,1.31947,1.46458,1.5236,1.28702,1.41985,1.50816,1.63992,1.52281,1.34857,1.45817,1.47582,1.7409,1.56221,1.27631,1.2677,1.37421,1.67414,1.25582,1.20133,1.28283,1.50799,1.22914,1.18104,1.20757,1.31664,1.33196,1.29613,1.33189,1.72699,1.50996,1.49831,1.59681,1.6452,1.56619,1.36753,1.36904,1.54141,1.76565,1.78333,1.43982,1.48076,1.5057,1.78353,1.49831,1.51939,1.54161,1.8487,1.84837,1.47877,1.47406,1.63337,1.5226,1.53628,1.53859,1.73081,1.6788,1.61667,1.63742,1.71358,1.72272,1.7538,1.81499,2.03219,2.04849,2.02795,1.8749,1.87765,1.90447,2.12195,1.96492,1.76724,1.80716,1.99004
0.980883,0.987883,0.981073,1.12915,1.40856,1.40104,1.15829,1.12322,1.14002,1.33488,1.30782,1.23554,1.13516,1.20679,1.25501,1.21099,1.18104,1.285,1.54173,1.58287,1.27215,1.23981,1.22896,1.53734,1.5098,1.17292,1.11312,1.20608,1.50146,1.2778,1.19539,1.15614,1.36489,1.39516,1.17181,1.12113,1.1858,1.51727,1.36043,1.19544,1.20439,1.22935,1.25747,1.21668,1.36389,1.82167,1.89808,1.37146,1.32025,1.26375,1.39539,1.75836,1.32327,1.25126,1.30162,1.36711,1.7071,1.44812,1.38982,1.6642,1.71303,1.76133,1.4498,1.46597,1.55798,1.652,1.68688,1.44252,1.5036,1.57095,1.64273,1.344,1.34809,1.37035,1.50395,1.64839,1.28434,1.29888,1.33264,1.47808,1.3194,1.32619,1.52484,1.57923,1.50573,1.33123,1.37771,1.47175,1.74088,1.67209,1.27432,1.23431,1.37601,1.67209,1.23959,1.21821,1.26739,1.32223,1.22268,1.20581,1.24526,1.31594,1.36145,1.28832,1.40817,1.68966,1.71634,1.48687,1.59339,1.61429,1.87549,1.36983,1.41578,1.54813,1.72453,1.51929,1.46161,1.42222,1.49143,1.69148,1.47571,1.47812,1.57531,1.87609,1.49226,1.46865,1.46457,1.65537,1.54448,1.56292,1.66923,1.68742,1.69138,1.59892,1.58592,1.76143,1.73852,1.74826,1.83071,2.02822,0.00457111,2.0176,1.8854,1.82712,1.88574,1.94084,1.94634,1.77842,1.79573,1.84791
