1.1763,1.14742,1.16891,1.19396,1.23794,1.44887,1.56625,1.55139,1.24399,1.18852,1.22687,1.41565,1.59382,1.60425,1.29913,1.30543,1.32214,1.3985,1.4331,1.52425,1.52125,1.53196,1.50526,1.16016,1.11269,1.11215,1.26732,1.37203,1.28979,1.12686,1.12679,1.12574,1.11482,1.11531,1.12036,1.12211,1.09257,1.08976,1.11918,1.12455,1.22245,1.20852,1.19956,1.19505,1.16431,1.18078,1.21662,1.73427,1.72067,1.66782,1.59612,1.65858,1.64329,1.76806,1.8099,1.85752,1.78315,1.78451,1.78723,1.79238,1.94781,1.75538,1.7104,1.77206,0.00434257,1.84858,1.88727,1.86869,1.89112,1.79278,1.74102,1.50582,1.428,1.42086,1.47683,1.53296,1.57938,1.48097,1.31278,1.24586,1.28616,1.29537,1.16371,1.14382,1.16003,1.11699,1.12986,1.22031,1.23939,1.54387,1.6588,1.23416,1.23274,1.20498,1.28598,1.31678,1.60192,1.68245,1.73518,1.33257,1.28948,1.33818,1.40376,1.66456,1.68553,1.73963,1.69659,1.33278,1.27425,1.31011,1.4171,1.46479,1.51302,1.46467,1.32618,1.30563,1.33019,1.39203,1.59577,1.57138,1.40828,1.39618,1.28198,1.25966,1.32219,1.38131,1.37821,1.38923,1.33303,1.30287,1.30596,1.31545,1.33619,1.44737,1.6811,1.71357,1.30847,1.2599,1.27729,1.32393,1.38813,1.56546,1.30499,1.24843,1.23512,1.2664,1.27139,1.47778,1.65018,1.23545,1.26095,1.26854,1.4492,1.56477,1.56209,1.66682,1.71609,1.33155,1.32573,1.35153,1.49862,1.52376,1.60175,1.53004,1.39257,1.36129,1.38097,1.47543,1.50914,1.5191,1.45499,1.42749,1.39262,1.40246,1.51225,1.49725,1.37202,1.42676,1.52021,1.57827,1.84348,1.86163,1.82139,1.8194,1.60631,1.56621,1.63856,1.70771,1.72071,1.77396,1.87725,1.87579,1.69397,1.63109,1.61664,1.63968,1.72116,1.6995,1.69623,1.747,1.5547,1.55228,1.54223,1.64974,1.84907,1.7913,1.71447,1.66514,1.51546,1.51647,1.26159,1.26218,1.70922,1.13387,1.19819,1.15682,1.19271,1.56963,1.58558,1.59328,1.57357,1.51422,1.21975,1.20225,1.19113,1.30679,1.35769,1.38138,1.33373,1.21552,1.17877,1.1912,1.24149,1.62987,1.51226,1.29638,1.25718,1.47165,1.47249,1.32491
1.14442,1.14557,1.14433,1.33709,1.27931,1.511,1.5992,1.21967,1.20683,1.18453,1.24722,1.24287,1.25133,1.31134,1.29885,1.28471,1.3048,1.40199,1.40363,1.5061,1.52799,1.55531,1.20067,1.16238,1.1204,1.11088,1.13687,1.30321,1.18846,1.11933,1.1183,1.08146,1.16114,1.22227,1.17539,1.05061,1.05128,1.06719,1.04607,1.1297,1.16366,1.18174,1.17461,1.12653,1.11862,1.12855,1.20234,1.73422,1.74746,1.64455,1.59584,1.60203,1.69871,1.74238,1.75214,1.93052,1.96781,1.98629,1.99667,1.99965,1.9612,1.81418,1.6899,1.70421,1.72349,1.75696,1.8605,1.80386,1.75231,1.70032,1.66914,1.47258,1.43071,1.43702,1.45138,1.50455,1.57225,1.35147,1.24723,1.23813,1.27173,1.35232,1.21888,1.14428,1.1495,1.11204,1.1366,1.2264,1.25265,1.40193,1.63827,1.52383,1.24311,1.20906,1.25923,1.44674,1.63534,1.68633,1.68964,1.30305,1.26893,1.28846,1.40718,1.61108,1.65153,1.70818,1.67436,1.33438,1.27402,1.33431,1.37915,1.5513,1.572,1.2752,1.26242,1.30926,1.3046,1.36085,1.5521,1.56516,1.69402,1.35069,1.31672,1.27488,1.33479,1.38144,1.38221,1.6478,1.32531,1.31178,1.30877,1.32073,1.39586,1.41822,1.44954,1.31983,1.29623,1.26765,1.32231,1.31338,1.33723,1.42767,1.31372,1.25969,1.23762,1.32679,1.333,1.41877,1.32019,1.27438,1.24509,1.28488,1.38666,1.4857,1.57596,1.67841,1.39091,1.35824,1.33015,1.43677,1.46385,1.60169,1.61037,1.46145,1.43366,1.35664,1.41029,1.46811,1.5376,1.47934,1.40314,1.39195,1.39814,1.39453,1.38609,1.37162,1.36427,1.42678,1.482,1.69209,1.8549,1.85835,1.8588,1.59195,1.5892,1.61661,1.60674,1.66794,1.88267,1.87362,1.88499,1.74852,1.7166,1.64426,1.58427,1.64219,1.62657,1.59908,1.56731,1.56542,1.5072,1.51058,1.49775,1.54573,1.61541,1.28488,1.30305,1.60284,1.53773,1.48829,1.47766,1.54222,1.58444,1.17173,1.1582,1.15018,1.14809,1.30915,1.55885,1.19578,1.19544,1.46472,1.20934,1.2004,1.19631,1.31469,1.54039,1.54794,1.31536,1.2574,1.17781,1.16383,1.24307,1.37534,1.33079,1.24954,1.28488,1.29433,1.61354,1.61272
1.14262,1.18249,1.18288,1.2414,1.23593,1.54106,1.55115,1.53723,1.22537,1.20903,1.23,1.25691,1.50294,1.58735,1.59176,1.31907,1.27796,1.34464,1.37832,1.4778,1.46173,1.46413,1.36034,1.18112,1.14622,1.10302,1.27804,1.36777,1.25572,1.2125,1.08129,1.09325,1.11809,1.21885,1.32224,1.33527,1.04034,1.04289,1.09744,1.15705,1.18427,1.1767,1.11589,1.11246,1.11597,1.12178,1.16462,1.27514,1.71893,1.66883,1.60749,1.62115,1.62531,1.71312,1.76647,1.9662,2.01332,2.12436,2.05299,2.18343,2.01432,1.95918,1.66879,1.64461,1.69268,1.76411,1.81075,1.81151,1.78603,1.77969,1.59835,1.45096,1.39824,1.44427,1.48595,1.52058,1.53128,1.27392,1.24426,1.22978,1.18877,1.35539,1.2781,1.53359,1.12761,1.11496,1.16472,1.21861,1.27382,1.48226,1.49841,1.49843,1.34733,1.26446,1.23972,1.4267,1.459,1.65621,1.37851,1.26432,1.27395,1.34849,1.40336,1.59325,1.63807,1.68283,1.49657,1.3376,1.26126,1.31591,1.40393,1.42968,1.54687,1.29441,1.26495,1.24694,1.27933,1.33182,1.47838,1.55769,1.56797,1.35042,1.29515,1.30259,1.39903,1.42738,1.47558,1.50253,1.50187,1.44025,1.28651,1.31531,1.44797,1.58888,1.55037,1.30231,1.28419,1.29147,1.28423,1.33004,1.40267,1.41992,1.31519,1.25774,1.25801,1.29635,1.33738,1.6551,1.32053,1.28195,1.25204,1.31237,1.41417,1.47429,1.56251,1.57919,1.33775,1.31011,1.2978,1.29493,1.41999,1.51975,1.52051,1.41398,1.39854,1.35689,1.42136,1.61423,1.59402,1.5794,1.42258,1.44331,1.43403,1.41121,1.37328,1.3755,1.39519,1.45615,1.446,1.84142,1.82692,1.83358,1.83078,1.66136,1.6236,1.58552,1.58804,1.71464,1.88143,1.87724,1.88239,1.88067,1.74007,1.64033,1.59667,1.62161,1.66406,1.76955,1.75787,1.7636,1.29541,1.30614,1.46077,1.50066,1.53493,1.69512,1.62271,1.56264,1.48761,1.49351,1.47559,1.51965,1.60808,1.61061,1.12634,1.17261,1.13038,1.14422,1.37856,1.61026,1.58832,1.53744,1.21234,1.18856,1.18949,1.25167,1.5432,1.20828,1.4244,1.19099,1.18781,1.19627,1.29596,1.54783,1.33633,1.32314,1.27044,1.26881,1.35759,1.60941
1.1501,1.1904,1.21192,1.25825,1.32988,1.50933,1.52411,1.55341,1.28072,1.17055,1.17369,1.32292,1.48642,1.22314,1.22546,1.28088,1.26751,1.28574,1.3403,1.50675,1.50653,1.53948,1.53907,1.37994,1.09733,1.10566,1.11639,1.28148,1.3815,1.1085,1.0488,1.08074,1.0861,1.16586,1.27096,1.36127,1.16383,1.03495,1.02278,1.12912,1.1611,1.23969,1.11698,1.10337,1.07791,1.07717,1.10663,1.21692,1.75969,1.66868,1.61172,1.62736,1.67945,1.70331,1.7662,0.00464767,2.11366,2.06106,2.06428,2.03854,1.9941,1.63745,1.63443,1.61593,1.61908,1.71786,1.7545,1.82645,1.76652,1.76739,1.49442,1.39204,1.39089,1.48078,1.60372,1.65111,1.57133,1.2306,1.21807,1.18635,1.23897,1.37578,1.39194,1.54655,1.18226,1.14841,1.14451,1.20914,1.28268,1.45158,1.55679,1.59041,1.3447,1.23977,1.22272,1.32777,1.42866,1.61918,1.59325,1.31891,1.32305,1.32341,1.47482,1.48799,1.5554,1.57827,1.62061,1.39828,1.27136,1.28488,1.33271,1.40511,1.35764,1.31284,1.30655,1.24421,1.2926,1.31634,1.42705,1.47763,1.63103,1.21045,1.25214,1.27262,1.30634,1.44595,1.62264,1.69644,1.61096,1.34123,1.28562,1.32001,1.38855,1.66553,1.65499,1.30629,1.2572,1.26715,1.30024,1.37427,1.46849,1.29749,1.24978,1.25116,1.30709,1.34789,1.34121,1.56473,1.63093,1.3132,1.30534,1.33687,1.42457,1.44912,1.56221,1.5239,1.37894,1.37495,1.33475,1.371,1.39568,1.57446,1.33624,1.33637,1.34099,1.34715,1.39176,1.51966,1.59423,1.59736,1.48702,1.45612,1.39255,1.36832,1.36784,1.39253,1.46943,1.48771,1.6084,1.85749,1.87895,1.90492,1.92951,1.66246,1.60962,1.55984,1.61472,1.81047,1.80929,1.78323,1.88233,1.8763,1.87814,1.66922,1.65569,1.57982,1.31345,1.31192,1.75861,1.74824,1.6037,1.48144,1.53261,1.46808,1.66742,1.70527,1.62833,1.48507,1.47759,1.45142,1.45193,1.47841,1.60744,1.6044,1.20477,1.17801,1.12616,1.08083,1.08148,1.06836,1.12334,1.13494,1.19471,1.14613,1.26382,1.38282,1.49243,1.4956,1.29459,1.2779,1.17799,1.193,1.23908,1.52647,1.48298,1.26076,1.25351,1.27638,1.34642,1.57798
1.20826,1.19642,1.27427,1.3461,1.44813,1.49323,1.59035,1.67094,1.18352,1.16177,1.19007,1.24241,1.53775,1.54355,1.60246,1.35355,1.3171,1.25472,1.30532,1.41347,1.45583,1.54784,1.43649,1.24485,1.17008,1.13741,1.1163,1.12372,1.12714,1.04654,1.02975,1.0615,1.12673,1.14287,1.25581,1.36227,1.14254,1.01107,1.05169,1.11602,1.30917,1.34509,1.13684,1.07895,1.07103,1.10726,1.18892,1.69285,1.78949,1.64783,1.60905,1.6105,1.68922,1.71425,1.78214,1.96623,2.14229,2.06247,2.05603,2.04622,2.05814,1.8584,1.66573,1.63801,1.58878,1.64454,1.65113,1.69592,1.73124,1.6109,1.39945,1.42016,1.39646,1.44186,1.48489,1.50781,1.53008,1.26634,1.20566,1.16933,1.21349,1.33022,1.44509,1.54166,1.16428,1.1644,1.12948,1.18461,1.28165,1.32416,1.63255,1.31551,1.20281,1.22422,1.24426,1.37769,1.51253,1.53418,1.50623,1.34354,1.31376,1.34175,1.40994,1.46011,1.69575,1.70884,1.64785,1.37934,1.27538,1.29449,1.36879,1.46724,1.51687,1.44674,1.31858,1.26558,1.28021,1.33734,1.39893,1.4977,1.51946,1.25383,1.22875,1.28523,1.29822,1.35198,1.55934,1.69441,1.58967,1.32035,1.29136,1.29894,1.4647,1.61655,1.59512,1.24723,1.24779,1.29493,1.32684,1.50815,1.33576,1.27272,1.28552,1.2797,1.31152,1.42246,1.42229,1.51998,1.3758,1.33478,1.31247,1.32536,1.36038,1.42158,1.52936,1.5862,1.40591,1.3451,1.3154,1.33441,1.50254,1.54826,1.57539,1.39368,1.38943,1.38592,1.43966,1.31986,1.34577,1.62689,1.50391,1.42565,1.43739,1.47144,1.46556,1.42306,1.45137,1.62663,1.77573,1.89311,1.93775,1.88906,1.89388,1.66093,1.57565,1.68745,1.64167,1.3426,1.32369,1.3191,1.33417,1.85225,1.85906,1.658,1.64015,1.56207,1.54765,1.65488,1.72679,1.69851,1.45156,1.4546,1.45299,1.55376,1.56745,1.72948,1.60896,1.53191,1.45215,1.40974,1.39691,1.36835,1.48157,1.5614,1.23866,1.1945,1.18114,1.10158,1.1025,1.59664,1.58323,1.12918,1.24984,1.15098,1.18619,1.32929,1.55741,1.45694,1.3232,1.19648,1.18671,1.25063,1.55408,1.50931,1.23007,1.22368,1.18804,1.20862,1.35045,1.54415
1.19399,1.20497,1.22642,1.25697,1.4739,1.4796,1.59996,1.53453,1.16897,1.12372,1.17064,1.22087,1.26199,1.49975,1.57841,1.40182,1.13629,1.26523,1.28595,1.43526,1.39026,1.47257,1.41885,1.14504,1.11318,1.10177,1.05724,1.12486,1.10334,1.09896,1.06025,1.01578,1.07596,1.16553,1.21613,1.33373,1.02329,1.03421,1.06665,1.12315,1.16097,1.25091,1.08821,1.09548,1.08713,1.16396,1.25178,1.68529,1.82383,1.59497,1.59968,1.67227,1.71065,1.76169,1.77557,2.06609,2.13632,2.19026,2.2287,2.15225,2.05953,1.83515,1.83533,1.64024,1.62891,1.63867,1.84513,1.85134,1.85467,1.61445,1.42419,1.36454,1.35679,1.38592,1.41285,1.42757,1.50105,1.4745,1.20121,1.19006,1.22873,1.24436,1.28441,1.50196,1.22708,1.1754,1.14689,1.16409,1.26671,1.42074,1.32564,1.54709,1.30982,1.23834,1.25971,1.28685,1.40419,1.57969,1.55803,1.40508,1.39308,1.38279,1.42124,1.5401,1.48606,1.46841,1.45661,1.4404,1.30579,1.25024,1.3172,1.48953,1.58957,1.55037,1.31938,1.25824,1.27296,1.31913,1.35853,1.49542,1.60301,1.18622,1.22944,1.22253,1.29024,1.50287,1.58578,1.67441,1.46858,1.3362,1.26134,1.26367,1.28173,1.3128,1.30741,1.32955,1.30368,1.28345,1.31883,1.42024,1.44981,1.28718,1.29488,1.28544,1.31238,1.41388,1.4886,1.67302,1.38944,1.4057,1.34676,1.34428,1.38536,1.43646,1.52583,1.60732,1.43073,1.39938,1.39863,1.32543,1.4213,1.59317,1.58312,1.44499,1.38479,1.45388,1.50618,1.60958,1.62441,1.62683,1.45815,1.34958,1.35057,1.79658,1.54692,1.48366,1.53317,1.70531,1.7273,1.35123,1.3315,1.32971,1.32944,1.32674,1.60925,1.60509,1.64862,1.67492,1.83204,1.86202,1.83281,1.8508,1.82825,1.7072,1.53283,1.52615,1.52408,1.62096,1.5959,1.59135,1.56277,1.36472,1.35916,1.45193,1.48461,1.58086,1.60864,1.59008,1.57498,1.42588,1.34456,1.4349,1.43873,1.58439,1.23896,1.19496,1.17985,1.19868,1.14386,1.08773,1.1358,1.11535,1.1298,1.11488,1.14247,1.24434,1.5052,1.51529,1.22297,1.16822,1.22967,1.20506,1.48712,1.55484,1.22331,1.18769,1.14667,1.16907,1.20281,1.54119
1.20425,1.16066,1.20539,1.22977,1.26683,1.39562,1.44412,1.45615,1.13782,1.13353,1.12967,1.26423,1.37487,1.43377,1.38618,1.22228,1.19104,1.16086,1.17054,1.36102,1.1868,1.14572,1.17795,1.22733,1.08932,1.05188,1.05329,1.099,1.30514,1.10857,1.07105,1.06947,1.11266,1.15008,1.06559,1.05174,1.03579,1.03673,1.06392,1.10579,1.13643,1.29955,1.04743,1.0879,1.09627,1.16368,1.64345,1.71674,1.78372,1.60382,1.60477,1.64658,1.68123,1.7873,1.81509,2.08487,2.12922,2.1628,2.16606,2.20705,1.97058,1.90267,1.76987,1.68593,1.63928,1.64204,1.7373,1.84807,1.84593,1.82138,1.55428,1.39869,1.37234,1.40258,1.43995,1.4479,1.41407,1.20789,1.14978,1.14211,1.24691,1.26922,1.30659,1.40864,1.42333,1.19177,1.14602,1.20995,1.2346,1.34862,1.33534,1.53066,1.3121,1.23838,1.22989,1.31291,1.44469,1.42603,1.38303,1.33654,1.37925,1.38738,1.42957,1.5758,1.52924,1.67762,1.68338,1.29147,1.25728,1.25581,1.27714,1.55113,1.57872,1.44803,1.32054,1.28886,1.30111,1.29613,1.39741,1.5546,1.54412,1.19968,1.19417,1.25445,1.27859,1.43686,1.55471,1.67643,1.45708,1.32006,1.31139,1.28008,1.31448,1.35389,1.38532,1.4327,1.37432,1.31174,1.29927,1.39904,1.41309,1.58566,1.46456,1.36116,1.34995,1.36497,1.35997,1.57156,1.65243,1.40323,1.37383,1.33278,1.38586,1.47129,1.4744,1.45489,1.46102,1.39933,1.32994,1.34416,1.46778,1.45417,1.45485,1.40232,1.38615,1.42393,1.50746,1.79306,1.79189,1.45562,1.40998,1.45234,1.83417,1.83204,1.55129,1.36697,1.52404,1.6521,1.69631,1.75143,1.81677,1.80394,1.63483,1.58705,1.56993,1.564,1.62751,1.6471,1.79662,1.84659,1.84485,1.86361,1.81039,1.75455,1.64041,1.47437,1.4971,1.60745,1.66541,1.66506,1.66391,1.36378,1.34727,1.33809,1.43001,1.46146,1.53785,1.52786,1.44996,1.45123,1.3783,1.37179,1.42069,1.42242,1.51075,1.23018,1.22315,1.35969,1.39746,1.10209,1.07903,1.13425,1.09895,1.10447,1.12051,1.13592,1.46176,1.47131,1.22765,1.19909,1.30744,1.33294,1.19455,1.42297,1.21836,1.20541,1.16409,1.20254,1.48269,1.49319
1.22231,1.20126,1.17487,1.28777,1.43374,1.43545,1.54233,1.56536,1.13267,1.08445,1.12715,1.21598,1.38971,1.47491,1.55868,1.21259,1.19938,1.17779,1.2694,1.38881,1.46648,1.43753,1.1628,1.2315,1.05366,1.051,1.09512,1.34814,1.61696,1.18882,1.06034,1.02626,1.10211,1.14969,1.08569,1.06391,1.00908,1.00554,1.03714,1.14871,1.27229,1.09862,1.05202,1.08345,1.1505,1.15532,1.65264,1.66314,1.63381,1.59206,1.58791,1.60676,1.66273,1.77998,1.80132,1.94142,2.14891,2.11418,2.14108,2.14264,0.00448618,1.92947,1.78309,1.6326,1.63059,1.6566,1.76502,1.77087,1.88864,1.68924,1.38904,1.3814,1.34321,1.36915,1.6061,1.6022,1.56958,1.26714,1.1837,1.14145,1.18126,1.33742,1.37411,1.34226,1.34066,1.21316,1.20081,1.21236,1.34249,1.37848,1.41901,1.47252,1.44695,1.24664,1.24048,1.31023,1.47664,1.57689,1.47101,1.33832,1.37168,1.36816,1.4403,1.54939,1.54959,1.66417,1.28863,1.2334,1.22677,1.28209,1.52937,1.55376,1.54073,1.29204,1.29112,1.25245,1.26694,1.36056,1.45535,1.60301,1.52757,1.29997,1.25547,1.28083,1.31483,1.38373,1.52843,1.60459,1.35441,1.27695,1.27801,1.36214,1.5092,1.46718,1.44032,1.42155,1.38823,1.33332,1.50325,1.46542,1.47794,1.63419,1.45741,1.33913,1.33838,1.38117,1.42824,1.55763,1.57809,1.38266,1.36478,1.32607,1.37273,1.43777,1.4941,1.4514,1.44547,1.372,1.34756,1.36832,1.51581,1.49205,1.46811,1.41573,1.41416,1.44517,1.83814,1.48869,1.43346,1.41575,1.40822,1.45113,1.48117,1.38053,1.53174,1.54147,1.53776,1.62228,1.67132,1.73007,1.80787,1.90734,1.86841,1.83343,1.58552,1.55951,1.6316,1.67179,1.85732,1.87848,1.91893,1.85682,1.77913,1.77913,1.44099,1.44765,1.45491,1.41943,1.69009,1.64835,1.5846,1.354,1.31573,1.32211,1.37105,1.55504,1.53757,1.49886,1.4405,1.3663,1.32651,1.3553,1.45359,1.42137,1.43511,1.27386,1.22846,1.34397,1.38217,1.40772,1.08039,1.09606,1.05264,1.04835,1.06212,1.17805,1.13954,1.22082,1.13806,1.16492,1.16304,1.16754,1.18589,1.4058,1.18691,1.1532,1.25737,1.26123,1.32745,1.50564
1.20885,1.17246,1.18132,1.20932,1.1691,1.44034,1.16458,1.15977,1.11956,1.09313,1.12485,1.16124,1.40481,1.40539,1.4778,1.26545,1.27406,1.16332,1.21666,1.41208,1.41088,1.50968,1.52474,1.14297,1.06026,1.05264,1.09196,1.1085,1.47897,1.26077,1.04818,1.01242,1.0151,1.1114,1.24413,1.11004,1.08427,1.00653,1.07799,1.10142,1.06773,1.06805,1.06571,1.07014,1.18896,1.39805,1.62775,1.51936,1.49719,1.58299,1.53411,1.58226,1.62503,1.75499,0.00439467,2.12129,2.14642,2.19594,2.34998,2.32914,2.00306,2.00127,1.73748,1.63569,1.63551,1.69564,1.71301,1.7753,1.69913,1.70067,1.35209,1.32366,1.31625,1.32557,1.36399,1.66194,1.49044,1.27914,1.15675,1.16919,1.18951,1.17587,1.29232,1.48112,1.23066,1.21002,1.17767,1.20147,1.27521,1.37205,1.53322,1.54415,1.49728,1.26169,1.22595,1.32447,1.39323,1.48577,1.45756,1.29167,1.29604,1.36128,1.37065,1.49483,1.62708,1.63607,1.24935,1.19127,1.24283,1.28816,1.28803,1.55706,1.75109,1.45268,1.33226,1.30485,1.25064,1.35092,1.5194,1.49976,1.59077,1.28093,1.3022,1.25072,1.28302,1.355,1.56432,1.58217,1.29457,1.30166,1.31308,1.35557,1.52807,1.54804,1.50389,1.43609,1.4098,1.3529,1.40755,1.45485,1.55776,1.63554,1.42985,1.37487,1.36294,1.38514,1.45565,1.53813,1.70227,1.3528,1.31101,1.36543,1.40242,1.50723,1.66904,1.35912,1.40252,1.3681,1.3608,1.41337,1.4552,1.48776,1.4367,1.41359,1.53905,1.64609,1.49504,1.47907,1.43471,1.41031,1.46128,1.48309,1.6471,1.38172,1.89693,1.89588,1.58992,1.63729,1.66434,1.75109,1.74767,1.77935,1.9464,0.00429203,1.55417,1.55406,1.64382,1.64157,1.86289,1.87609,1.87042,1.83854,1.81298,1.75904,1.4504,1.40548,1.39596,1.37637,1.4787,1.42969,1.40791,1.34794,1.29464,1.29752,1.58591,1.58872,1.59635,1.48469,1.4493,1.22709,1.24716,1.2644,1.48717,1.60323,1.24369,1.29535,1.23671,1.27799,1.42999,1.45473,1.10551,1.08006,1.03212,1.02555,1.19298,1.30643,1.39854,1.11909,1.10669,1.14764,1.18665,1.5291,1.54607,1.17761,1.17844,1.13946,1.24322,1.2081,1.36893,1.59676
1.20152,1.28165,1.14665,1.2041,1.23363,1.41269,1.48335,1.16988,1.15039,1.12016,1.14021,1.16656,1.36103,1.44356,1.18282,1.17328,1.20535,1.14428,1.2783,1.3509,1.41699,1.48583,1.52563,1.10513,1.02997,1.02754,1.10775,1.26747,1.23657,1.46096,1.00117,0.978146,0.984756,1.15494,1.19143,1.28417,1.05748,1.04904,1.10677,1.14767,1.09468,1.0883,1.06382,1.09359,1.10697,1.24358,1.36028,1.71043,1.54666,1.50483,1.53309,1.5544,1.59794,1.62135,1.68998,2.11115,2.18194,2.3117,2.34266,2.35169,0.00406633,0.00428449,1.71311,1.63863,1.62004,1.72346,1.85562,1.81365,1.81842,1.65649,1.3756,1.33999,1.34452,1.36078,1.39899,1.40073,1.3475,1.28251,1.26822,1.1892,1.19097,1.18429,1.31537,1.17689,1.38762,1.16705,1.1709,1.20946,1.2706,1.38944,1.53721,1.45371,1.31238,1.21206,1.16619,1.30077,1.51384,1.64559,1.37,1.27566,1.31304,1.37093,1.41415,1.55685,1.52552,1.67192,1.33913,1.2365,1.21188,1.2735,1.46473,1.50827,1.60785,1.51798,1.28099,1.26403,1.23951,1.28164,1.38425,1.55135,1.3198,1.294,1.26391,1.25414,1.31919,1.43031,1.45718,1.527,1.31164,1.26417,1.29448,1.33939,1.3842,1.59035,1.46446,1.4138,1.385,1.33244,1.3565,1.42662,1.56713,1.60954,1.37445,1.33505,1.30539,1.37201,1.46802,1.59977,1.66895,1.30421,1.31396,1.31322,1.47955,1.53394,1.57004,1.37523,1.32499,1.33298,1.38854,1.40363,1.47805,1.59568,1.43648,1.40586,1.59326,1.78231,1.7762,1.77542,1.47821,1.37472,1.41594,1.52743,1.35468,1.89674,1.89553,1.89773,1.59582,1.56174,1.64058,1.68572,1.82454,1.87713,1.89247,1.88053,1.53667,1.5418,1.54802,1.6019,1.72957,1.7699,1.8179,1.84409,1.7754,1.50006,1.40193,1.35753,1.37402,1.38849,1.76854,1.74762,1.41052,1.42478,1.29543,1.31691,1.39559,1.39502,1.55332,1.49704,1.30255,1.22454,1.24945,1.2642,1.23392,1.50285,1.41687,1.22458,1.19345,1.28164,1.35899,1.4645,1.45111,1.05785,0.96659,1.02489,1.02609,1.04957,1.09599,1.1116,1.11482,1.15501,1.16374,1.17213,1.37574,1.13425,1.13579,1.13778,1.19224,1.20519,1.36038,1.42571
1.16047,1.13653,1.15257,1.2328,1.25377,1.3838,1.44478,1.5888,1.17953,1.13207,1.17071,1.17651,1.37066,1.40944,1.50797,1.30112,1.13606,1.1388,1.20236,1.24214,1.3591,1.41987,1.47905,1.03916,1.05445,1.06739,1.12948,1.44383,1.48617,1.47739,1.09505,0.984887,1.00129,1.07853,1.21675,1.44283,1.08696,1.08851,1.09461,1.20449,1.2708,1.10535,1.05087,1.08702,1.12598,1.17623,1.62449,1.66813,1.7243,1.5426,1.53415,1.55023,1.57931,1.65212,1.83149,2.13098,2.18231,0.00477416,2.33303,2.33525,2.36152,1.87847,1.68307,1.64224,1.6442,1.73584,1.85474,1.90384,1.77905,1.62007,1.43473,1.34022,1.33481,1.33457,1.32438,1.32323,1.49928,1.31872,1.27557,1.18708,1.12433,1.17015,1.23322,1.51756,1.14784,1.14064,1.13752,1.17728,1.26066,1.409,1.48212,1.4597,1.19615,1.19657,1.18831,1.22572,1.49981,1.62566,1.41919,1.3151,1.31549,1.33781,1.414,1.56188,1.57693,1.65282,1.30328,1.24099,1.2337,1.25643,1.45231,1.60294,1.61368,1.57614,1.33982,1.27426,1.25221,1.29728,1.34132,1.36733,1.33759,1.31865,1.35853,1.24615,1.29563,1.39303,1.50687,1.40166,1.37769,1.3001,1.26184,1.30478,1.52327,1.51411,1.4575,1.42621,1.42341,1.36101,1.46587,1.44366,1.65121,1.39344,1.36949,1.35107,1.31237,1.33014,1.4567,1.56094,1.60006,1.38127,1.33596,1.39622,1.47111,1.50243,1.56193,1.71781,1.37366,1.34443,1.39184,1.45274,1.77503,1.53405,1.41021,1.41091,1.60101,1.60356,1.83859,1.45896,1.40226,1.36782,1.39927,1.42256,1.58706,1.58541,1.60176,1.89044,1.80326,1.55782,1.57206,1.64036,1.67927,1.69703,1.75505,1.80081,1.71979,1.50563,1.49246,1.49227,1.5626,1.6888,1.78306,1.76973,1.70223,1.46567,1.39781,1.37795,1.5153,1.63282,1.78173,1.7476,1.47884,1.46535,1.2941,1.25412,1.36111,1.37022,1.51809,1.51839,1.47991,1.21863,1.293,1.29826,1.3722,1.41286,1.38648,1.21221,1.20952,1.25833,1.26548,1.30586,1.09997,1.06007,1.02989,1.06024,1.07845,1.33263,1.43772,1.13459,1.12995,1.09078,1.13625,1.29591,1.36074,1.14669,1.16649,1.14046,1.18531,1.30081,1.30133,1.25072
