0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41666,1.33207,1.3031,1.3791,1.36723,1.37387,1.38093,1.44696,1.37924,1.40625,1.36912,1.38815,1.40548,1.45758,1.63385,1.71982,1.72155,1.52229,1.51619,1.53013,1.53341,1.56801,1.61984,1.79927,1.8341,1.72698,1.72201,1.48532,1.46752,1.44087,1.44072,1.46118,1.52665,1.66638,1.72168,1.39471,1.34193,1.33849,1.40428,1.41509,1.42826,1.50419,1.6592,1.66205,1.39569,1.3541,1.35025,1.34137,1.38291,1.41313,1.45716,1.55719,1.54721,1.48246,1.45016,1.45027,1.50003,1.51096,1.52032,1.61736,1.64806,1.58726,1.51553,1.65191,1.60736,1.64171,1.72325,1.84686,2.02692,2.02236,1.86206,1.82503,1.80175,1.84606,1.88898,2.05423,2.0832,2.08955,2.03655,2.03869,2.02795,2.05591,1.58727,1.54431,1.55048,1.5448,1.6526,1.73833,1.93737,1.70014,1.55678,1.51654,1.47571,1.46684,1.56301,1.58185,1.62023,1.71335,1.77526,1.73903,1.43571,1.40266,1.4189,1.47628,1.48682,1.51956,1.6376,1.55025,1.55099,1.5005,1.501,1.49674,1.57659,1.59024,1.65954,1.79945,1.70339,1.56931,1.58972,1.56108,1.60409,1.60591,1.73878,1.69006,1.72533,1.71784,1.78233,1.70635,1.69255,1.72115,1.78295,1.80284,1.84458,1.92751,1.90924,1.77038,1.74092,1.6338,1.63478,1.61397,1.66494,1.77922,1.84375,1.81071,1.57647,1.59622,1.50556,1.51093,1.61807,1.64749,1.7898,1.84134,1.82236,1.82353,1.52024,1.50257,1.50151,1.43795,1.40662,1.53955,1.68371,1.6467,1.55825,1.52989,1.42071,1.41284,1.36645,1.35093,1.41007,1.3995,1.40378,1.35466,1.31193,1.32041,1.36134,1.40598,1.41169,1.42553,1.54198,1.62166,1.38253,1.32604,1.32594,1.39177,1.41988,1.43641,1.41216,1.4379,1.42304,1.35879,1.30196,1.33074,1.37835,1.43719,1.42863,1.64183,1.6234,1.61423,1.45171,1.44016,1.41646,1.43057,1.50924,1.58182,1.58026,1.71684,1.66158,1.51685,1.44408,1.45815,1.48529,1.51599,1.64157,1.5177,1.52632,1.54403,1.58325,1.5637,1.63468,1.75858,1.81819,1.83982,1.89243,1.86197,1.67477,1.61568,1.5748,1.58989,1.63261,1.66749,1.86126,1.86087,1.82575,1.73716,1.69526,1.70578,1.74588,1.74798,1.74744,1.84777,1.99393,2.06184,1.63529,1.64067,1.63329,1.82795,1.89842,1.91483,1.9151,1.93059,1.95547,1.87971,1.45412,1.42963,1.41211,1.37166,1.34958,1.31084,1.35106,1.64926,1.30142,1.25303,1.24879,1.24996,1.31633,1.3251,1.32624,1.41705,1.44076,1.27898,1.32142,1.33085,1.3558,1.45057,1.57231,1.57085,1.58228,1.24835,1.20883,1.19758,1.20022,1.40393,1.54591,1.5612,1.55063,1.52973,1.26008,1.23395,1.19767,1.24657,1.29801,1.67555,1.71348,1.69872,1.28681,1.24805,1.20872,1.29107,1.33364,1.36087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34825,1.27789,1.32616,1.34736,1.39156,1.40374,1.48903,1.43041,1.38752,1.3885,1.36513,1.4202,1.4192,1.48733,1.56366,1.57127,1.55136,1.48549,1.64407,1.55717,1.59883,1.63358,1.63408,2.00739,1.93051,1.93379,1.74782,1.5479,1.46083,1.42906,1.41216,1.4075,1.43809,1.86108,1.67545,1.67438,1.37159,1.3651,1.4034,1.4032,1.39147,1.46124,1.63005,1.63229,1.41584,1.39188,1.38425,1.39649,1.52478,1.41369,1.5098,1.77441,1.53048,1.46022,1.44538,1.47187,1.5091,1.55475,1.59374,1.65506,1.62298,1.58247,1.52345,1.57319,1.59633,1.71321,1.96057,1.9894,2.06329,2.01661,2.00786,1.8329,1.78021,1.79705,1.91461,1.9371,2.00716,2.04594,2.04219,2.05283,2.03475,1.95435,1.54072,1.51543,1.54853,1.58338,1.6132,1.80948,2.05535,1.92071,1.60024,1.52732,1.50956,1.54273,1.5107,1.5547,1.70344,1.85215,1.86094,1.45579,1.45668,1.4123,1.41395,1.49616,1.46532,1.53855,1.60867,1.58938,1.56517,1.53705,1.50935,1.55161,1.58227,1.61327,1.86515,1.99405,1.86475,1.54845,1.55049,1.56807,1.62023,1.84595,1.78675,1.63355,1.83777,1.78583,1.67573,1.65771,1.66382,1.68377,1.73709,1.80709,1.79927,1.86907,1.86552,1.73735,1.71258,1.62769,1.59336,1.64493,1.68864,1.74172,1.91158,1.80575,1.5912,1.54926,1.51884,1.57831,1.72086,1.74526,1.80837,1.81803,1.86417,1.79916,1.62845,1.49315,1.49866,1.45348,1.47163,1.53759,1.72136,1.74415,1.77547,1.5125,1.4229,1.4048,1.35859,1.36857,1.43356,1.47957,1.50535,1.3778,1.32791,1.34065,1.31586,1.37574,1.47715,1.52267,1.55701,1.4338,1.3329,1.35493,1.34551,1.38536,1.42,1.61933,1.67267,1.77466,1.70956,1.36153,1.33324,1.32634,1.4512,1.37652,1.54425,1.54441,1.70986,1.57934,1.48509,1.43476,1.39519,1.49682,1.49631,1.54753,1.6483,1.73713,1.74001,1.752,1.43191,1.47436,1.48496,1.55049,1.55629,1.50802,1.47788,1.48861,1.53838,1.55539,1.65717,1.68073,1.76222,1.78618,1.80966,1.80424,1.65382,1.55449,1.60883,1.61049,1.6276,1.68855,1.84256,1.84342,1.80048,1.71683,1.68172,1.76881,1.73712,1.81403,1.92912,1.94884,1.94233,1.96928,1.96573,1.67052,1.63351,1.84144,1.83745,1.84434,1.89357,1.90621,1.92363,1.65807,1.54451,1.53654,1.45217,1.43286,1.46813,1.74217,1.32429,1.33593,1.32684,1.28901,1.28164,1.28361,1.27164,1.36048,1.59593,1.63039,1.31967,1.26951,1.27102,1.30888,1.39221,1.42359,1.59176,1.56703,1.58414,1.28109,1.21831,1.22289,1.27571,1.52922,1.52588,1.55554,1.5827,1.28355,1.28955,1.21166,1.23005,1.23162,1.41959,1.67045,1.74048,1.74422,1.70724,1.26899,1.24655,1.28507,1.34756,1.3675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26808,1.24958,1.28416,1.3608,1.36029,1.56845,1.66106,1.47399,1.35415,1.35023,1.3833,1.38418,1.43379,1.56145,1.59976,1.6134,1.47232,1.47675,1.48611,1.60092,1.60086,1.74083,1.98318,1.91798,1.89681,1.99518,1.85997,1.4302,1.39578,1.38126,1.37976,1.36871,1.37257,1.39236,1.43795,1.42716,1.39951,1.36332,1.36399,1.44313,1.4162,1.51871,1.83711,1.5682,1.44531,1.41772,1.40244,1.45406,1.45854,1.47562,1.50786,1.9264,1.48124,1.43766,1.43905,1.44561,1.50465,1.51288,1.53998,1.61174,1.64158,1.52465,1.64423,1.60982,1.61107,1.65061,1.70706,2.04443,1.9912,1.98273,1.99675,1.84364,1.78678,1.74846,1.78675,1.83069,1.8975,1.93691,1.93865,1.95873,1.96645,1.97292,1.5821,1.52891,1.5682,1.5679,1.62785,1.7131,2.01657,1.88742,1.59651,1.51619,1.53415,1.4966,1.49794,1.53712,1.71971,1.80967,1.80694,1.41074,1.39561,1.45327,1.41321,1.46528,1.48955,1.54482,1.6156,1.82821,1.54482,1.52806,1.5453,1.57905,1.56901,1.59268,1.65475,1.85543,1.5301,1.5339,1.50527,1.57051,1.56192,1.60282,1.8113,1.6608,1.6746,1.85119,1.66973,1.60537,1.59405,1.60105,1.69656,1.71784,1.76596,1.82877,1.96651,1.88256,1.57227,1.59975,1.61008,1.62109,1.6712,1.77793,1.85092,1.84525,1.61286,1.5557,1.56213,1.61813,1.71587,1.79695,1.80621,1.88607,1.89637,1.62787,1.53424,1.50008,1.47551,1.44524,1.45015,1.45099,1.48299,1.74117,1.74048,1.5384,1.42738,1.44839,1.3796,1.43934,1.44271,1.4617,1.58174,1.36052,1.36131,1.3538,1.35521,1.36822,1.42378,1.47822,1.50525,1.5131,1.35549,1.31768,1.34627,1.35778,1.38341,1.47199,1.71991,1.71062,1.67195,1.3443,1.33003,1.36749,1.36742,1.4441,1.44913,1.57358,1.92775,1.55398,1.47971,1.47318,1.43297,1.46541,1.484,1.58133,1.61716,1.67506,1.7202,1.50193,1.46927,1.48166,1.48147,1.46735,1.50846,1.49988,1.46962,1.51367,1.51367,1.56128,1.65317,1.72365,1.75016,1.85163,1.68809,1.69296,1.5762,1.55667,1.5639,1.61234,1.6196,1.6828,1.79624,1.85844,1.70063,1.68155,1.69579,1.70561,1.73556,1.75834,1.86222,1.96022,1.95682,1.94147,1.71997,1.67974,1.64001,1.68121,1.80687,1.77382,1.92499,1.92125,2.0206,1.79725,1.56574,1.4796,1.46901,1.52775,1.58868,1.70289,1.70584,1.61143,1.36387,1.33607,1.3041,1.28565,1.29107,1.42897,1.53423,1.53947,1.3365,1.27788,1.30222,1.31764,1.42987,1.43052,1.567,1.551,1.53982,1.2896,1.22694,1.29241,1.37338,1.37715,1.5056,1.56469,1.56687,1.27564,1.2409,1.24415,1.24276,1.38457,1.56506,1.6293,1.69771,1.70434,1.75165,1.28142,1.2424,1.2453,1.29255,1.29899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25302,1.23823,1.24022,1.30037,1.37444,1.5352,1.63419,1.45881,1.36558,1.31243,1.33443,1.41698,1.44691,1.69262,1.68901,1.54253,1.51604,1.50288,1.51945,1.52123,1.58923,1.91755,1.91595,1.92268,1.92554,1.96458,1.47535,1.42207,1.41212,1.3797,1.37122,1.38159,1.38427,1.37408,1.48478,1.4091,1.40956,1.36796,1.41338,1.42147,1.47522,1.51283,1.88123,1.88197,1.41146,1.41162,1.42412,1.421,1.47145,1.46951,1.51194,1.86866,1.48487,1.45238,1.46063,1.45043,1.49601,1.50343,1.56859,1.57489,1.6499,1.61416,1.56126,1.58967,1.58038,1.68951,1.73779,1.97138,1.97427,1.9955,1.95869,1.89554,1.74406,1.74458,1.81766,1.99257,1.99253,1.9825,1.99049,2.01149,1.96255,1.97198,1.60327,1.5445,1.53834,1.57453,1.66097,1.66171,2.06528,2.03244,2.04017,1.59147,1.58956,1.51015,1.51336,1.55237,1.47779,1.67445,1.52777,1.7584,1.51744,1.44658,1.4476,1.46176,1.49641,1.54127,1.74896,1.8592,1.54975,1.53951,1.51305,1.54847,1.58551,1.6688,1.70916,1.72522,1.52353,1.48818,1.4671,1.51999,1.51867,1.64382,1.64481,1.86585,1.86899,1.84925,1.66153,1.58305,1.55623,1.59161,1.64128,1.66443,1.69627,1.82849,1.73975,1.74073,1.62342,1.62011,1.55452,1.59872,1.61368,1.69059,1.74652,1.56165,1.56155,1.53114,1.53121,1.58572,1.67955,1.70258,1.87686,1.67114,1.67614,1.60982,1.5075,1.48145,1.47764,1.4363,1.43643,1.51301,1.55468,1.58508,1.57236,1.48471,1.42745,1.4248,1.37673,1.37748,1.39661,1.45445,1.61106,1.38501,1.34948,1.3152,1.36357,1.37251,1.44062,1.49988,1.78859,1.42657,1.30813,1.37789,1.31894,1.47851,1.48682,1.64172,1.67625,1.69257,1.69099,1.36366,1.33579,1.3469,1.35763,1.35709,1.52748,1.61292,1.72581,1.7523,1.51062,1.45664,1.41957,1.43154,1.48931,1.49067,1.51537,1.76573,1.69084,1.41648,1.4061,1.44671,1.46098,1.4881,1.5166,1.51216,1.48219,1.46064,1.50037,1.49841,1.55111,1.7134,1.76936,1.78325,1.8495,1.84842,1.55122,1.56811,1.54706,1.5692,1.61737,1.68002,1.71462,1.85511,1.6993,1.64341,1.67399,1.6935,1.71868,1.77733,1.76303,1.95863,2.00381,1.88184,1.6963,1.75505,1.7045,1.73056,1.76112,1.8141,1.9711,1.94922,1.90008,1.58317,1.51001,1.51667,1.54397,1.67132,1.67913,1.73703,1.47452,1.47521,1.46163,1.3914,1.35991,1.34003,1.29656,1.32671,1.53644,1.53269,1.40379,1.448,1.3117,1.31987,1.34039,1.36194,1.55026,1.54842,1.52732,1.27034,1.2225,1.24015,1.2881,1.37047,1.51557,1.53177,1.40974,1.36054,1.27077,1.31308,1.41287,1.57907,1.60581,1.6686,1.64822,1.65887,1.71225,1.27337,1.29853,1.25512,1.28835,1.36844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23738,1.20873,1.2372,1.22912,1.27506,1.40933,1.63959,1.68883,1.3644,1.38939,1.31788,1.38027,1.47563,1.52145,1.8213,1.49163,1.49066,1.47705,1.47881,1.543,1.56235,1.69959,1.94818,1.95166,1.95852,1.97342,1.59255,1.45279,1.40967,1.41307,1.43092,1.42875,1.42367,1.4367,1.47561,1.44765,1.40926,1.38944,1.38168,1.41775,1.54763,1.54768,1.5173,1.48021,1.45091,1.40382,1.44794,1.43193,1.48067,1.53297,1.5889,1.50689,1.43922,1.45196,1.4601,1.4743,1.52625,1.61817,1.62729,1.56602,1.56588,1.61076,1.55861,1.56512,1.59529,1.66407,1.65557,1.88575,1.88566,1.88522,1.88884,1.96582,1.77457,1.75144,1.92461,2.00109,1.92847,2.00275,2.00738,1.98661,1.9591,1.94594,1.61009,1.57154,1.55155,1.56636,1.68115,2.01423,2.01311,2.01586,2.01019,1.58614,1.58659,1.5229,1.49971,1.51697,1.607,1.66295,1.8151,1.81696,1.5089,1.49833,1.43885,1.43983,1.47275,1.51777,1.87156,1.8716,1.57975,1.48974,1.48192,1.48317,1.52737,1.55779,1.69982,1.76397,1.5437,1.49548,1.51679,1.46085,1.55696,1.56536,1.82347,1.82354,1.87825,1.7933,1.68896,1.60231,1.55518,1.55551,1.63434,1.66223,1.67881,1.9091,1.90559,1.76707,1.60864,1.5826,1.57859,1.58551,1.63519,1.7001,1.80637,1.57898,1.55809,1.5342,1.53076,1.5858,1.72038,1.91084,1.93692,1.97688,1.52695,1.51545,1.59931,1.52211,1.45406,1.44748,1.44651,1.55531,1.70596,1.70612,1.68627,1.42842,1.39515,1.37261,1.36523,1.45423,1.45596,1.46124,1.47558,1.36485,1.38819,1.34048,1.36954,1.396,1.37416,1.37432,1.76769,1.3726,1.34404,1.37516,1.37581,1.38819,1.43942,1.59537,1.61729,1.78019,1.69726,1.69504,1.42185,1.36464,1.39505,1.4137,1.51958,1.54442,1.66608,1.59023,1.45321,1.43616,1.43353,1.44347,1.58127,1.57937,1.57112,1.68033,1.43749,1.41018,1.40893,1.40951,1.47278,1.53434,1.51641,1.45867,1.45808,1.42784,1.47476,1.5575,1.60038,1.67769,1.71971,1.73435,1.80982,1.60154,1.52674,1.4929,1.51368,1.55456,1.59663,1.64143,1.66057,1.73825,1.77589,1.64767,1.64769,1.66826,1.7229,1.76552,1.76539,1.86225,2.05012,1.9311,1.75544,1.68854,1.73948,1.73559,1.80134,1.94546,1.85008,1.84757,1.85528,1.56988,1.51591,1.51276,1.55672,1.64334,1.64118,1.71952,1.67886,1.64113,1.36773,1.32819,1.30676,1.28828,1.37317,1.39181,1.30596,1.29455,1.49519,1.29933,1.31824,1.35196,1.36085,1.36939,1.53467,1.52392,1.53143,1.30198,1.28959,1.26476,1.305,1.42322,1.41246,1.47788,1.3679,1.30806,1.34707,1.35514,1.48526,1.56457,1.61153,1.64752,1.54083,1.59842,1.68445,1.27184,1.26736,1.26616,1.2846,1.60333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23029,1.2286,1.29921,1.29009,1.34669,1.34737,1.67122,1.49402,1.366,1.32781,1.35724,1.39138,1.46107,1.8554,1.85824,1.49729,1.46177,1.4402,1.47563,1.486,1.56888,1.9411,1.94494,1.94481,1.94764,1.94703,1.54149,1.46773,1.46492,1.4383,1.47079,1.52912,1.88221,1.87252,1.43485,1.45876,1.45076,1.39928,1.39973,1.47911,1.48451,1.58873,1.69282,1.67925,1.44085,1.41025,1.40296,1.43735,1.48446,1.52945,1.86551,1.51047,1.45076,1.44531,1.47193,1.47242,1.56877,1.58618,1.65174,1.85604,1.54382,1.50291,1.52013,1.56117,1.6141,1.64409,1.61814,1.63036,1.88235,1.85851,1.87276,1.77343,1.74466,1.79839,1.91797,1.86617,1.89213,1.97383,1.97406,1.98729,1.95274,1.64028,1.57656,1.54505,1.55566,1.61969,1.60742,2.0152,2.01738,1.79906,1.79917,1.55769,1.54662,1.46705,1.50198,1.51274,1.53705,1.73395,1.77729,1.54436,1.48635,1.46071,1.44019,1.47127,1.47601,1.5062,1.60303,1.83051,1.51498,1.51582,1.49204,1.49686,1.50633,1.58293,1.60292,1.54767,1.52477,1.51447,1.46096,1.47196,1.5343,1.52769,1.74522,1.90435,2.00004,1.98072,1.69678,1.68942,1.58207,1.56721,1.58417,1.62601,1.65549,1.90278,1.82689,1.67959,1.63507,1.5654,1.54004,1.5729,1.62494,1.68917,1.83338,1.66032,1.60564,1.53359,1.57473,1.571,1.72736,1.52144,1.52338,1.88953,1.87156,1.87047,1.69304,1.45997,1.46398,1.47587,1.50386,1.56794,1.93709,1.93742,1.71344,1.41786,1.39917,1.35816,1.3593,1.38623,1.45581,1.46152,1.38131,1.38865,1.34101,1.37859,1.42006,1.41968,1.45517,1.52072,1.7748,1.36969,1.33471,1.30689,1.34404,1.39465,1.51869,1.56541,1.55781,1.75969,1.66347,1.55789,1.4379,1.404,1.40897,1.43671,1.50298,1.4951,1.55151,1.42065,1.4054,1.41898,1.39579,1.43727,1.5657,1.64809,1.66141,1.41656,1.38866,1.35474,1.37434,1.39158,1.44504,1.47306,1.46242,1.40552,1.4088,1.41936,1.43507,1.51116,1.52045,1.67339,1.74532,1.738,1.55388,1.49529,1.52697,1.52647,1.52034,1.51883,1.59002,1.66406,1.83099,1.81576,1.73101,1.60776,1.61024,1.61379,1.64149,1.71576,1.72201,1.90825,1.94422,1.9002,1.71563,1.66461,1.71448,1.71516,1.80987,1.87938,1.92114,1.93011,1.8852,1.6163,1.63968,1.56548,1.54733,1.64185,1.66161,1.73416,1.73355,1.3613,1.30314,1.27394,1.27393,1.29802,1.31732,1.4335,1.55109,1.47122,1.2985,1.27297,1.27231,1.26371,1.31508,1.46908,1.47019,1.52281,1.51365,1.34667,1.33298,1.27893,1.30922,1.39078,1.45092,1.36798,1.3428,1.34998,1.32693,1.46065,1.49168,1.56623,1.56013,1.64928,1.65044,1.6274,1.52047,1.23962,1.19458,1.26622,1.29679,1.3407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
