1.38196,1.42136,1.53832,1.71027,1.53406,1.53751,1.52971,1.83345,1.88536,1.83953,1.54421,1.56939,1.66862,1.86275,1.60365,1.52404,1.58233,1.68597,1.76823,1.4949,1.52071,1.56915,1.79079,1.71289,1.49184,1.57895,1.81038,1.46392,1.46886,1.506,1.56175,1.83536,1.53874,1.5796,1.6194,1.61345,1.58087,1.61118,1.65261,1.89316,1.98699,1.70409,1.73921,1.80739,1.99325,1.87963,1.87144,1.84522,1.9868,2.04462,2.01359,1.98269,2.00718,2.11377,2.02429,1.58665,1.48897,1.46997,1.59586,1.56399,1.52306,1.50467,1.67824,1.52406,1.44764,1.44186,1.45844,1.85063,1.501,1.43741,1.51245,1.58827,1.56224,1.58672,1.65754,1.67142,1.69582,1.6607,1.65689,1.79429,1.90949,1.71487,1.68142,1.75167,1.88071,1.89327,1.47112,1.46179,1.46022,1.62738,1.43502,1.44045,1.37395,1.46218,1.47855,1.41145,1.38762,1.58499,1.72488,1.5099,1.46621,1.39789,1.55521,1.37769,1.39115,1.32348,1.43306,1.53603,1.37141,1.3367,1.40588,1.42865,1.37458,1.37908,1.43823,1.46202,1.38227,1.39105,1.43728,1.49468,1.49858,1.59892,1.67183,1.67389,1.8793,1.56854,1.67313,1.7123,1.80431,1.81796,1.28615,1.29037,1.3694,1.40637,1.42034,1.19112,1.15448,1.16626,1.15504,1.40917,1.24527,1.23395,1.38554,1.29298,1.39885,1.57525,1.58574,1.37138,1.33168,1.284
1.36517,1.47591,1.47747,1.69073,1.51732,1.56115,1.56496,1.80935,1.86742,1.77049,1.54828,1.57566,1.63517,1.81679,1.60634,1.52713,1.52669,1.65527,1.61903,1.46535,1.4376,1.63735,1.73023,1.71992,1.45443,1.4711,1.77095,1.46955,1.43152,1.50961,1.58429,1.87439,1.5506,1.57252,1.6053,1.66086,1.58872,1.55678,1.69394,1.78643,1.85869,1.74436,1.77499,1.80498,1.97302,1.87604,1.87044,1.81686,1.90954,1.9861,2.01447,2.00073,1.98525,2.09322,2.10619,1.60964,1.51057,1.53596,1.59738,1.94159,1.51794,1.51418,1.59905,1.54769,1.47267,1.46836,1.46482,1.83027,1.48849,1.42447,1.48302,1.73891,1.66414,1.57664,1.61702,1.72824,1.67965,1.63271,1.64379,1.79292,2.02223,1.69978,1.66686,1.76802,1.8881,1.89098,1.4919,1.45806,1.51973,1.57429,1.55011,1.45651,1.36521,1.48679,1.51274,1.47197,1.43972,1.53134,1.72818,1.69276,1.36996,1.41655,1.36936,1.64569,1.39323,1.32986,1.42845,1.67564,1.35818,1.36225,1.41645,1.45947,1.38519,1.33847,1.38171,1.51035,1.35077,1.35153,1.48211,1.50395,1.5247,1.56456,1.81376,1.90034,1.86823,1.59224,1.66234,1.70518,1.72375,1.70458,1.30561,1.2655,1.37177,1.49469,1.37471,1.20258,1.16763,1.24334,1.4246,1.15379,1.22013,1.23735,1.37545,1.29583,1.3207,1.56515,1.71614,1.28401,1.31193,1.40871
1.37955,1.45365,1.57088,1.83502,1.49845,1.49891,1.60645,1.64346,1.85948,1.80565,1.50675,1.53618,1.61045,1.7722,1.51912,1.45749,1.5475,1.61748,1.63407,1.42385,1.46736,1.54831,1.74189,1.77545,1.40647,1.42903,1.56184,1.48257,1.43821,1.47507,1.53542,1.84771,1.57176,1.54483,1.54191,1.68185,1.54377,1.58856,1.6058,1.79182,1.85696,1.72365,1.73928,1.86294,1.85195,1.89034,1.80276,1.86239,2.10306,1.94374,1.9885,1.92555,1.97203,2.06252,2.02701,1.65164,1.62867,1.52695,1.61362,1.9616,1.53926,1.51608,1.55403,1.54122,1.49248,1.45443,1.477,1.84906,1.46529,1.48,1.52776,1.71039,1.59323,1.57876,1.58867,1.75471,1.88459,1.60757,1.64297,1.74095,1.81385,1.8074,1.65924,1.69539,1.82408,1.85588,1.52698,1.46155,1.52074,1.71314,1.61626,1.45854,1.35581,1.45425,1.73342,1.46721,1.4582,1.6123,1.75459,1.62338,1.43992,1.44654,1.36753,1.80073,1.38066,1.30264,1.34662,1.41129,1.30501,1.33581,1.41863,1.57198,1.36423,1.367,1.4196,1.4755,1.35367,1.33287,1.41086,1.44852,1.51432,1.56245,1.82959,1.97261,1.87112,1.54892,1.64876,1.63912,1.79083,1.78189,1.27496,1.26101,1.31171,1.36138,1.3257,1.23345,1.12222,1.12698,1.13353,1.15102,1.22461,1.26483,1.35479,1.295,1.34407,1.52534,1.57281,1.29174,1.29318,1.3847
1.38634,1.45115,1.54159,1.6761,1.55687,1.51248,1.60112,1.61014,1.86174,1.79717,1.53985,1.5597,1.64088,1.73474,1.46236,1.46833,1.54451,1.62146,1.70754,1.36924,1.44368,1.47533,1.7415,1.50077,1.43712,1.46762,1.53435,1.49998,1.43403,1.47241,1.58098,1.83246,1.51465,1.56146,1.52911,1.67418,1.6241,1.58818,1.66906,1.89349,1.89585,1.69637,1.76218,1.79093,1.96227,1.86661,1.79892,2.01514,2.09696,2.09658,1.91699,1.95966,1.96459,2.0304,2.00719,1.65914,1.5748,1.6441,1.94383,1.93067,1.51273,1.47911,1.5064,1.71086,1.48654,1.48255,1.55093,1.82005,1.47383,1.44872,1.53774,1.58879,1.65816,1.55254,1.57937,1.70882,1.68239,1.63299,1.65438,1.64909,2.01535,1.68217,1.67134,1.75179,1.83601,1.9265,1.5478,1.51895,1.58788,1.74137,1.5396,1.43628,1.3917,1.60392,1.75126,1.45069,1.43931,1.57947,1.69315,1.68979,1.43643,1.36518,1.4938,1.79955,1.30564,1.37034,1.42254,1.41295,1.35864,1.30442,1.36076,1.51418,1.50877,1.35523,1.51282,1.53439,1.34641,1.31608,1.37263,1.48798,1.49197,1.57587,1.78857,1.82423,1.8521,1.55142,1.64182,1.63771,1.79756,1.81762,1.27796,1.24159,1.33747,1.38228,1.43938,1.20478,1.12239,1.22564,1.29571,1.33623,1.25455,1.28087,1.29114,1.29499,1.3738,1.43853,1.58986,1.29383,1.31988,1.53332
1.4569,1.46199,1.52384,1.66765,1.53999,1.52824,1.57613,1.65278,1.85786,1.65604,1.59661,1.52692,1.67591,1.70211,1.69189,1.43925,1.52761,1.74818,1.75197,1.35261,1.41721,1.44052,1.72068,1.44066,1.44787,1.44455,1.52055,1.43714,1.42515,1.49875,1.53367,1.69347,1.49928,1.51487,1.60718,1.68396,1.61014,1.60049,1.65945,1.68117,1.90134,1.70597,1.7585,1.8416,1.95281,1.86996,1.84539,2.10466,2.11577,2.11725,1.9294,1.97164,1.97958,2.1321,2.13228,1.62047,1.59583,1.68055,1.74127,1.75413,1.55843,1.48316,1.63737,1.61679,1.46164,1.53306,1.51222,1.49323,1.54377,1.47728,1.52787,1.61285,1.57327,1.527,1.54724,1.65285,1.68364,1.61715,1.61622,1.677,2.0018,1.69949,1.65804,1.77902,1.77277,1.77644,1.50511,1.50977,1.54169,1.75773,1.56625,1.50173,1.4334,1.49148,1.59345,1.43066,1.50902,1.48414,1.4844,1.66047,1.39449,1.40203,1.44097,1.79352,1.30831,1.33039,1.49484,1.50898,1.31561,1.31343,1.34157,1.7213,1.3659,1.32696,1.56035,1.66519,1.45844,1.30578,1.40159,1.45921,1.48529,1.57142,1.66607,1.79623,1.87963,1.59155,1.56495,1.64016,1.73197,1.76607,1.2692,1.21458,1.28531,1.19576,1.43426,1.11495,1.11386,1.21204,1.14673,1.24397,1.20184,1.29153,1.36797,1.2762,1.32571,1.47447,1.30993,1.29608,1.32728,1.53496
1.42689,1.43594,1.526,1.67572,1.55941,1.53349,1.61622,1.77306,1.83009,1.69747,1.51124,1.5033,1.52387,1.79675,1.43353,1.4818,1.53406,1.69113,1.72521,1.3549,1.39713,1.46383,1.65697,1.34807,1.32881,1.49103,1.50244,1.41311,1.45652,1.52996,1.77415,1.76536,1.45747,1.52693,1.58089,1.67716,1.55094,1.54889,1.6946,1.70701,1.92252,1.66276,1.68843,1.84086,1.93206,1.91395,1.85775,0.00443131,2.14884,2.1629,1.88614,1.85241,1.91229,1.9749,2.18995,1.63028,1.62326,1.7252,1.98272,1.93059,1.53415,1.45112,1.48221,1.61226,1.53372,1.50091,1.59893,1.80625,1.46195,1.47769,1.4899,1.63295,1.57089,1.49331,1.56544,1.62669,1.67601,1.58639,1.60837,1.69167,1.94278,1.69875,1.69327,1.69895,1.84979,2.00844,1.49642,1.47419,1.52903,1.58727,1.56531,1.47316,1.46759,1.49181,1.49155,1.46121,1.5303,1.53728,1.70043,1.71502,1.38117,1.39233,1.42996,1.64546,1.31542,1.37113,1.49532,1.56269,1.36394,1.2997,1.3325,1.54087,1.33004,1.33049,1.47462,1.54616,1.4722,1.35599,1.4049,1.46857,1.50304,1.52645,1.58772,1.73348,1.93144,1.54518,1.55393,1.65035,1.78179,1.72876,1.30247,1.23958,1.25726,1.19813,1.16063,1.1353,1.15178,1.16465,1.12919,1.22762,1.23622,1.36188,1.21148,1.2742,1.22667,1.26765,1.27478,1.2835,1.32112,1.38494
1.37235,1.44326,1.52802,1.56136,1.54734,1.5468,1.59841,1.66919,1.80091,1.71906,1.54796,1.50506,1.5276,1.74105,1.39396,1.42783,1.53508,1.68313,1.66369,1.32418,1.38021,1.47374,1.61328,1.3265,1.30314,1.44827,1.53281,1.41102,1.40957,1.45067,1.69583,1.72966,1.50143,1.48552,1.53773,1.74488,1.55203,1.51912,1.70823,1.874,1.90952,1.6465,1.63076,1.83686,1.90476,1.85311,1.89721,2.02203,2.08809,2.08656,1.97488,1.87601,1.87456,1.95616,0.00444264,1.78744,1.78943,0.00493499,1.96949,1.89394,1.51193,1.46375,1.46912,1.96879,1.57788,1.4748,1.55221,1.79937,1.5094,1.47857,1.49175,1.58789,1.55033,1.49594,1.5785,1.60605,1.84747,1.62039,1.58888,1.65709,1.84042,1.7013,1.66189,1.67868,1.9882,2.00747,1.491,1.52009,1.5445,1.67532,1.54868,1.46507,1.49558,1.49574,1.59628,1.45334,1.47818,1.53145,1.70295,1.70469,1.37108,1.39509,1.44153,1.73919,1.3411,1.36034,1.47284,1.66165,1.29718,1.28035,1.35529,1.49647,1.33452,1.32516,1.42729,1.59565,1.35131,1.3092,1.41879,1.57819,1.472,1.57839,1.57996,1.77785,1.84277,1.54864,1.57882,1.64466,1.75017,1.74607,1.26388,1.28736,1.31204,1.20133,1.38134,1.13137,1.10317,1.13727,1.38606,1.26713,1.18087,1.55271,1.58875,1.27571,1.30304,1.48494,1.50688,1.30954,1.3703,1.49271
1.36645,1.41339,1.49901,1.77493,1.52692,1.49873,1.59295,1.62658,1.81758,1.78915,1.50364,1.53448,1.53052,1.67831,1.42852,1.41992,1.49955,1.54001,1.59374,1.33317,1.33901,1.44306,1.70714,1.37052,1.28753,1.37999,1.58995,1.39265,1.39994,1.53307,1.58905,1.72424,1.43271,1.47379,1.54415,1.68547,1.55547,1.55313,1.57482,1.88134,1.69982,1.63979,1.76859,1.80434,1.90619,1.88165,1.92993,1.99009,2.06571,2.24658,1.9132,1.93403,1.92394,1.97666,2.0852,1.76812,1.82342,1.88526,2.04489,1.90773,1.55118,1.46888,1.46795,1.96289,1.48113,1.48559,1.57844,1.73381,1.48288,1.43292,1.47879,1.62886,1.5537,1.48623,1.55403,1.69126,1.68297,1.5831,1.58854,1.6099,1.87501,1.70049,1.64181,1.70238,2.04512,1.95837,1.50524,1.50562,1.55674,1.67941,1.57799,1.45784,1.44541,1.57138,1.58095,1.5082,1.45867,1.5852,1.71806,1.56787,1.37768,1.39848,1.52855,1.54127,1.31534,1.34898,1.42749,1.72116,1.27194,1.33535,1.4578,1.68567,1.31506,1.35221,1.39541,1.50551,1.34188,1.30978,1.45105,1.53578,1.4726,1.51404,1.59752,1.78381,1.7939,1.56009,1.57492,1.64821,1.76614,1.73268,1.25842,1.21021,1.28174,1.44827,1.17076,1.16053,1.09476,1.18037,1.17029,1.16373,1.21981,1.27791,1.47804,1.31646,1.34096,1.42388,1.47694,1.35065,1.34974,1.49011
1.39448,1.46494,1.44356,1.69133,1.62932,1.50365,1.59165,1.70194,1.80892,1.74436,1.5035,1.4667,1.539,1.65228,1.42658,1.40273,1.53664,1.68131,1.33296,1.28821,1.33292,1.38434,1.63816,1.28108,1.29613,1.36742,1.50078,1.37006,1.32228,1.51039,1.55851,1.62952,1.41641,1.46074,1.56489,1.61883,1.53441,1.519,1.58664,1.65927,1.81075,1.60683,1.62699,1.72815,1.91056,1.86164,1.94966,2.03524,0.0279281,2.1405,1.91501,1.85106,1.93456,1.99236,1.77055,1.87679,1.88578,1.92665,1.952,1.9073,1.53386,1.51578,1.49323,1.95889,1.46094,1.48133,1.53174,1.78237,1.46007,1.4549,1.50964,1.58468,1.56574,1.49844,1.5679,1.77902,1.76145,1.52487,1.549,1.70254,2.02287,1.65796,1.66861,1.79243,2.03431,1.93428,1.49479,1.45765,1.57165,1.60295,1.63896,1.4511,1.46131,1.44721,1.72668,1.53041,1.48299,1.6655,1.74433,1.68617,1.37572,1.42806,1.48588,1.5295,1.35715,1.34522,1.63372,1.65561,1.26918,1.2953,1.4947,1.73057,1.32851,1.33706,1.33821,1.50558,1.35184,1.32619,1.42347,1.70771,1.50717,1.49239,1.53794,1.74919,1.79929,1.52491,1.52616,1.50998,1.76972,1.79118,1.28376,1.23095,1.26781,1.36123,1.19286,1.14523,1.13348,1.17093,1.23204,1.28776,1.24998,1.44307,1.6112,1.32307,1.33153,1.3708,1.56271,1.30358,1.40015,1.40888
1.36102,1.3821,1.57364,1.74474,1.55747,1.56417,1.5512,1.62969,1.80348,1.77007,1.46458,1.39905,1.53383,1.58771,1.40292,1.43739,1.5036,1.60213,1.68965,1.28035,1.34398,1.36415,1.55374,1.32613,1.25451,1.31817,1.50472,1.36925,1.34849,1.43838,1.54511,1.6333,1.40377,1.44216,1.56088,1.6502,1.56787,1.53711,1.56133,1.80494,1.71122,1.63932,1.70609,1.76557,1.92753,1.95377,1.92326,2.06015,2.10779,2.12241,0.00421514,1.867,1.94122,1.89972,1.76361,1.92704,1.80362,1.87787,1.94121,1.55159,1.53446,1.48788,1.48526,1.57826,1.51636,1.46894,1.60994,1.77997,1.46052,1.42438,1.46501,1.58833,1.51755,1.49855,1.56323,1.61753,1.86425,1.50954,1.59305,1.62559,1.98193,1.68308,1.67537,1.78958,0.00423544,1.87856,1.53678,1.54133,1.56788,1.64141,1.63925,1.44745,1.51466,1.54117,1.44368,1.5433,1.53901,1.63384,1.79328,1.7259,1.3947,1.44037,1.46813,1.67532,1.36078,1.3654,1.41582,1.67382,1.27092,1.32261,1.42571,1.75582,1.33404,1.38162,1.47946,1.3713,1.37115,1.3081,1.3879,1.71617,1.45014,1.54776,1.55559,1.78838,1.8981,1.55525,1.5498,1.61852,1.77774,1.77559,1.63428,1.2205,1.24095,1.20468,1.32703,1.16262,1.12722,1.18066,1.54631,1.28542,1.24862,1.56953,1.27688,1.27403,1.33448,1.41887,1.45352,1.35165,1.37432,1.38586
1.37201,1.39867,1.46205,1.85949,1.7713,1.54798,1.57043,1.62443,1.65542,1.68199,1.44489,1.41963,1.46509,1.69286,1.37503,1.35859,1.48459,1.66507,1.72064,1.30293,1.31901,1.38612,1.54265,1.3335,1.2709,1.35023,1.51539,1.3561,1.33565,1.36528,1.43298,1.37396,1.41734,1.485,1.52572,1.7066,1.46982,1.50174,1.54745,1.83099,1.76674,1.64239,1.7031,1.8146,1.95977,1.91336,1.89664,2.01139,2.07853,2.16441,1.91679,1.85511,1.85573,1.78292,1.7435,1.95774,1.8065,1.90677,1.94899,1.75418,1.51058,1.48995,1.5226,1.51559,1.52561,1.46064,1.57925,1.76858,1.69925,1.44767,1.55771,1.61453,1.44955,1.5161,1.47453,1.59695,1.54761,1.49665,1.62152,1.66614,1.78571,1.64025,1.63783,1.65017,1.93227,1.58186,1.50901,1.60017,1.68115,1.68208,1.63053,1.47517,1.49636,1.57986,1.44011,1.55879,1.52984,1.64173,1.6974,1.62162,1.37529,1.37833,1.57195,1.63612,1.34765,1.3205,1.45234,1.55556,1.31317,1.30296,1.33679,1.70039,1.32454,1.36923,1.50208,1.38602,1.36519,1.30159,1.34033,1.50154,1.46758,1.44821,1.54987,1.75946,1.90691,1.53367,1.53435,1.59194,1.7359,1.65442,1.61811,1.23119,1.23817,1.30911,1.32253,1.13486,1.12089,1.10844,1.52044,1.27129,1.27281,1.33036,1.47387,1.40346,1.34462,1.32296,1.36413,1.33247,1.34325,1.3598
1.31424,1.36072,1.42873,1.83841,1.80477,1.5305,1.51424,1.58903,1.58556,1.63207,1.4748,1.38446,1.53335,1.65755,1.33366,1.35711,1.48852,1.63817,1.71781,1.27062,1.30483,1.37978,1.64072,1.3107,1.23486,1.2684,1.3919,1.34686,1.31173,1.38473,1.46369,1.40288,1.37841,1.46724,1.53053,1.50311,1.48918,1.48509,1.54301,1.73761,1.86787,1.65841,1.66242,1.82788,1.97087,1.89941,1.91851,2.00415,2.0139,2.0715,1.90837,1.8341,1.81639,1.7423,2.0641,1.93074,1.79602,1.85134,1.94732,1.88609,1.62951,1.49103,1.47667,1.51285,1.50302,1.47984,1.49019,1.75131,1.4467,1.44771,1.51813,1.81031,1.45384,1.44512,1.51639,1.58944,1.52108,1.52742,1.53448,1.63111,1.96476,1.6828,1.58877,1.7276,1.89633,1.55529,1.53747,1.55999,1.58437,1.81727,1.49869,1.44842,1.46681,1.67343,1.72641,1.4425,1.50262,1.62098,1.73869,1.41096,1.3499,1.35751,1.56116,1.60984,1.31451,1.36855,1.43153,1.45214,1.34654,1.32403,1.35792,1.73219,1.35469,1.36008,1.49299,1.42447,1.38705,1.30538,1.35496,1.43749,1.71334,1.54117,1.50807,1.6975,1.82727,1.56497,1.55932,1.61364,0.0045917,1.27821,1.61107,1.21447,1.2466,1.24716,1.30207,1.15479,1.1215,1.1916,1.48471,1.3047,1.30014,1.50141,1.29445,1.30259,1.27782,1.446,1.35443,1.32245,1.22599,1.37267
1.39586,1.39373,1.41907,1.82544,1.52764,1.51641,1.53279,1.57567,1.56419,1.60891,1.45042,1.3866,1.49965,1.692,1.31178,1.30572,1.44639,1.58178,1.29569,1.24602,1.30264,1.4087,1.40296,1.33687,1.26424,1.27849,1.43693,1.32086,1.32327,1.32248,1.44496,1.36372,1.36321,1.45469,1.55094,1.478,1.43743,1.50217,1.53907,1.94165,1.98083,1.65116,1.67249,1.71971,1.95835,1.86655,1.87696,2.02505,2.05259,2.07276,1.93084,1.83134,1.77931,1.78124,2.07907,1.93892,1.79565,1.83066,1.94388,1.74126,1.54527,1.50865,1.49716,1.66097,1.49178,1.49903,1.50548,1.7122,1.45155,1.47921,1.52307,1.5193,1.48161,1.4505,1.50523,1.58742,1.51897,1.50797,1.52701,1.63062,1.86597,1.67232,1.59483,1.63878,1.72806,1.55386,1.5678,1.56825,1.8962,1.57493,1.48616,1.45664,1.45777,1.57487,1.65835,1.52313,1.4363,1.62634,1.70383,1.35732,1.3502,1.35274,1.60114,1.36374,1.29571,1.33389,1.37892,1.39537,1.28447,1.28401,1.34442,1.62442,1.38091,1.48597,1.49875,1.69338,1.3302,1.31546,1.38773,1.552,1.67829,1.43845,1.49716,1.65295,1.85474,1.52024,1.52741,1.57204,1.64591,1.27237,1.31788,1.21117,1.22747,1.30208,1.3075,1.28209,1.13377,1.21487,1.11786,1.30673,1.33957,1.4478,1.45794,1.37119,1.34981,1.39986,1.49986,1.30855,1.31912,1.34125
1.28444,1.3774,1.42238,1.80436,1.523,1.48687,1.48877,1.55749,1.73785,1.66913,1.44627,1.41764,1.49698,1.69711,1.32411,1.32719,1.40865,1.4996,1.27947,1.20723,1.26747,1.38107,1.66077,1.3846,1.24326,1.27433,1.54171,1.33954,1.28457,1.38542,1.46025,1.34649,1.39849,1.40493,1.51673,1.46857,1.42997,1.51188,1.58562,1.76765,1.955,1.65987,1.67229,1.73786,1.93957,1.86075,1.83457,1.89747,2.1318,2.13384,1.8552,1.8278,1.78156,1.741,2.08204,1.95527,1.86979,1.78517,1.75077,2.02033,1.56783,1.4593,1.4983,1.53962,1.5027,1.51607,1.56377,1.76225,1.44978,1.45555,1.57254,1.64658,1.48682,1.46255,1.52052,1.53025,1.50637,1.47243,1.49717,1.53508,1.63786,1.63771,1.63002,1.66841,1.69928,1.52593,1.54022,1.60429,1.88543,1.89661,1.51316,1.46881,1.52463,1.77173,1.77704,1.51153,1.52409,1.60184,1.72148,1.39243,1.35194,1.4122,1.33782,1.67436,1.30588,1.35386,1.36032,1.31716,1.31585,1.3748,1.34012,1.64328,1.32959,1.35431,1.49806,1.39166,1.31722,1.34287,1.37532,1.71401,1.70682,1.4373,1.4436,1.61957,1.82057,1.56748,1.50544,1.59684,1.28623,1.79681,1.31345,1.22854,1.35492,1.29825,1.3084,1.29051,1.1279,1.19751,1.37529,1.28297,1.41958,1.41761,1.51543,1.35233,1.29122,1.317,1.50971,1.35404,1.32513,1.33419
1.28874,1.32247,1.43705,1.48523,1.75177,1.46777,1.4464,1.52557,1.60668,1.65281,1.40205,1.37405,1.4469,1.54726,1.26017,1.26082,1.43997,1.48848,1.66785,1.2132,1.22382,1.29344,1.47787,1.40221,1.22687,1.2553,1.32302,1.34151,1.25452,1.29961,1.45651,1.35963,1.39626,1.39206,1.44271,1.44755,1.41389,1.43766,1.54674,1.81031,1.97891,1.68253,1.67221,1.70211,1.99815,1.8687,1.79251,1.91793,2.08273,2.06371,1.83554,1.78833,1.78268,1.81061,2.0696,1.99251,1.80332,1.73059,1.7429,1.74471,1.52684,1.44814,1.4488,1.52127,1.62239,1.52796,1.59557,1.78319,1.48257,1.51613,1.63788,1.63158,1.43288,1.44689,1.53802,1.51788,1.50945,1.45149,1.52081,1.53923,1.97347,1.62405,1.62039,1.61675,1.7548,1.52322,1.61407,1.62133,1.87825,1.90344,1.44921,1.42022,1.45113,1.58143,1.76434,1.64379,1.53215,1.53935,1.66181,1.37531,1.37851,1.47617,1.35128,1.38213,1.32997,1.33907,1.70874,1.38315,1.2882,1.33988,1.41197,1.55061,1.36614,1.31542,1.39006,1.39752,1.3128,1.31943,1.37808,1.72436,1.68085,1.45348,1.44964,1.561,1.82561,1.52967,1.53642,1.56948,1.66719,1.6128,1.32258,1.24826,1.29673,1.31088,1.31731,1.26021,1.15499,1.21049,1.13213,1.12944,1.27755,1.342,1.45558,1.31313,1.32066,1.34507,1.63297,1.27776,1.31913,1.34756
1.278,1.37631,1.3761,1.72314,1.51139,1.45771,1.4609,1.42826,1.52098,1.5231,1.46801,1.41925,1.46811,1.60256,1.24762,1.23752,1.34836,1.55196,1.60663,1.20158,1.22562,1.29976,1.48204,1.3081,1.20695,1.25063,1.6407,1.27095,1.26154,1.33973,1.52666,1.58541,1.34956,1.39523,1.48515,1.43442,1.41357,1.48556,1.50241,1.71981,1.66641,1.61295,1.61084,1.77298,2.0011,1.85289,1.79454,1.89549,1.95897,2.07912,1.87325,1.77867,1.75939,1.89228,2.05298,1.91051,1.76423,1.73361,2.00271,1.79266,1.54812,1.44556,1.45237,1.75668,1.55837,1.5022,1.53539,1.62889,1.46517,1.44497,1.66483,1.7865,1.46913,1.44805,1.71721,1.49865,1.46117,1.46814,1.50183,1.54923,1.80283,1.59517,1.59597,1.65393,1.89732,1.53464,1.55812,1.64863,1.90223,1.89606,1.48203,1.46511,1.4572,1.5149,1.74019,1.51551,1.64076,1.49338,1.42575,1.37082,1.33737,1.44319,1.75013,1.33923,1.32538,1.33304,1.68874,1.71972,1.35566,1.34402,1.43489,1.55163,1.34858,1.3118,1.38121,1.46002,1.32904,1.32692,1.47309,1.71039,1.76447,1.44459,1.49635,1.5617,1.5745,1.52035,1.5436,1.27807,1.65299,1.65523,1.31175,1.24844,1.24989,1.27761,1.25916,1.30318,1.18447,1.25807,1.33342,1.32748,1.32831,1.30861,1.47696,1.2855,1.27722,1.29884,1.47165,1.3367,1.30613,1.31969
1.26642,1.34047,1.40422,1.73407,1.74733,1.40164,1.36057,1.49203,1.64748,1.51888,1.36042,1.37531,1.44579,1.6065,1.27831,1.30186,1.3646,1.47119,1.47673,1.19087,1.20995,1.35536,1.53952,1.17467,1.1896,1.29204,1.36137,1.25337,1.26376,1.30707,1.41347,1.35457,1.35321,1.39424,1.44257,1.3892,1.4224,1.46487,1.54215,1.89941,1.599,1.56928,1.6997,1.75206,1.84448,1.82451,1.77718,1.78948,1.97109,2.03668,1.85702,1.81219,1.78904,1.84302,1.98252,1.95332,1.87721,1.88575,1.99348,1.78648,1.542,1.46785,1.51333,1.97082,1.65836,1.53027,1.5378,1.62247,1.51665,1.45849,1.55862,1.72492,1.47994,1.53748,1.54828,1.73156,1.45876,1.46198,1.5275,1.59222,1.89577,1.59972,1.58831,1.65708,0.00449991,1.56698,1.56644,1.61825,1.90845,1.88325,1.49648,1.44369,1.5023,1.54595,1.71312,1.48604,1.48113,1.48144,1.59603,1.43715,1.38573,1.51686,1.56567,1.34884,1.3336,1.3401,1.71641,1.6965,1.31865,1.29409,1.42288,1.46122,1.33005,1.30986,1.38541,1.44153,1.34382,1.34064,1.35326,1.71674,1.75179,1.44395,1.47497,1.54199,1.61279,1.46845,1.2878,1.55936,1.83187,1.61366,1.33928,1.29615,1.26005,1.23717,1.2751,1.18157,1.19164,1.22237,1.36084,1.28195,1.24539,1.30133,1.29195,1.24869,1.27204,1.31319,1.25896,1.25789,1.3022,1.34985
1.29509,1.33977,1.40176,1.73092,1.50544,1.39605,1.35675,1.42853,1.53861,1.67177,1.42514,1.36911,1.48132,1.60076,1.2855,1.25657,1.30223,1.48969,1.21821,1.17832,1.23631,1.33707,1.36031,1.22346,1.19151,1.31588,1.3251,1.46482,1.21885,1.30884,1.50947,1.31051,1.3211,1.41107,1.51655,1.43714,1.38316,1.50192,1.51885,1.77083,1.62034,1.59215,1.67838,1.97564,2.02582,1.83273,1.78554,1.79257,1.94265,1.93386,1.82445,1.73688,1.76599,1.82125,2.03316,1.95501,1.74875,1.71742,1.83769,1.91769,1.557,1.4839,1.51747,1.65366,1.7441,1.49514,1.53238,1.61246,1.50691,1.49702,1.51082,1.7054,1.455,1.56433,1.57964,1.72415,1.46391,1.45712,1.52049,1.837,1.78556,1.6057,1.55222,1.64715,1.75416,1.53127,1.56846,1.63465,1.92117,1.86141,1.52909,1.48496,1.52737,1.53497,1.65717,1.54923,1.47178,1.48267,1.60084,1.59412,1.39684,1.45464,1.45472,1.38,1.29952,1.31886,1.39949,1.41525,1.29513,1.27958,1.47622,1.48458,1.30659,1.30945,1.35821,1.73159,1.34179,1.32289,1.39107,1.66247,1.73434,1.43296,1.44747,1.59235,1.59723,1.2642,1.51137,1.56806,1.42052,1.38915,1.31567,1.313,1.67396,1.3173,1.28186,1.16784,1.18537,1.24728,1.40581,1.28645,1.23881,1.33913,1.28088,1.2436,1.28379,1.33078,1.40205,1.20914,1.27844,1.36323
