0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89752,0,0.00444424,0,1.56431,0,1.56881,0,1.60317,0,1.92186,0,1.89966,0,1.6476,0,1.59644,0,1.73047,0,1.90721,0,1.7988,0,1.5551,0,1.61918,0,1.99315,0,1.85251,0,1.51601,0,1.47968,0,1.53498,0,1.85858,0,1.78975,0,1.73439,0,1.53344,0,1.55153,0,1.73085,0,1.63902,0,1.52569,0,1.53509,0,1.67873,0,1.77483,0,1.65024,0,1.56429,0,1.61186,0,1.72346,0,1.7304,0,1.65937,0,1.65937,0,1.60413,0,1.40299,0,1.45511,0,1.71807,0,1.7182,0,1.74296,0,1.72022,0,1.55833,0,1.54242,0,1.55634,0,1.73156,0,1.69651,0,1.39452,0,1.47062,0,1.61398,0,1.59477,0,1.53165,0,1.43686,0,1.20483,0,1.41601,0,1.52483,0,1.49357,0,1.23978,0,1.14449,0,1.09346,0,1.14256,0,1.04581,0,1.03701,0,1.00748,0,1.05655,0,1.06305,0,1.03418,0,1.02038,0,0.971491,0,0.976215,0,1.04688,0,0.935158,0,1.00965,0,1.12681,0,1.38125,0,0.907075,0,0.885727,0,0.876844,0,0.900535,0,1.35619,0,0.978548,0,0.986467,0,1.10325,0,1.23941,0,1.25714,0,0.922673,0,1.0367,0,1.1975,0,1.3122,0,0.8851,0,0.918337,0,1.10948,0,1.25614,0,0.920972,0,0.90407,0,0.99845,0,1.25322,0,1.09494,0,1.27416,0,0.883943,0,0.877254,0,1.05429,0,1.04975,0,0.859818,0,0.885775,0,0.936752,0,1.11635,0,1.20943,0,0.837572,0,0.929654,0,1.11277,0,1.18725,0,0.853788,0,0.848612,0,0.909329,0,1.22722,0,0.925674,0,0.860501,0,0.869369,0,0.926557,0,1.27249,0,0.798049,0,0.716933,0,0.801284,0,0.900432,0,0.898171,0,1.12635,0,0.739138,0,0.814521,0,0.833113,0,0.930116,0,1.07523,0,0.73263,0,0.772863,0,0.778076,0,0.729585,0,0.69231,0,0.719666,0,0.720771,0,1.00105,0,0.71347,0,0.770031,0,0.859358,0,0.858784,0,0.849972,0,0.608435,0,0.766693,0,0.929238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8805,0,1.89949,0,1.61398,0,1.61688,0,1.70029,0,1.91755,0,1.82162,0,1.58504,0,1.60317,0,1.69604,0,1.87759,0,1.70984,0,1.57261,0,1.57431,0,1.74677,0,1.95727,0,1.59011,0,1.55536,0,1.57667,0,1.88949,0,1.71993,0,1.69079,0,1.5575,0,1.57473,0,1.76248,0,1.65139,0,1.62039,0,1.61479,0,1.87801,0,1.61802,0,1.66389,0,1.63193,0,1.58744,0,1.73055,0,1.73467,0,1.65959,0,1.67147,0,1.61811,0,1.42588,0,1.54019,0,1.77556,0,1.72103,0,1.74445,0,1.74376,0,1.53375,0,1.67554,0,1.71247,0,1.77896,0,1.69289,0,1.40419,0,1.37293,0,1.73869,0,1.7521,0,1.49341,0,1.24856,0,1.24638,0,1.23723,0,1.41026,0,1.40951,0,1.08512,0,1.09098,0,1.14543,0,1.44137,0,1.07569,0,1.07776,0,1.25443,0,1.36324,0,1.43869,0,1.11299,0,1.07126,0,1.15061,0,1.3927,0,1.04115,0,0.93902,0,0.98586,0,1.31673,0,1.32181,0,0.960405,0,1.00107,0,0.853783,0,0.940162,0,0.981262,0,0.941393,0,0.967755,0,1.09142,0,1.32767,0,1.33014,0,0.972107,0,1.04614,0,1.05615,0,1.34058,0,0.994877,0,0.928087,0,0.992752,0,1.18088,0,0.916255,0,0.88559,0,0.953594,0,1.2099,0,1.28939,0,1.1478,0,0.881822,0,0.928962,0,1.02734,0,1.22169,0,0.871137,0,0.887105,0,0.953983,0,1.17069,0,1.07585,0,0.848117,0,0.864495,0,1.13033,0,1.22743,0,0.849076,0,0.814503,0,1.04103,0,1.04257,0,1.14811,0,0.813249,0,0.855642,0,0.919949,0,1.1122,0,1.04228,0,0.763409,0,0.803123,0,0.959736,0,0.813803,0,1.09034,0,0.803765,0,0.795538,0,0.86963,0,1.14891,0,0.767209,0,0.683291,0,0.780062,0,0.807391,0,0.811624,0,0.687425,0,0.735489,0,0.731216,0,0.73044,0,0.735755,0,0.763651,0,0.8898,0,1.01158,0,0.947768,0,0.65073,0,0.640677,0,0.769895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89037,0,1.8954,0,1.70407,0,1.6623,0,1.74108,0,1.72813,0,1.89591,0,1.64527,0,1.60229,0,1.89652,0,1.87798,0,1.7163,0,1.5899,0,1.59072,0,1.78263,0,1.79301,0,1.78587,0,1.57761,0,1.5569,0,1.85203,0,1.83268,0,1.62736,0,1.57135,0,1.64277,0,1.7724,0,1.66752,0,1.59732,0,1.64844,0,1.67941,0,1.87577,0,1.70086,0,1.65211,0,1.63806,0,1.61367,0,1.56136,0,1.69344,0,1.71384,0,1.62363,0,1.62756,0,1.61015,0,1.68166,0,1.65277,0,1.71194,0,1.68016,0,1.53674,0,1.64353,0,0.00486839,0,1.82389,0,1.5157,0,1.51612,0,1.4509,0,1.67622,0,1.68226,0,1.6205,0,1.31103,0,1.29293,0,1.33977,0,1.21198,0,1.2532,0,1.16427,0,1.10081,0,1.21459,0,1.48522,0,1.18669,0,1.11372,0,1.19842,0,1.47113,0,1.46192,0,1.16107,0,1.10168,0,1.16949,0,1.35657,0,0.955969,0,0.97476,0,1.03941,0,1.13825,0,1.37114,0,0.970534,0,0.971024,0,0.905476,0,0.922894,0,0.969454,0,0.949908,0,0.992671,0,1.08464,0,1.26707,0,1.23973,0,1.00894,0,1.04236,0,1.0379,0,1.34319,0,1.21889,0,0.949147,0,1.02905,0,1.27444,0,0.953128,0,0.981006,0,0.990984,0,1.0692,0,1.25838,0,1.24756,0,0.909123,0,0.926735,0,1.08504,0,1.20269,0,0.961777,0,0.845299,0,0.902591,0,1.19728,0,0.854183,0,0.838322,0,0.918753,0,0.980265,0,1.20154,0,0.821823,0,0.805006,0,0.878209,0,1.14826,0,1.24913,0,0.808541,0,0.861296,0,1.02738,0,1.20153,0,1.20679,0,0.800773,0,0.783374,0,0.915537,0,0.793984,0,1.05078,0,0.757772,0,0.842567,0,0.92362,0,0.916362,0,0.728447,0,0.729437,0,0.807728,0,0.742353,0,0.733226,0,0.648551,0,0.672955,0,0.924558,0,0.687035,0,0.664396,0,0.706764,0,0.801515,0,1.06039,0,0.643182,0,0.640167,0,0.658002,0,0.776406,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99437,0,1.98635,0,1.77395,0,1.68598,0,1.63139,0,1.83011,0,1.81371,0,1.63299,0,1.62424,0,1.88891,0,1.89313,0,1.81745,0,1.6596,0,1.6472,0,1.72582,0,1.89582,0,1.7903,0,1.63541,0,1.62507,0,1.84564,0,1.8307,0,1.65184,0,1.60405,0,1.60578,0,1.74885,0,1.69878,0,1.64844,0,1.58862,0,1.82197,0,1.83023,0,1.70987,0,1.65135,0,1.66558,0,1.63754,0,1.73574,0,1.73136,0,1.66872,0,1.45742,0,1.65835,0,1.60201,0,1.60913,0,1.67138,0,1.70241,0,1.69939,0,1.47881,0,1.65394,0,1.82673,0,1.77949,0,1.75083,0,1.50691,0,1.5432,0,1.64416,0,1.70043,0,1.62556,0,1.34841,0,1.29029,0,1.38561,0,1.59582,0,1.30336,0,1.20019,0,1.18653,0,1.30921,0,1.56203,0,1.45434,0,1.19949,0,1.27592,0,1.47443,0,1.49418,0,1.35847,0,1.14183,0,1.2886,0,1.36041,0,1.3543,0,0.996559,0,1.30628,0,1.22304,0,1.30662,0,1.30255,0,0.990538,0,0.931581,0,0.879946,0,0.943398,0,1.017,0,0.990843,0,1.08793,0,1.36039,0,1.175,0,0.988309,0,0.955048,0,1.07851,0,1.28115,0,1.20521,0,1.00661,0,0.998606,0,0.955319,0,1.00623,0,1.00912,0,1.04298,0,1.12169,0,1.39371,0,1.1815,0,0.915735,0,0.950519,0,1.14024,0,1.24726,0,0.895175,0,0.804445,0,0.885019,0,1.17177,0,1.19754,0,0.845163,0,0.904405,0,1.07494,0,1.30162,0,0.757082,0,0.814839,0,0.91173,0,1.23563,0,1.23067,0,0.833738,0,0.887119,0,1.15711,0,1.22763,0,1.11636,0,0.821374,0,0.804104,0,0.917893,0,0.816208,0,0.791461,0,0.752947,0,0.877542,0,1.04594,0,0.904732,0,0.923347,0,0.687294,0,0.901014,0,1.05047,0,0.748956,0,0.601613,0,0.769286,0,0.821799,0,0.618772,0,0.585687,0,0.659481,0,0.747355,0,0.882279,0,0.566734,0,0.591094,0,0.606866,0,0.792175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98195,0,1.98952,0,1.77586,0,1.66832,0,1.77108,0,1.96728,0,1.83181,0,1.68225,0,1.64692,0,1.91074,0,1.93351,0,1.80118,0,1.67971,0,1.59401,0,1.83056,0,1.88081,0,1.69416,0,1.67577,0,1.59624,0,1.69979,0,1.77218,0,1.66865,0,1.64765,0,1.79695,0,1.7989,0,1.7139,0,1.67207,0,1.70578,0,1.6897,0,1.91219,0,1.73122,0,1.68552,0,1.66386,0,1.73992,0,1.71,0,1.67505,0,1.47467,0,1.68445,0,1.60646,0,1.63486,0,1.57012,0,1.70407,0,1.71505,0,1.75227,0,1.47061,0,1.52118,0,1.6417,0,1.74945,0,1.73036,0,1.51245,0,1.53107,0,1.67338,0,1.6718,0,1.61589,0,1.53179,0,1.35916,0,1.39848,0,1.60069,0,1.24071,0,1.20136,0,1.19346,0,1.31858,0,1.46457,0,1.55078,0,1.20891,0,1.375,0,1.46037,0,1.52222,0,1.17464,0,1.14293,0,1.29392,0,1.39789,0,1.48071,0,1.04261,0,1.03994,0,1.12173,0,1.47698,0,1.39974,0,1.03681,0,0.991926,0,0.988264,0,1.3708,0,0.925876,0,1.01144,0,1.14327,0,1.31564,0,1.32075,0,0.965681,0,1.00105,0,1.17439,0,1.32861,0,1.20813,0,0.973231,0,0.927493,0,0.971775,0,1.05557,0,1.03008,0,1.08029,0,1.26175,0,1.33312,0,1.35644,0,0.878292,0,1.02909,0,1.19014,0,1.23359,0,0.818896,0,0.813453,0,0.858994,0,1.20705,0,1.08472,0,0.784417,0,0.808883,0,0.898778,0,1.16995,0,0.768422,0,0.811631,0,0.922946,0,1.17505,0,1.22987,0,0.832997,0,0.862448,0,0.975549,0,1.27034,0,1.26456,0,0.859696,0,0.863265,0,0.967713,0,1.12624,0,0.794479,0,0.721256,0,0.829625,0,0.894454,0,1.09152,0,0.69822,0,0.749479,0,0.829713,0,1.0118,0,0.657665,0,0.660821,0,0.719865,0,0.754213,0,0.659612,0,0.650512,0,0.604978,0,0.806995,0,0.603794,0,1.06655,0,0.588148,0,0.628759,0,0.782303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00356,0,1.8491,0,1.75111,0,1.75399,0,1.85403,0,1.9301,0,1.73125,0,1.65893,0,1.65575,0,1.9019,0,1.89328,0,1.73909,0,1.68779,0,1.65363,0,1.87193,0,1.86099,0,1.7214,0,1.68919,0,1.64774,0,1.70106,0,1.75835,0,1.69197,0,1.61325,0,1.71253,0,1.78157,0,1.77665,0,1.67234,0,1.64092,0,1.86671,0,1.87227,0,1.74561,0,1.69416,0,1.67461,0,1.58121,0,1.7278,0,1.777,0,1.49022,0,1.67842,0,1.6021,0,1.49792,0,1.45675,0,1.66279,0,1.71496,0,1.70265,0,1.48958,0,1.4848,0,1.6632,0,1.70311,0,1.42312,0,1.4277,0,1.63368,0,1.66626,0,1.66434,0,1.64932,0,1.35323,0,1.35319,0,1.64108,0,1.6504,0,1.18791,0,1.20992,0,1.30506,0,1.34423,0,1.53396,0,1.45114,0,1.21457,0,1.34654,0,1.32926,0,1.51096,0,1.13639,0,1.14065,0,1.26402,0,1.4575,0,1.40279,0,1.06676,0,1.07415,0,1.14976,0,1.43473,0,1.15673,0,1.03285,0,1.04393,0,1.38194,0,1.43075,0,1.03955,0,1.05633,0,1.16892,0,1.31668,0,1.37456,0,0.973487,0,1.04288,0,1.31415,0,1.40938,0,1.40494,0,0.949483,0,0.933471,0,1.01948,0,1.35474,0,0.977459,0,1.02897,0,1.13574,0,1.30793,0,1.29739,0,0.901293,0,1.08199,0,1.10527,0,1.29051,0,0.868011,0,0.823229,0,1.02081,0,1.17426,0,0.759899,0,0.79536,0,0.860995,0,1.00808,0,1.14537,0,0.807952,0,0.753283,0,0.833772,0,1.09966,0,1.18814,0,0.84342,0,0.850109,0,0.880442,0,1.27966,0,1.28721,0,0.873988,0,0.945422,0,0.962893,0,0.907837,0,0.801439,0,0.800798,0,0.804943,0,1.06704,0,1.11736,0,0.74052,0,0.707478,0,0.829119,0,1.09931,0,0.65696,0,0.637559,0,0.738578,0,0.816679,0,1.03561,0,0.753605,0,0.660964,0,0.747355,0,0.996527,0,1.05062,0,0.624106,0,0.641533,0,0.731833,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00737,0,1.94214,0,1.74924,0,1.83203,0,1.93067,0,1.92713,0,1.73355,0,1.72316,0,1.70772,0,1.76621,0,1.90699,0,1.73329,0,1.69229,0,1.66517,0,1.86903,0,1.86145,0,1.71706,0,1.68869,0,1.72474,0,1.85085,0,1.86239,0,1.7186,0,1.65626,0,1.73661,0,1.8075,0,1.78218,0,1.70622,0,1.66822,0,1.70296,0,1.83337,0,1.76484,0,1.73038,0,1.73235,0,1.69961,0,1.57932,0,1.54586,0,1.65818,0,1.64246,0,1.64233,0,1.45988,0,1.40165,0,1.67856,0,1.70685,0,1.67269,0,1.40546,0,1.38909,0,1.64567,0,1.40242,0,1.44066,0,1.38853,0,1.45024,0,1.64027,0,1.65883,0,1.6437,0,1.37071,0,1.43939,0,1.64034,0,1.67497,0,1.20348,0,1.20982,0,1.32732,0,1.40691,0,1.57678,0,1.57068,0,1.30627,0,1.315,0,1.49997,0,1.46538,0,1.16207,0,1.17406,0,1.41549,0,1.50238,0,1.4992,0,1.12651,0,1.09533,0,1.28518,0,1.36394,0,1.3584,0,1.10671,0,1.0136,0,1.37179,0,1.45723,0,1.09607,0,1.0759,0,1.15047,0,1.35987,0,1.40944,0,1.01175,0,1.00549,0,1.3053,0,1.41706,0,1.26006,0,0.892303,0,0.936327,0,1.12602,0,1.28861,0,0.990628,0,1.09704,0,1.15751,0,1.30862,0,1.00834,0,0.983312,0,1.05082,0,1.16139,0,1.29749,0,0.870481,0,0.818449,0,0.980263,0,1.01852,0,0.798454,0,0.81572,0,0.923459,0,1.08348,0,1.16462,0,0.80808,0,0.757948,0,0.916108,0,0.991475,0,0.85426,0,0.804971,0,0.822496,0,0.918534,0,1.13085,0,1.1574,0,0.858453,0,0.853466,0,1.02195,0,1.05578,0,0.832206,0,0.754517,0,0.859169,0,0.882967,0,1.11249,0,0.752198,0,0.756353,0,0.872532,0,0.845647,0,0.92477,0,0.670114,0,0.732322,0,0.752777,0,1.03666,0,0.66714,0,0.655375,0,0.763163,0,0.99809,0,0.929249,0,0.622181,0,0.697674,0,0.698509,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0475,0,1.70689,0,1.78702,0,1.85047,0,1.92349,0,1.94007,0,1.79653,0,1.75594,0,1.77758,0,2.01385,0,2.01495,0,1.8864,0,1.67974,0,1.68165,0,1.72155,0,1.76864,0,1.72823,0,1.68084,0,1.73154,0,1.96292,0,1.87221,0,1.73634,0,1.70655,0,1.78957,0,1.86384,0,1.80648,0,1.78529,0,1.73299,0,1.83779,0,1.83475,0,1.75086,0,1.62008,0,1.59532,0,1.60517,0,1.51343,0,1.47637,0,1.45507,0,1.72832,0,1.67348,0,1.67939,0,1.37133,0,1.68482,0,1.71309,0,1.69404,0,1.36873,0,1.3033,0,1.33806,0,1.3674,0,1.38539,0,1.34057,0,1.35159,0,1.65224,0,1.66319,0,1.24006,0,1.21646,0,1.31156,0,1.58925,0,1.62385,0,1.23462,0,1.24435,0,1.34369,0,1.65443,0,1.65584,0,1.60416,0,1.31364,0,1.37174,0,1.52611,0,1.6038,0,1.23077,0,1.21621,0,1.3893,0,1.52013,0,1.5431,0,1.23418,0,1.11016,0,1.25868,0,1.50544,0,1.06164,0,1.14115,0,1.18205,0,1.03427,0,1.5159,0,1.14212,0,1.09486,0,1.17158,0,1.42892,0,1.42425,0,1.02304,0,1.02324,0,1.24307,0,1.38982,0,1.3381,0,0.961926,0,0.952805,0,1.01482,0,1.01571,0,0.981001,0,1.08394,0,1.19246,0,1.3518,0,1.03896,0,0.955898,0,1.07731,0,1.23268,0,1.27128,0,0.993358,0,0.884866,0,0.914948,0,1.24395,0,0.85801,0,0.797492,0,0.853661,0,1.13708,0,1.23877,0,0.823039,0,0.817573,0,0.842389,0,1.13589,0,1.14246,0,0.801767,0,0.827511,0,0.953183,0,1.18119,0,1.03509,0,0.895026,0,0.914963,0,0.973392,0,1.26435,0,1.2737,0,0.787629,0,0.856232,0,1.06795,0,1.14792,0,0.760251,0,0.794955,0,0.907164,0,1.14117,0,1.05039,0,0.712122,0,0.774541,0,1.02014,0,1.06192,0,0.714076,0,0.715033,0,0.736879,0,1.00348,0,0.766955,0,0.648762,0,0.626872,0,0.722114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
