1.55402,1.55772,1.57795,1.55787,1.57667,1.57891,1.58536,1.64521,1.75179,1.71473,1.7165,1.67004,1.60935,1.52137,1.60171,1.5473,1.47797,1.5054,1.50355,1.50185,1.44465,1.46635,1.77984,1.57505,1.54268,1.63472,1.6259,1.49565,1.50688,1.5094,1.92086,1.94785,1.70595,1.65491,1.79326,1.8103,1.84556,1.57146,1.67586,2.1661,2.0176,1.88995,2.10486,2.05998,2.02555,1.72567,1.73814,1.95129,1.96684,2.06648,1.67466,1.60214,1.69826,1.90543,0.00421702,1.63001,1.54477,1.53371,1.75665,1.75036,1.40988,1.43813,1.41613,1.69895,1.53351,1.40337,1.51668,1.71384,1.72726,1.37046,1.32717,1.49364,1.59383,1.6512,1.39164,1.42293,1.66438,1.70872,1.48674,1.43439,1.5083,1.72199,1.71994,1.5572,1.45477,1.37261,1.6686,1.50502,1.34146,1.35459,1.42004,1.24176,1.21113,1.25645,1.52126,1.59216,1.6452,1.38195,1.5322,1.58657,1.59381,1.20139,1.23358,1.53876,1.52731,1.52068,1.07606,1.15088,1.43739,1.44849,1.43686,1.04491,1.18778,1.37707,1.38839,1.00973,0.981758,1.06685,1.3476,1.15149,0.93264,0.960577,1.2025,1.29224,1.17073,0.94042,0.897024,0.984816,1.2323,1.09562,0.956939,0.885,1.00139,0.719224,0.728756,0.894365,0.960768,0.893411,0.848305,0.863573,0.968984,1.09628,1.12485,0.721318,0.7779,0.870246,1.00994,0.673105,0.719384,0.736038
1.5793,1.57706,1.56182,1.92208,1.84738,1.62073,1.62406,1.62875,1.73283,1.68156,1.71269,1.65477,1.58039,1.52136,1.66268,1.53051,1.49639,1.51606,1.54496,1.48496,1.45839,1.48255,1.83392,1.49003,1.53554,1.68202,1.53079,1.90713,1.61744,1.4932,1.57891,1.97778,1.71091,1.65965,1.67243,2.03765,1.90242,1.56828,1.51689,2.06233,2.05676,2.01461,2.04813,2.04777,2.05532,1.85555,1.74799,1.95883,1.96471,2.14844,1.75879,1.64736,1.71428,0.00430253,0.00468715,1.62426,1.55719,1.56477,1.78253,1.69874,1.4541,1.40863,1.46871,1.68719,1.51347,1.39611,1.50398,1.70784,1.77628,1.3198,1.3195,1.35684,1.65907,1.43459,1.40821,1.4256,1.69938,1.70954,1.48264,1.40196,1.53654,1.66077,1.68378,1.51551,1.37821,1.39788,1.60604,1.38908,1.32132,1.36774,1.53304,1.53213,1.20032,1.18025,1.57064,1.57592,1.54019,1.35459,1.56132,1.5771,1.59158,1.18937,1.21048,1.54073,1.53924,1.51952,1.08013,1.19633,1.45148,1.45105,1.09075,1.05049,1.15763,1.4023,1.41541,0.977996,0.944644,1.06361,1.37219,1.37272,0.894578,0.94089,1.21152,1.29505,1.22197,0.920871,0.904967,1.03931,1.21421,1.01337,0.869744,0.871578,0.971243,1.16314,0.76981,0.787636,0.899204,1.13058,0.832444,0.844551,0.974842,1.07671,0.768592,0.767979,0.787052,0.883529,1.08857,0.654254,0.656033,0.774218
1.56611,1.56411,1.94136,1.91829,1.90606,1.60362,1.60603,1.6555,1.75884,1.65917,1.72432,1.66431,1.56119,1.51326,1.57165,1.57121,1.47853,1.52096,1.54814,1.56293,1.42901,1.43686,1.51802,1.51707,1.51643,1.54428,1.50237,1.69977,1.49042,1.48411,1.50984,1.91749,1.76883,1.65767,1.63313,2.06782,1.94507,1.54814,1.55509,2.03426,2.03718,1.58006,2.04663,2.0448,2.06305,1.89487,1.90406,1.9636,1.95916,2.05836,1.72987,1.68732,1.97585,2.18939,1.87588,1.67512,1.6735,1.61072,1.80224,1.80626,1.50142,1.46433,1.51079,1.76029,1.68904,1.39192,1.49078,1.57748,1.79023,1.37288,1.35547,1.49928,1.65882,1.53138,1.46606,1.43902,1.73489,1.72019,1.56707,1.49543,1.52423,1.64467,1.65249,1.51793,1.41028,1.42324,1.5846,1.57114,1.2852,1.32588,1.48648,1.53988,1.2057,1.21211,1.51967,1.55192,1.54814,1.25098,1.21153,1.58546,1.56101,1.16477,1.22734,1.51269,1.54199,1.52671,1.05499,1.06057,1.45164,1.25317,1.04722,1.03352,1.12557,1.41835,1.423,0.972045,0.974737,1.05817,1.37379,1.37057,0.942418,0.970392,1.30532,1.35085,1.3096,0.927018,0.931833,1.0119,1.19854,0.996714,0.8384,0.875022,1.13823,0.992456,0.778676,0.836946,0.840308,1.13978,0.823592,0.839252,0.990949,1.10989,0.77148,0.793422,0.762499,1.04487,1.12566,0.655738,0.694757,0.694347
1.55482,1.56329,1.95076,1.61698,1.87222,1.90587,1.70948,1.7201,1.74179,1.6788,1.70082,1.66696,1.56989,1.51423,1.55045,1.54713,1.51334,1.51805,1.54353,1.53029,1.48501,1.4265,1.45808,1.47471,1.4898,1.59239,1.7414,1.70253,1.51285,1.47624,1.53109,1.52686,1.63048,1.58873,1.60649,2.00021,1.80385,1.47244,1.49204,1.51935,1.6129,1.56117,1.51902,2.04801,2.07711,1.77942,1.71758,1.96981,1.95777,2.04568,1.72644,1.73157,2.04553,2.0283,1.91136,1.62329,1.61201,1.60065,1.81906,1.81479,1.49632,1.47451,1.51714,1.76225,1.41808,1.41654,1.47309,1.55053,1.79835,1.34023,1.34055,1.50283,1.65832,1.63684,1.42813,1.56124,1.71694,1.70599,1.58508,1.42912,1.52586,1.63789,1.63935,1.54355,1.38953,1.48499,1.56484,1.57784,1.24809,1.41214,1.47911,1.27761,1.23722,1.18334,1.56921,1.57701,1.43653,1.23934,1.23178,1.54129,1.23722,1.15203,1.25208,1.55059,1.53767,1.52517,1.08492,1.05305,1.29105,1.28216,1.48224,1.04913,1.18932,1.4264,1.42875,0.934461,1.00285,1.1168,1.40093,1.39894,0.94088,1.02202,1.06131,1.31543,1.22689,0.984227,0.94251,1.14057,1.20734,1.1495,0.881193,0.872774,1.02332,1.11578,0.780936,0.744157,0.849269,0.841925,0.781888,0.835129,0.997158,0.772521,0.744166,0.729184,0.784222,0.746349,1.10295,0.617533,0.668043,0.680705
1.56033,1.56108,1.62006,1.9429,1.83439,1.83633,1.69787,1.6821,1.69258,1.61244,1.67339,1.6193,1.5895,1.57858,1.55206,1.54572,1.52444,1.57871,1.53071,1.51654,1.47852,1.45137,1.50908,1.49082,1.465,1.70248,1.80993,1.7032,1.46585,1.48104,1.5617,1.86225,1.54938,1.56575,1.58335,2.02447,1.57225,1.452,1.48966,1.52786,2.079,1.57249,1.48496,1.52036,2.10118,1.53277,1.54053,2.01099,1.96307,1.93449,1.72145,1.88512,1.99674,1.97014,1.89714,1.6169,1.55911,1.61572,1.85257,1.86054,1.54026,1.44986,1.62435,1.8202,1.53781,1.47589,1.47756,1.68321,1.8338,1.43428,1.34639,1.38648,1.7332,1.48142,1.42733,1.65881,1.70619,1.74106,1.56783,1.42924,1.54163,1.64442,1.64429,1.34854,1.41294,1.48947,1.56195,1.64043,1.22432,1.2805,1.36633,1.53923,1.2099,1.15339,1.24312,1.60631,1.588,1.22996,1.1726,1.31279,1.52531,1.1532,1.24379,1.35184,1.36435,1.36164,1.08849,1.07762,1.21755,1.47769,1.0499,1.0421,1.19076,1.43612,1.4341,0.932702,0.988668,1.1001,1.40217,1.40297,0.942836,1.0042,1.09498,1.40354,1.32618,0.987948,0.968873,1.20596,1.21862,0.988016,0.901714,0.893377,0.991283,0.9986,0.777362,0.772994,0.869802,0.802213,0.756918,0.832181,0.979805,0.773799,1.18203,0.763258,0.802386,0.740405,0.709169,0.661696,0.619235,0.675677
1.60049,1.6542,2.00944,1.91546,1.8449,1.81694,1.76567,1.70044,1.64085,1.60944,1.67201,1.66093,1.58829,1.55734,1.60019,1.56514,1.65904,1.66926,1.60326,1.48248,1.50706,1.44791,1.44645,1.4705,1.48375,1.48772,1.78994,1.77501,1.4705,1.45912,1.54809,1.84334,1.62487,1.48313,1.60616,1.73907,1.48283,1.47761,1.44844,1.4892,1.60555,1.50287,1.48805,1.52779,1.52329,1.54875,1.49945,1.54736,2.07347,1.78625,1.74154,1.89759,1.9862,1.97339,2.04819,1.81442,1.64244,1.75006,1.83073,1.8425,1.58875,1.54828,1.64053,1.81339,1.58334,1.51701,1.53349,1.69527,1.72401,1.51923,1.37666,1.48865,1.51627,1.4886,1.46114,1.61776,1.7592,1.71237,1.57417,1.45568,1.54728,1.65287,1.66372,1.37434,1.36757,1.52977,1.55713,1.55414,1.22318,1.20442,1.55162,1.52951,1.174,1.1713,1.29647,1.59715,1.58827,1.3961,1.16829,1.26136,1.43946,1.15427,1.25513,1.28455,1.48766,1.48443,1.09326,1.08485,1.19267,1.34127,1.07089,1.08177,1.15413,1.31243,1.45493,1.03996,0.969521,1.04038,1.28129,0.938773,0.931915,1.07845,1.12267,1.33105,1.23392,0.932454,0.975873,1.17289,1.23382,1.1685,0.904034,0.882315,1.16468,1.21118,0.780796,0.777961,0.841642,0.836794,0.757603,0.777654,0.775308,1.12273,1.19813,0.726619,0.806031,0.994065,1.11521,0.612928,0.625147,0.676877
1.62576,1.62674,1.93798,1.87614,1.81749,1.80699,1.80262,1.74455,1.6417,1.59275,1.61753,1.61434,1.63154,1.63374,1.539,1.57547,1.6869,1.6701,1.70283,1.56137,1.411,1.46181,1.4468,1.50398,1.45717,1.48628,1.70971,1.78078,1.45514,1.45403,1.5723,1.85802,1.49974,1.4758,1.50859,1.4882,1.7804,1.53755,1.42554,1.46446,1.58701,1.48826,1.45474,1.49375,1.99939,1.52348,1.49601,1.61342,1.61691,1.8923,1.69081,1.72011,1.98495,2.03317,2.03151,1.72063,1.85106,1.88933,1.89273,1.89666,1.60577,1.61879,1.8612,1.88122,1.62203,1.62094,1.50871,1.67052,1.72039,1.44199,1.40845,1.50101,1.59934,1.54146,1.4919,1.69518,1.71106,1.71311,1.62526,1.4101,1.59165,1.66273,1.67939,1.3155,1.31174,1.46126,1.56959,1.24305,1.18132,1.13725,1.15863,1.58029,1.16343,1.13681,1.21752,1.59242,1.38454,1.29931,1.1341,1.20435,1.38184,1.14433,1.18115,1.30752,1.46968,1.46821,1.1029,1.03895,1.15901,1.3617,1.08123,1.07211,1.20285,1.35853,1.00203,0.962563,0.968533,1.11122,1.26758,1.3332,0.89533,0.898223,1.13178,1.31707,1.31844,0.943834,1.04656,1.11747,1.13762,1.14683,0.939659,0.900796,1.01567,0.757038,0.727007,0.759388,0.880001,0.815198,0.814873,0.825775,0.770489,1.13265,1.13612,0.727991,0.77297,1.0246,1.10865,0.657785,0.676953,0.788083
1.66632,1.66501,1.93942,1.89031,1.81965,1.82342,1.83469,1.77921,1.60183,1.64878,1.77101,1.65814,1.67143,1.59179,1.59301,1.5719,1.70021,1.72779,1.70409,1.57924,1.51411,1.47818,1.48074,1.48568,1.46366,1.49506,1.82437,1.80017,1.45938,1.44377,1.47752,1.48974,1.57393,1.47757,1.48542,1.88228,1.48963,1.4433,1.42323,1.46057,1.90362,1.58354,1.43818,1.49514,2.05333,1.4037,1.47151,1.58931,2.01367,2.08313,1.72419,1.61002,1.98683,1.95048,1.95241,1.73331,1.76778,1.93757,1.93189,1.93077,1.61987,1.68336,1.69605,1.83107,1.54911,1.53045,1.65811,1.65647,1.74332,1.46925,1.43284,1.45823,1.58327,1.58774,1.58898,1.68592,1.73078,1.7191,1.62954,1.4659,1.45376,1.64713,1.63861,1.31812,1.27195,1.42478,1.57997,1.60701,1.16608,1.1814,1.15972,1.57174,1.14874,1.13598,1.17522,1.57848,1.58803,1.2463,1.18149,1.20193,1.49404,1.12325,1.1327,1.32497,1.46048,1.43311,1.11319,1.07286,1.06696,1.44452,1.05418,1.03681,1.06476,1.16037,1.02358,0.996528,0.956343,1.05183,1.36908,0.928796,0.9188,0.988449,1.13949,1.33708,1.19091,1.00501,1.04969,1.19964,1.30854,1.32263,1.0134,0.909026,1.19706,0.806368,0.746818,0.773685,0.791217,0.79093,0.766116,0.766096,1.05351,1.17334,1.27162,0.736638,0.797946,0.972889,1.06825,1.11279,0.646253,0.774014
1.80804,1.71646,1.94724,1.87394,1.83675,1.85443,1.75459,1.75254,1.65909,1.57537,1.67834,1.65064,1.67195,1.67946,1.56775,1.5234,1.74675,1.73878,1.709,1.57543,1.5278,1.52519,1.52661,1.50146,1.46344,1.64599,1.66369,1.81396,1.51746,1.4011,1.56934,1.79465,1.49265,1.47333,1.49649,1.81714,1.86294,1.42408,1.41893,1.51598,1.83336,1.58327,1.44011,1.5202,1.90363,1.42852,1.3996,1.44525,1.5729,2.09356,1.58882,1.55726,1.56516,1.99593,1.95021,1.72125,1.75967,2.00134,1.93593,1.93764,1.64815,1.6162,1.80263,1.86543,1.71316,1.64815,1.63778,1.76863,1.78212,1.45284,1.41988,1.52836,1.73078,1.61423,1.61635,1.7286,1.74881,1.70955,1.65349,1.40558,1.38174,1.68029,1.62333,1.34128,1.28503,1.43116,1.56263,1.55481,1.15401,1.14912,1.62087,1.60011,1.57467,1.13317,1.17826,1.54024,1.53529,1.27358,1.13064,1.12654,1.52619,1.17521,1.19556,1.34324,1.38354,1.48869,1.37466,1.05334,1.13793,1.32902,1.39854,1.02178,1.0533,1.01579,1.35061,0.984599,0.949606,1.02679,1.37082,1.37024,0.957586,0.975178,1.24801,1.32963,1.00582,0.988501,1.00202,1.26802,1.30504,1.19643,0.978648,0.897026,1.19472,0.738359,0.730576,0.763559,0.78151,1.02249,0.762694,0.765757,0.880584,1.09136,1.16462,0.773845,0.755835,0.941296,1.10514,1.06789,0.685401,0.712569
1.83728,1.79226,1.92362,1.88057,1.83335,1.73312,1.84194,1.75609,1.66878,1.66931,1.70998,1.63642,1.74912,1.71709,1.56633,1.51884,1.72448,1.7388,1.68948,1.6027,1.48609,1.5371,1.51788,1.49548,1.50754,1.50042,1.86002,1.82011,1.49996,1.40049,1.44674,1.78613,1.47873,1.48176,1.46791,1.85311,1.86511,1.52678,1.41064,1.51613,1.84238,1.4188,1.41688,1.45782,1.45137,1.5031,1.45182,1.38548,1.46472,1.91904,1.5852,1.56303,1.5616,2.03068,1.98425,1.685,1.76108,1.93582,1.93491,1.93483,1.68064,1.63485,1.85088,1.88619,1.85991,1.67339,1.62369,1.81149,1.81246,1.46796,1.48512,1.74042,1.80268,1.64044,1.63119,1.7402,1.75597,1.7534,1.64554,1.39792,1.35701,1.66904,1.67425,1.29988,1.27179,1.4251,1.5671,1.58657,1.1608,1.11848,1.07054,1.59994,1.25035,1.18458,1.18204,1.59897,1.6032,1.21224,1.14998,1.21893,1.44062,1.14501,1.16525,1.23966,1.43224,1.39264,1.15423,1.09631,1.09837,1.329,1.33597,1.00705,1.06131,1.2583,1.41642,1.00366,0.954909,1.00163,1.34858,1.38918,1.06609,0.997811,1.10402,1.31875,1.00027,0.984815,1.07051,1.26143,1.2985,1.17474,0.939703,1.01907,1.15495,0.77014,0.728534,0.753313,0.777016,1.1924,0.790605,0.76881,0.945209,0.907916,0.908942,0.759953,0.767869,0.876666,1.07019,1.06418,0.643811,0.728291
1.8737,1.78561,1.86458,1.74792,1.82079,1.93928,1.78959,1.77852,1.71617,1.69765,1.62038,1.6176,1.81379,1.7443,1.55445,1.53524,1.66748,1.80692,1.68855,1.52264,1.53089,1.52493,1.5275,1.49246,1.46397,1.50144,1.92473,1.91735,1.50346,1.41333,1.4555,1.45479,1.69964,1.49851,1.46267,1.83587,1.76832,1.52364,1.42119,1.42471,1.65626,1.41142,1.4197,1.42462,1.62437,1.44879,1.39379,1.41866,1.52885,1.89481,1.50516,1.4896,1.4895,1.87878,1.92352,1.61981,1.57796,1.99258,2.01027,2.00465,1.66128,1.76186,1.89638,1.90846,1.80867,1.66467,1.80341,1.96223,1.81186,1.47189,1.4605,1.84581,1.8062,1.71805,1.77557,1.74384,1.76882,1.79074,1.72635,1.45231,1.44672,1.66411,1.64563,1.26056,1.25901,1.46803,1.59028,1.59306,1.12223,1.11154,1.12367,1.60901,1.48075,1.19958,1.14917,1.59413,1.61736,1.37828,1.14957,1.2118,1.4336,1.18489,1.18585,1.21644,1.40676,1.43819,1.17348,1.1224,1.1069,1.35568,1.0705,1.03247,1.06298,1.2898,1.45842,1.2265,0.978957,1.0014,1.30475,1.35087,1.07319,0.988184,1.13904,1.26435,1.18237,0.987272,1.02947,1.1825,1.35307,1.24657,0.96126,0.990825,1.14467,0.79068,0.746781,0.745632,0.793995,1.17414,0.819435,0.766791,0.922495,1.09977,1.16236,0.760106,0.739614,1.03958,0.966482,0.958785,0.670354,0.704005
1.85021,1.82707,1.83222,1.7885,1.78286,1.91267,1.79328,1.73731,1.72087,1.68822,1.67509,1.61292,1.84584,1.74845,1.56756,1.56923,1.76053,1.74305,1.75583,1.61382,1.56045,1.55044,1.5234,1.50007,1.49222,1.47593,1.62861,1.92557,1.49771,1.4155,1.43105,1.7976,1.74836,1.45337,1.4797,1.59601,1.80947,1.54491,1.41676,1.43537,1.43301,1.40176,1.38776,1.42205,1.58544,1.80719,1.40904,1.38077,1.47151,1.87396,1.51201,1.45475,1.51291,1.74432,1.83559,1.62319,1.57803,1.98791,1.96476,1.90678,1.70857,1.72509,1.97179,1.91019,1.88461,1.74852,1.93366,1.85798,1.50361,1.47452,1.46794,1.85872,1.8234,1.66684,1.65223,1.78303,1.77801,1.77274,1.7024,1.48245,1.43643,1.66094,1.65763,1.27297,1.22839,1.23024,1.56007,1.52697,1.1646,1.0671,1.12037,1.65166,1.41987,1.19157,1.20074,1.25023,1.50737,1.49837,1.18457,1.16757,1.48441,1.19764,1.11447,1.24581,1.31188,1.4287,1.18789,1.1166,1.13335,1.41707,1.39834,1.06655,1.02874,1.2689,1.37812,1.0011,0.960265,1.0899,1.13417,1.32233,1.04658,0.973181,1.04154,1.34834,1.2349,0.97921,1.1046,1.15218,1.29592,1.32584,0.984304,0.96711,1.08802,0.883383,0.772372,0.79615,0.828756,0.783207,0.733015,0.785244,0.963874,1.11863,1.20614,0.748266,0.731851,1.03106,1.10861,0.95225,0.677489,0.675954
1.84861,1.81925,1.82076,1.75461,1.8029,1.86597,1.82497,1.79008,1.76306,1.72289,1.69216,1.65131,1.63277,1.61308,1.57491,1.56454,1.88276,1.95107,1.65227,1.52428,1.56153,1.555,1.49702,1.49445,1.48878,1.45398,1.4792,2.00292,1.46476,1.39918,1.44959,1.83712,1.75323,1.4505,1.4266,1.53985,1.82173,1.54575,1.39785,1.42227,1.76921,1.39459,1.39595,1.42651,1.77107,1.76398,1.43371,1.38469,1.43655,1.83884,1.52021,1.42012,1.42054,1.69995,1.81147,1.57954,1.57181,1.69041,2.00423,1.93066,1.55268,1.59625,1.95562,1.90883,1.89362,1.75877,1.93847,1.90964,1.89604,1.39966,1.45372,1.84662,1.85626,1.72133,1.6479,1.87588,1.80017,1.78837,1.78835,1.44431,1.51718,1.70212,1.66862,1.2886,1.2841,1.30497,1.635,1.63877,1.18111,1.09637,1.08834,1.6093,1.62114,1.16975,1.17065,1.27187,1.51668,1.24313,1.18368,1.14794,1.20917,1.21754,1.16643,1.25805,1.44482,1.43433,1.16992,1.07767,1.12315,1.41255,1.40985,1.06231,1.06713,1.11341,1.35595,1.29432,1.01017,1.01847,1.13927,1.33478,0.960108,0.955765,1.05449,1.34203,1.25476,0.97528,1.01978,1.33597,1.33552,1.23571,1.00564,0.925959,1.0653,1.26126,0.770756,0.784633,0.7897,0.812137,0.781078,0.763717,1.06554,1.17369,1.23246,0.739462,0.712731,0.835137,1.15046,1.12531,0.646109,0.688655
1.92377,1.85115,1.87302,1.76722,1.80423,1.80354,1.82646,1.82096,1.78851,1.76602,1.63312,1.59638,1.67788,1.61982,1.57167,1.53716,1.94869,1.71469,1.73383,1.58633,1.56393,1.55617,1.55738,1.51965,1.43211,1.45391,1.45682,1.48939,1.43273,1.40952,1.44352,1.6521,1.56959,1.42882,1.38854,1.45384,1.84143,1.52354,1.4384,1.53409,1.77734,1.45432,1.38894,1.36628,1.5285,1.75808,1.36354,1.37162,1.41068,1.82709,1.50206,1.43417,1.40728,1.72625,1.90971,1.54946,1.50872,1.53786,1.90034,1.94624,1.51886,1.48277,1.93089,1.92794,1.90315,1.60347,1.89741,1.89371,1.92369,1.51322,1.48017,1.85681,1.85876,1.76635,1.6522,1.62984,1.8173,1.80713,1.74933,1.48227,1.42571,1.7227,1.71734,1.33284,1.26788,1.31479,1.65818,1.2216,1.14718,1.12962,1.14587,1.62014,1.21132,1.16397,1.20606,1.49869,1.4935,1.21883,1.21841,1.15387,1.46464,1.18439,1.13583,1.2517,1.39531,1.45539,1.37467,1.12417,1.16296,1.38751,1.40348,1.17137,1.02871,1.19566,1.35853,1.31305,1.01422,1.05499,1.32617,1.32597,0.982716,0.927165,1.08589,1.34643,0.974878,0.984247,1.03808,1.21404,1.3923,1.2597,0.979944,0.928588,1.14527,0.784214,0.762655,0.792537,0.855769,0.844336,0.767908,0.770829,0.971583,1.20628,1.20516,0.71914,0.736733,0.807681,1.19786,1.14827,0.646536,0.719263
1.97986,1.93885,1.84452,1.76797,1.74502,1.79738,1.85538,1.83193,1.7932,1.77558,1.63487,1.59364,1.91244,1.70963,1.6238,1.58639,1.7361,1.97974,1.76416,1.59215,1.56372,1.53702,1.58168,1.59549,1.50964,1.47138,1.50346,1.48256,1.47701,1.42075,1.42846,1.45523,1.64112,1.46402,1.36927,1.76947,1.41075,1.4204,1.41976,1.49846,1.57237,1.76606,1.35797,1.36767,1.64755,1.79091,1.41966,1.37817,1.41922,1.82377,1.47068,1.42986,1.40519,1.491,1.8233,1.58189,1.55886,1.52291,1.79336,1.78228,1.46147,1.48147,1.54467,1.95199,1.64829,1.62996,1.63127,1.94284,1.77769,1.48936,1.46801,1.8648,1.86245,1.76125,1.60657,1.6098,1.81137,1.79985,1.64636,1.46543,1.46425,1.7282,1.72509,1.42884,1.30214,1.3507,1.67161,1.67173,1.15318,1.1268,1.18666,1.18485,1.69935,1.20783,1.19231,1.30041,1.4862,1.2495,1.16675,1.16539,1.42634,1.16091,1.14558,1.25122,1.36696,1.42322,1.137,1.09977,1.13732,1.25291,1.41268,1.06728,1.01579,1.17327,1.39683,1.4367,1.02863,1.05715,1.32139,1.41625,0.959699,0.948387,1.06936,1.34633,1.32649,0.955822,0.990235,1.01269,1.02134,1.23772,0.927148,0.961124,1.19945,1.29679,0.801315,0.776806,0.926858,1.14727,0.772097,0.77241,0.910673,1.15405,0.772773,0.712323,0.673426,0.813898,1.22228,0.690829,0.641971,0.704951
1.92503,1.91207,1.87703,1.82034,1.77208,1.7869,1.84117,1.86159,1.80754,1.77926,1.64944,1.64376,1.91224,1.82304,1.64797,1.53836,1.58308,1.95169,1.74484,1.62542,1.63367,1.58495,1.59229,1.55735,1.48457,1.49645,1.54969,1.5245,1.53743,1.48946,1.36208,1.50582,1.44693,1.39425,1.35008,1.38953,1.79945,1.44781,1.40597,1.41339,1.62122,1.82223,1.399,1.32876,1.58558,1.7966,1.42111,1.38084,1.39279,1.732,1.49653,1.38199,1.38019,1.47861,1.78955,1.47691,1.44494,1.46362,1.78549,2.02159,1.48109,1.44034,1.54409,1.98358,1.6229,1.52472,1.53753,1.75349,1.87657,1.48188,1.47702,1.846,1.8522,1.63391,1.57959,1.58001,1.78529,1.77679,1.70618,1.48837,1.51012,1.76234,1.78219,1.36419,1.30192,1.35707,1.66679,1.24067,1.18472,1.1726,1.163,1.62475,1.61594,1.24286,1.21212,1.49542,1.50072,1.30674,1.17884,1.18599,1.43514,1.1795,1.14703,1.15373,1.43055,1.44277,1.23031,1.10929,1.19265,1.38908,1.39831,1.04737,1.03303,1.14153,1.36149,1.37534,1.04037,1.11924,1.41494,1.36418,0.960887,0.947008,1.13812,1.18477,1.00873,0.952734,1.0467,1.25486,1.29654,1.01573,0.9177,0.897319,1.18836,1.19932,0.773249,0.790442,0.863455,1.11504,0.76311,0.790927,0.887103,1.1491,0.800134,0.722012,0.729012,0.830186,1.1642,0.876594,0.712705,0.707648
1.95805,1.86012,1.88543,1.77594,1.78939,1.82536,1.87163,1.91345,1.8406,1.66381,1.69242,1.69183,1.66836,1.71299,1.69776,1.5776,1.60932,2.01355,1.74406,1.62624,1.58711,1.61182,1.64667,1.59585,1.55899,1.51299,1.49688,1.527,1.51912,1.46727,1.4675,1.44158,1.40882,1.41746,1.35483,1.34381,1.73498,1.42167,1.37866,1.41738,1.55887,1.45783,1.30381,1.36622,1.59262,1.77342,1.41574,1.4467,1.36117,1.37219,1.38908,1.3915,1.38573,1.55895,1.79261,1.47519,1.42399,1.44731,1.79222,1.96328,1.46314,1.41659,1.62172,1.60324,1.5834,1.50539,1.49147,1.62684,1.74358,1.44102,1.47442,1.87733,1.86262,1.82749,1.59313,1.51422,1.54631,1.79943,1.63556,1.49285,1.76406,1.76934,1.75167,1.35552,1.32161,1.34448,1.68807,1.33331,1.20794,1.19962,1.21052,1.67176,1.70276,1.23466,1.24601,1.34462,1.53532,1.21326,1.16179,1.22205,1.26469,1.19617,1.13582,1.15316,1.24971,1.25013,1.26823,1.14257,1.12248,1.40658,1.41935,1.15786,1.04665,1.17431,1.37866,1.3467,1.00954,1.0588,1.14592,1.40194,0.971846,0.974081,1.10407,1.16818,0.98554,0.95618,1.01891,1.28379,1.29852,0.926214,0.882906,0.920984,1.04169,1.19969,0.825005,0.791661,0.919173,1.10939,0.804846,0.811545,0.947857,0.818385,1.10938,0.688265,0.746409,0.910905,0.911366,1.17153,0.655753,0.738148
1.8724,1.88545,1.8702,1.77485,1.76264,1.83399,1.82865,1.94897,1.90039,1.79838,1.72723,1.68231,1.66379,1.68083,1.68216,1.6585,1.66984,1.88127,1.79075,1.7671,1.64118,1.62804,1.61134,1.64222,1.59627,1.55735,1.53303,1.56487,1.56814,1.50238,1.49163,1.49417,1.4431,1.45446,1.35958,1.37076,1.77224,1.43668,1.38605,1.39962,1.57846,1.43974,1.37225,1.38545,1.69379,1.7406,1.3838,1.40788,1.53266,1.37598,1.37283,1.34759,1.39181,1.57267,1.75845,1.4485,1.41002,1.42252,1.79614,1.88892,1.47038,1.38254,1.498,1.70558,1.47838,1.46932,1.46741,1.53272,1.76458,1.62331,1.44881,1.62371,1.83096,1.79449,1.59875,1.42621,1.48902,1.73353,1.52214,1.50654,1.62391,1.76182,1.79531,1.37943,1.33385,1.71316,1.70451,1.74079,1.15088,1.22029,1.37392,1.70611,1.6616,1.35082,1.19454,1.28069,1.59179,1.21662,1.16248,1.28772,1.31679,1.1844,1.25694,1.21673,1.49142,1.60128,1.39274,1.13188,1.19354,1.42533,1.41325,1.09561,1.04258,1.28424,1.44274,1.41122,1.06055,1.02222,1.14212,1.32405,0.994834,0.998528,1.10932,1.25878,1.20882,0.990846,1.08941,1.26065,1.3447,0.943579,0.883735,0.956656,1.12924,1.15131,0.825662,0.822747,1.0648,1.08743,0.859799,0.860323,0.833231,1.21524,1.24354,0.727683,0.69766,0.833829,0.835628,1.15821,0.684714,0.729466
