1.91064,2.02401,1.98292,1.97014,1.87166,1.91563,1.8729,1.86301,1.80987,1.87776,2.01704,1.96644,1.96501,1.85142,1.90013,2.06551,1.94519,1.94898,1.8206,1.80593,2.15962,1.99313,1.97211,1.92777,1.81986,1.99651,1.96917,1.93257,1.89441,2.0248,2.00635,1.75588,1.63432,1.72005,1.71281,1.91168,1.58498,1.44296,1.44724,1.50036,1.86559,1.52218,1.41498,1.40599,1.90471,1.79644,1.39059,1.37771,1.34123,1.77361,1.53296,1.39002,1.49659,1.69857,1.66639,1.3647,1.27717,1.31971,1.74447,1.37503,1.28249,1.26293,1.26684,1.58637,1.38555,1.3128,1.56818,1.44999,1.28747,1.21877,1.1846,1.23426,1.69018,1.67145,1.39722,1.35399,1.42566,1.66888,1.57828,1.30913,1.46609,1.71998,1.48909,1.34683,1.33685,1.4426,1.45465,1.58327,1.33393,1.31736,1.57074,1.73171,1.36183,1.3475,1.47909,1.72254,1.43944,1.36504,1.40484,1.66941,1.41319,1.35437,1.39226,1.56178,1.63852,1.3015,1.2561,1.29634,1.57756,1.58557,1.29551,1.18798,1.52593,1.59546,1.56288,1.30174,1.20656,1.34387,1.52571,1.2522,1.21897,1.28825,1.44009,1.44575,1.11944,1.19793,1.41588,1.55212,1.22923,1.07751,1.0532,1.46431,1.42946,1.35054,1.09209,1.09042,1.11602,0.870891,0.884387,0.895947,1.10554,1.18437,1.18696,0.896616,0.953955,1.1499,1.28306,0.770511,0.792555,1.00693
1.93733,2.02025,2.01267,1.99764,1.90691,1.96628,2.01221,1.96232,1.89235,1.91024,1.9362,1.94458,1.94813,1.8371,1.90253,2.03599,1.99272,2.00891,1.81874,1.8821,1.95567,2.02508,1.95302,1.82483,1.79896,2.0135,1.9868,1.90617,1.926,2.00976,2.01156,1.92411,1.71409,1.90812,1.8593,1.64733,1.56911,1.49638,1.50656,1.56437,1.4284,1.3371,1.41574,1.40603,1.41754,1.37412,1.36152,1.34656,1.39615,1.93086,1.49777,1.39955,1.5241,1.68643,1.70276,1.38777,1.27924,1.29863,1.73483,1.35524,1.25835,1.29568,1.68461,1.64437,1.4031,1.33265,1.55355,1.78852,1.67474,1.25162,1.20636,1.19889,1.69541,1.50835,1.40731,1.39631,1.51053,1.71122,1.30272,1.29175,1.38454,1.46581,1.71625,1.3811,1.35399,1.35292,1.62774,1.53985,1.34412,1.34716,1.40941,1.65734,1.32986,1.35025,1.46551,1.66175,1.44793,1.37459,1.37864,1.69551,1.71366,1.38121,1.48925,1.56235,1.60567,1.31615,1.27541,1.30819,1.58639,1.70009,1.23245,1.22616,1.33889,1.60224,1.64266,1.45405,1.28743,1.25655,1.56733,1.22398,1.20471,1.20188,1.46342,1.17097,1.18403,1.10415,1.4862,1.61006,1.5619,1.11227,1.1094,1.46337,1.45764,1.09876,1.08256,1.2462,1.30745,0.935394,0.907934,0.874764,1.28248,1.3618,0.907185,0.909642,1.09499,1.12748,0.825585,0.802165,0.80197,0.931812
1.97979,2.13025,1.95617,2.02102,1.96308,1.99392,2.11781,2.02108,2.00489,1.90305,1.95182,1.99468,1.95931,1.9144,1.90275,2.02811,2.03812,1.87975,1.97301,1.87628,2.02188,2.01325,1.93736,1.85288,1.88206,2.02675,1.99018,1.8721,1.90744,1.93142,1.98294,1.82989,1.75659,1.8956,1.88207,1.88707,1.59849,1.49375,1.53203,1.57132,1.92221,1.55242,1.48197,1.46865,1.88363,1.84412,1.36041,1.37412,1.38152,1.84811,1.50218,1.35358,1.33564,1.76186,1.75637,1.36821,1.27228,1.25601,1.30297,1.30655,1.26892,1.3225,1.46427,1.58545,1.37261,1.39792,1.55106,1.57924,1.58221,1.36685,1.19138,1.18257,1.18178,1.67586,1.29633,1.24972,1.26094,1.57427,1.26841,1.2724,1.41674,1.43729,1.71437,1.39353,1.3301,1.49964,1.58672,1.59352,1.2659,1.33607,1.3311,1.63485,1.34741,1.35151,1.59362,1.62037,1.69966,1.3153,1.47756,1.72737,1.70772,1.40506,1.41279,1.58306,1.60565,1.36077,1.30894,1.31868,1.5618,1.61027,1.35226,1.23554,1.55061,1.65938,1.5661,1.33281,1.28906,1.35428,1.59839,1.27074,1.23939,1.22723,1.48234,1.22495,1.14846,1.19938,1.55175,1.67785,1.57502,1.14012,1.19187,1.37565,1.44635,1.13032,1.12663,1.19738,1.36173,0.928645,0.887673,0.902604,1.32947,1.38998,0.923564,0.867481,1.02949,1.22599,0.863751,0.839635,0.796769,0.89633
2.04396,2.13416,1.93993,1.98362,1.98727,2.02147,2.12847,2.02713,1.93607,1.89674,1.98534,2.06194,2.01166,1.88214,1.8932,1.90288,1.88109,1.97219,1.96273,1.85823,1.87336,1.99085,1.95034,1.78601,1.82716,1.90987,2.06959,1.90561,1.84214,2.06945,1.86861,1.83445,1.9472,1.92657,1.9412,1.79162,1.67641,1.55064,1.60735,1.98019,1.6614,1.61352,1.4715,1.45686,1.48714,1.73173,1.4124,1.37581,1.38769,1.84808,1.48735,1.33242,1.32226,1.74858,1.72818,1.26235,1.26045,1.28226,1.28445,1.28532,1.31702,1.38408,1.48925,1.6995,1.35421,1.32081,1.42945,1.6865,1.66767,1.18146,1.20699,1.22259,1.24409,1.18454,1.30902,1.20554,1.22674,1.232,1.25332,1.27261,1.30987,1.41782,1.71086,1.44711,1.37548,1.43455,1.65712,1.65049,1.243,1.30238,1.63076,1.63034,1.35508,1.31155,1.49305,1.75555,1.43654,1.31986,1.32973,1.67671,1.48602,1.37815,1.42216,1.59164,1.61887,1.36076,1.31906,1.46899,1.61043,1.68631,1.29371,1.29886,1.36774,1.5104,1.49535,1.31643,1.32183,1.29555,1.59054,1.31554,1.28075,1.26175,1.49215,1.20825,1.20885,1.21891,1.4134,1.572,1.54687,1.1832,1.18217,1.43693,1.51288,1.16828,1.18784,1.16095,1.41021,0.95308,0.931038,0.886157,0.907453,0.924699,0.877356,0.871183,0.87367,1.12327,0.848934,0.816839,0.813711,1.06995
1.89697,1.89074,2.11794,2.01116,2.00667,2.12488,2.20048,2.0638,1.96487,1.92744,2.06654,2.06592,2.08424,1.87767,1.91996,2.04465,2.07975,1.9429,1.88799,1.99781,2.00542,1.84541,1.86898,1.76573,1.75595,1.94628,1.92281,1.88688,1.8793,1.85249,1.96904,1.86566,1.85493,1.80945,1.94583,1.96183,1.55564,1.56407,1.89011,1.97714,1.92025,1.62335,1.50296,1.46155,1.45042,1.45478,1.45909,1.42562,1.4039,1.79698,1.5097,1.33418,1.33971,1.32392,1.35657,1.3518,1.3136,1.32435,1.33931,1.29283,1.31971,1.36062,1.74589,1.72043,1.31597,1.32219,1.53348,1.74157,1.69211,1.34051,1.23885,1.19048,1.19917,1.20245,1.23513,1.19157,1.20056,1.22825,1.2855,1.26088,1.46657,1.69514,1.42234,1.426,1.39618,1.48765,1.65073,1.69886,1.32298,1.33035,1.66106,1.62768,1.37461,1.34589,1.47442,1.65957,1.63877,1.30859,1.33336,1.69568,1.6669,1.37791,1.44723,1.57118,1.66142,1.38788,1.35082,1.45332,1.57674,1.67866,1.33375,1.28204,1.62271,1.6861,1.64324,1.33635,1.30542,1.58886,1.71157,1.38105,1.30889,1.44442,1.50416,1.29595,1.21579,1.29221,1.35082,1.31587,1.21868,1.1942,1.24576,1.49247,1.50517,1.2075,1.17376,1.2246,1.37844,1.39339,0.954033,0.93597,0.926282,0.952572,0.906282,0.861165,0.905143,0.878075,0.876362,0.799878,0.810705,1.06227
2.11454,2.11895,1.99921,1.98817,1.99627,2.1052,2.2004,2.06291,1.93214,1.95492,2.05675,2.06618,1.89629,1.9387,1.91634,2.05361,2.05558,1.96224,1.87681,1.99337,2.03818,1.99166,1.96658,1.7723,1.81344,1.97588,1.9362,1.79645,1.83394,1.91229,1.90268,1.86317,1.8164,1.82326,1.97675,2.00766,1.59576,1.75564,1.87648,1.88756,1.99075,1.60428,1.55605,1.47799,1.48243,1.464,1.53703,1.40607,1.41187,1.42586,1.58168,1.38718,1.32712,1.34886,1.70538,1.63214,1.31683,1.31323,1.28914,1.32096,1.33655,1.34174,1.71289,1.7448,1.27274,1.30498,1.51037,1.65555,1.68755,1.29848,1.2476,1.18424,1.23337,1.37177,1.27794,1.23713,1.20244,1.23372,1.29151,1.30375,1.35107,1.64838,1.42475,1.47788,1.39585,1.42756,1.6418,1.24607,1.29335,1.30475,1.43263,1.67095,1.38015,1.31899,1.4932,1.67716,1.55075,1.29658,1.29921,1.49419,1.67601,1.37555,1.4543,1.6097,1.67692,1.37451,1.37221,1.47025,1.58206,1.48871,1.32306,1.29397,1.55088,1.64936,1.65692,1.33263,1.34709,1.59705,1.71412,1.34637,1.27686,1.42314,1.59338,1.29722,1.24,1.25218,1.53283,1.56821,1.57533,1.25782,1.24967,1.31468,1.51241,1.28821,1.17129,1.16487,1.44357,1.43645,0.963882,0.976394,1.25459,0.968083,0.971075,0.856257,0.858609,0.861373,0.92137,0.756914,0.773291,1.09259
2.09964,2.12281,2.07651,1.93793,2.07996,2.10659,2.11349,1.84373,1.79604,1.96926,2.06901,2.06407,1.92081,1.95658,1.92822,2.05564,2.04747,1.92831,1.87269,1.89841,2.04429,1.97366,1.92405,1.77954,1.78241,1.97341,1.948,1.76119,1.82068,1.92391,1.92054,1.86699,1.80835,1.86797,2.02108,2.01703,1.66123,1.82313,1.84389,1.97022,1.90784,1.70276,1.5583,1.48583,1.48978,1.43273,1.44995,1.42389,1.39148,1.41529,1.42179,1.35757,1.30807,1.36093,1.73906,1.48187,1.3469,1.32771,1.3643,1.30471,1.31949,1.52003,1.60431,1.57844,1.29866,1.32817,1.47473,1.68837,1.70649,1.37973,1.24303,1.21823,1.23546,1.26065,1.33378,1.24634,1.21004,1.25345,1.27118,1.2619,1.35124,1.61255,1.43131,1.52668,1.36648,1.5257,1.68305,1.24369,1.29066,1.28492,1.64283,1.32367,1.368,1.36376,1.51553,1.62194,1.56183,1.33683,1.28446,1.29183,1.52583,1.40671,1.39493,1.50941,1.66668,1.36319,1.36413,1.46426,1.61291,1.6549,1.33902,1.28945,1.40662,1.68074,1.70259,1.3649,1.34359,1.65714,1.67446,1.60756,1.27442,1.39081,1.66888,1.6576,1.28608,1.35311,1.59226,1.56173,1.56418,1.39024,1.33142,1.34841,1.51246,1.25015,1.14671,1.20466,1.46031,1.46311,1.00493,1.03347,1.29301,1.43376,0.946931,0.89508,0.82587,0.822236,0.863382,0.832596,0.782065,0.824445
2.09952,2.11103,2.04912,1.85904,1.81189,2.09125,2.09629,1.90176,1.92042,1.99263,2.04164,2.06935,1.876,1.91971,2.04439,2.04403,2.04128,1.84141,1.95213,1.94239,2.02266,1.97127,1.93436,1.82467,1.83634,1.95221,1.95648,1.7632,1.81747,1.87017,2.05616,1.85804,1.82746,1.85022,2.02042,1.70401,1.69838,1.8015,1.81972,1.9353,1.89885,1.61409,1.63301,1.50551,1.49894,1.45384,1.43763,1.37469,1.3609,1.36079,1.43973,1.37639,1.32685,1.38422,1.74148,1.47593,1.35881,1.35207,1.36686,1.30982,1.31188,1.35487,1.55691,1.35773,1.32005,1.41065,1.53925,1.69544,1.69657,1.39272,1.33141,1.24493,1.27427,1.70214,1.29854,1.22342,1.23033,1.25702,1.33177,1.2853,1.31719,1.76486,1.79617,1.42915,1.3547,1.41228,1.63385,1.21984,1.27244,1.23991,1.30977,1.72292,1.37061,1.33468,1.50707,1.63098,1.63074,1.3023,1.25071,1.28951,1.34401,1.41939,1.31995,1.63511,1.67793,1.4136,1.34736,1.4569,1.65005,1.67002,1.37641,1.33558,1.36146,1.55346,1.58533,1.43689,1.34995,1.62412,1.69096,1.38914,1.30637,1.38141,1.68677,1.68614,1.3045,1.52629,1.64783,1.63395,1.65723,1.26151,1.31871,1.30988,1.52375,1.21601,1.15975,1.26651,1.44751,1.47685,1.02949,1.14952,1.37485,1.45419,1.00968,0.908872,0.880118,0.849512,0.894363,0.830161,0.842097,0.852863
2.11179,2.09438,2.02767,1.81412,1.78883,1.93443,2.0141,1.80881,1.85458,2.05183,2.05899,2.02535,1.87281,1.87931,2.02116,2.05535,2.03725,1.85419,1.95836,1.92761,2.0227,1.99189,1.88883,1.81093,1.95104,1.94275,1.78233,1.77495,1.90432,1.91492,1.98199,1.93203,1.81338,1.91299,1.99464,1.9958,1.70652,1.79547,1.8516,2.03663,1.90117,1.63424,1.55911,1.52909,1.52098,1.46079,1.45616,1.37381,1.41308,1.41448,1.46528,1.44447,1.36418,1.39569,1.75695,1.47804,1.37846,1.36491,1.35682,1.30522,1.28598,1.37848,1.54021,1.40276,1.31293,1.35201,1.54598,1.69259,1.69694,1.64428,1.29716,1.24816,1.25067,1.24342,1.26531,1.22575,1.28217,1.7158,1.34622,1.31564,1.42281,1.61605,1.79699,1.36727,1.35799,1.29609,1.22091,1.26815,1.24088,1.24447,1.28313,1.7128,1.32256,1.33239,1.51016,1.64518,1.65138,1.32315,1.24671,1.30812,1.35202,1.36758,1.36772,1.4526,1.67199,1.40355,1.37044,1.46459,1.59985,1.67305,1.63171,1.33766,1.43056,1.565,1.65436,1.39486,1.37444,1.51724,1.53685,1.67523,1.38478,1.42506,1.7026,1.69585,1.35475,1.39891,1.64706,1.69538,1.69999,1.33431,1.33702,1.60941,1.61,1.23623,1.23353,1.33105,1.51613,1.48863,1.09082,1.14082,1.27034,1.46372,0.958888,0.868061,0.87865,0.890724,1.39998,0.964062,0.856002,0.897679
2.09913,2.09418,2.00785,1.8238,1.86965,1.91655,1.88586,1.87628,1.76183,1.84918,2.07558,2.05127,1.83424,1.86571,2.02679,2.08039,2.06695,1.87593,1.93894,2.00145,2.03612,2.03969,1.91657,1.83819,1.87313,1.95803,1.77664,1.82022,1.87272,1.95805,1.91909,1.82218,1.8446,1.93292,1.98733,1.99569,1.72067,1.78016,1.845,1.9641,1.9655,1.55078,1.60279,1.60671,1.88364,1.48598,1.45693,1.40578,1.42751,1.80253,1.56439,1.45374,1.36566,1.35328,1.80352,1.52321,1.38361,1.38444,1.42123,1.32553,1.2838,1.48202,1.7472,1.71014,1.34945,1.37436,1.51747,1.71089,1.73858,1.41671,1.3204,1.28923,1.28918,1.30051,1.2442,1.22331,1.26557,1.72226,1.36414,1.3347,1.3598,1.63407,1.78626,1.38176,1.31215,1.28267,1.34135,1.60638,1.26689,1.24392,1.66106,1.65325,1.27736,1.32251,1.45831,1.69716,1.74707,1.27055,1.25312,1.30817,1.31971,1.31979,1.32451,1.56465,1.69385,1.69544,1.3726,1.46841,1.68334,1.76214,1.40838,1.37184,1.33584,1.58855,1.65392,1.35913,1.30219,1.48354,1.61336,1.55803,1.43104,1.52561,1.65077,1.43747,1.36229,1.44184,1.68039,1.7285,1.75707,1.38303,1.36187,1.62148,1.59236,1.27394,1.24018,1.3427,1.51996,1.14402,1.13239,1.24656,1.39848,1.45827,1.45677,0.946678,0.924924,0.901103,0.903523,0.8829,0.867939,0.910785
2.04911,2.09728,1.96499,1.81703,1.74997,2.03351,2.10092,1.81318,1.77169,1.7661,2.08382,2.05011,1.7376,1.76256,2.03057,2.08319,2.07542,1.83133,1.81725,2.00474,2.04589,1.96148,1.83168,1.86077,1.95959,1.95539,1.79276,1.84803,1.86942,1.93758,2.025,1.8725,1.8325,1.92898,1.9553,1.95471,1.71853,1.77714,1.83812,1.99171,1.56517,1.69747,1.71951,1.79209,1.91826,1.87217,1.45735,1.43116,1.44526,1.85828,1.55447,1.38838,1.38523,1.3526,1.61506,1.38481,1.39648,1.4151,1.41949,1.34088,1.29335,1.30981,1.74387,1.74708,1.37438,1.35258,1.52071,1.73719,1.71585,1.47878,1.35919,1.31449,1.33415,1.27633,1.26442,1.26422,1.28332,1.7547,1.38507,1.31849,1.39647,1.65503,1.74421,1.32008,1.28529,1.236,1.22754,1.26232,1.27134,1.22924,1.28217,1.63723,1.33526,1.30491,1.44735,1.69937,1.66372,1.27208,1.26745,1.30932,1.34725,1.33144,1.30837,1.47801,1.69045,1.69224,1.38065,1.35837,1.47712,1.74924,1.73385,1.33056,1.30833,1.49785,1.67361,1.35526,1.32648,1.4524,1.63466,1.40416,1.44059,1.5026,1.59023,1.63771,1.3571,1.47142,1.6957,1.73371,1.72938,1.38906,1.37918,1.63956,1.67457,1.27288,1.27884,1.32818,1.51735,1.51952,1.1838,1.25964,1.37175,1.47645,1.11756,0.989738,1.02568,1.38026,1.43505,1.05669,0.899574,1.28461
1.93875,2.041,2.00123,1.79674,1.74253,2.05703,2.01323,1.88017,1.73837,1.78967,1.75261,2.04581,1.76887,1.78665,1.79572,2.07314,2.04221,1.81798,1.85863,1.96898,2.02436,1.84072,1.827,1.84017,1.95389,1.83711,1.75956,1.76187,1.8648,1.9349,2.00815,1.80725,1.84908,1.94307,1.93536,1.94003,1.72597,1.79535,1.82147,1.97952,1.58429,1.70724,1.67743,1.86391,1.93426,1.75081,1.47898,1.49186,1.53068,1.87577,1.54856,1.4038,1.43111,1.38159,1.35382,1.35533,1.38208,1.38593,1.4246,1.34476,1.30512,1.35457,1.71617,1.39642,1.36727,1.31221,1.29287,1.76244,1.77535,1.62302,1.38829,1.46705,1.75545,1.28463,1.29954,1.2752,1.61894,1.74013,1.37442,1.3588,1.38862,1.77215,1.23104,1.25738,1.27377,1.24515,1.21705,1.24262,1.2785,1.22222,1.23096,1.29984,1.31589,1.27583,1.43657,1.6296,1.65432,1.30655,1.29803,1.57697,1.60888,1.37891,1.33473,1.51876,1.62945,1.68218,1.45839,1.367,1.55487,1.73521,1.40166,1.34803,1.39991,1.70325,1.69819,1.37729,1.31229,1.38843,1.63936,1.41731,1.40962,1.40681,1.57601,1.39473,1.39118,1.52373,1.65367,1.72105,1.71575,1.41735,1.34593,1.42314,1.37242,1.31386,1.30975,1.37944,1.56844,1.56632,1.19878,1.21694,1.36735,1.46731,1.14002,1.03012,1.10863,1.35991,1.52687,0.93952,0.911418,0.863743
1.90289,2.02094,1.92184,1.76314,1.76931,1.83732,2.09133,1.93495,1.70511,1.71316,1.7268,1.72877,1.76507,1.74751,1.83822,2.06258,1.95155,1.77462,1.75085,1.80278,2.04239,1.82983,1.80909,1.84226,1.97077,1.96705,1.78302,1.72641,1.90914,1.92398,2.00129,1.92504,1.82395,1.95211,1.94905,1.96588,1.73436,1.79413,1.8105,1.58697,1.96459,1.71503,1.60307,1.80207,1.91244,1.84571,1.49715,1.51391,1.51146,1.91297,1.53701,1.44029,1.41205,1.62164,1.88224,1.39872,1.38847,1.38005,1.38959,1.33788,1.36064,1.3511,1.40395,1.38837,1.38065,1.3903,1.59706,1.70638,1.77539,1.70621,1.41547,1.54702,1.41694,1.32424,1.31347,1.27529,1.34313,1.74815,1.43752,1.38444,1.53681,1.57614,1.29527,1.26678,1.21292,1.21566,1.21933,1.28628,1.31903,1.27334,1.23612,1.30012,1.36311,1.28945,1.37913,1.68316,1.58496,1.33315,1.33018,1.43198,1.68762,1.35189,1.3179,1.31743,1.74807,1.72038,1.40755,1.38207,1.4846,1.6999,1.42383,1.38068,1.39536,1.64092,1.7061,1.34787,1.31539,1.3101,1.63693,1.37327,1.37085,1.50228,1.57464,1.41384,1.38136,1.48878,1.66849,1.70614,1.73122,1.42533,1.60963,1.70067,1.71599,1.45318,1.40579,1.35306,1.77277,1.69967,1.25075,1.23003,1.42028,1.54047,1.13636,1.12895,1.15857,1.30922,1.50477,1.03247,0.945589,0.912142
1.85043,2.157,1.875,1.78397,1.70694,1.67588,2.01758,1.86386,1.71476,1.67686,1.71252,1.94969,1.7511,1.65154,1.75257,2.05629,2.04546,1.75138,1.70014,1.77765,2.00103,1.7547,1.77207,1.77309,1.95336,1.99262,1.71302,1.86637,1.91607,1.74485,1.74775,1.76327,1.88855,1.92373,1.94792,1.98242,1.71499,1.79096,1.60488,1.95924,1.95229,1.7104,1.60395,1.80052,1.87914,1.79483,1.62844,1.51291,1.86692,1.88171,1.50922,1.43186,1.46194,1.91997,1.87663,1.43618,1.40278,1.38464,1.43635,1.35058,1.35406,1.37893,1.6466,1.42393,1.37455,1.42725,1.55397,1.77505,1.78347,1.46543,1.43674,1.40048,1.40299,1.34696,1.31856,1.31501,1.34637,1.71341,1.42441,1.39843,1.44129,1.58153,1.85411,1.32607,1.3065,1.2484,1.28109,1.70644,1.31584,1.27326,1.25019,1.31516,1.30225,1.31879,1.33923,1.67707,1.671,1.44569,1.29598,1.3607,1.72711,1.37518,1.3552,1.53225,1.69163,1.40169,1.45807,1.41706,1.4803,1.64547,1.41646,1.35433,1.32592,1.45693,1.83947,1.36191,1.29015,1.37977,1.50304,1.50429,1.34308,1.40169,1.61142,1.61314,1.41404,1.37973,1.64581,1.68982,1.62795,1.46168,1.54512,1.70721,1.75075,1.46638,1.41407,1.408,1.65482,1.66502,1.26474,1.27976,1.43895,1.52326,1.19878,1.14533,1.16045,1.35525,1.53719,0.960377,0.970318,1.26513
1.82817,2.08381,1.9114,1.83226,1.68321,1.80536,1.69252,1.69348,1.70928,1.72409,1.7916,1.93031,1.68504,1.64366,1.66511,1.82623,1.87963,1.73797,1.68322,1.67876,1.98135,1.7304,1.71409,1.83049,1.73754,1.74553,1.70975,1.72031,1.94695,1.97308,1.71014,1.70636,1.8592,1.94528,1.93947,1.68346,1.63834,1.77258,1.81939,1.96169,1.92522,1.74584,1.78925,1.86282,1.94741,1.85598,1.58057,1.55989,1.8585,1.5533,1.81632,1.4625,1.5863,1.62141,1.67894,1.47477,1.44862,1.44581,1.6546,1.63809,1.3752,1.4047,1.72975,1.80529,1.40968,1.41853,1.53703,1.77651,1.80171,1.51939,1.40903,1.42036,1.39167,1.38873,1.31615,1.40861,1.35011,1.72283,1.4589,1.41062,1.49213,1.57465,1.83351,1.3748,1.27453,1.28106,1.65348,1.75933,1.31221,1.30912,1.28981,1.34016,1.31643,1.33973,1.45482,1.65902,1.71007,1.49565,1.34417,1.43783,1.76517,1.38367,1.36793,1.47832,1.66071,1.73827,1.38881,1.43709,1.59623,1.68568,1.38146,1.34053,1.38325,1.51696,1.6982,1.3499,1.32742,1.30041,1.62088,1.32384,1.32552,1.4848,1.75766,1.64814,1.41878,1.37314,1.49698,1.51912,1.68498,1.44992,1.57574,1.68548,1.69361,1.54353,1.39183,1.42609,1.70744,1.61715,1.31756,1.31501,1.42939,1.58585,1.58251,1.15499,1.20525,1.36518,1.50052,1.04319,1.02256,1.21913
1.75129,1.87052,1.90204,1.85066,1.6851,1.79825,1.97669,1.89691,1.71325,1.66947,1.69388,1.6793,1.86423,1.63475,1.6549,1.90942,1.88817,1.73112,1.68991,1.7093,1.70209,1.69359,1.68554,1.74174,1.99025,1.83718,1.65435,1.68692,1.72279,1.98353,1.68227,1.67091,1.89379,1.93837,1.93973,1.73244,1.62043,1.78308,1.80883,1.92179,1.74709,1.72031,1.77739,1.83986,1.88307,1.84741,1.58998,1.55508,1.55198,1.88345,1.79627,1.47194,1.51622,1.5006,1.87708,1.44409,1.43082,1.51035,1.84197,1.50406,1.40919,1.44988,1.6578,1.86618,1.45506,1.44709,1.56577,1.74469,1.8253,1.48103,1.36455,1.36541,1.36374,1.41319,1.37924,1.3721,1.69506,1.73708,1.50268,1.43727,1.51894,1.63052,1.84603,1.27184,1.30605,1.34025,1.7092,1.67221,1.47945,1.34393,1.68602,1.70755,1.35791,1.31617,1.3514,1.72624,1.72113,1.45197,1.34366,1.70093,1.78628,1.42067,1.37703,1.65115,1.66208,1.75768,1.37661,1.38882,1.48518,1.72452,1.38125,1.36161,1.37532,1.51151,1.65527,1.35515,1.31831,1.3705,1.49177,1.29874,1.27123,1.35376,1.36247,1.38319,1.36161,1.38447,1.47409,1.72845,1.47023,1.4486,1.50635,1.63396,1.68501,1.67834,1.44344,1.50923,1.67568,1.69953,1.32635,1.32256,1.39424,1.7261,1.3081,1.25473,1.27171,1.33404,1.54009,1.15117,1.1421,1.19233
1.73043,1.95093,1.88178,1.84449,1.72665,1.77944,1.98853,1.72425,1.71092,1.6999,1.70339,1.67246,1.6704,1.62013,1.61842,1.6814,1.96324,1.74116,1.65252,1.69382,1.75138,1.67006,1.64609,1.70607,1.99802,1.99885,1.69934,1.64361,1.99577,1.9774,1.67786,1.65749,1.85587,1.94323,2.04192,1.60579,1.57771,1.81378,1.84856,1.89468,1.7219,1.66055,1.76231,1.8754,1.90937,1.91402,1.5991,1.65073,1.70537,1.87334,1.80299,1.55635,1.54144,1.49348,1.49073,1.4625,1.41704,1.52981,1.9278,1.49583,1.41216,1.4451,1.70188,1.83804,1.49084,1.51743,1.56842,1.64903,1.64845,1.48882,1.40985,1.36189,1.40675,1.42779,1.3997,1.38864,1.5147,1.80211,1.46074,1.46484,1.52967,1.70718,1.80454,1.36255,1.32849,1.4748,1.81517,1.80212,1.53744,1.37346,1.46119,1.75421,1.37213,1.31981,1.36211,1.7313,1.37395,1.37055,1.38149,1.67343,1.76521,1.42037,1.39519,1.46404,1.70602,1.74125,1.34132,1.39322,1.58323,1.67586,1.67996,1.36885,1.39468,1.58706,1.71678,1.36485,1.34669,1.43299,1.71711,1.33199,1.30728,1.31312,1.4574,1.69238,1.41397,1.38106,1.60323,1.60106,1.60873,1.4514,1.51798,1.64333,1.74003,1.48227,1.45213,1.57189,1.62594,1.68752,1.29449,1.29454,1.42634,0.00445977,1.62945,1.2631,1.31063,1.33283,1.60196,1.24819,1.12803,1.21591
1.73811,1.91302,1.90441,1.85888,1.74138,1.69254,1.69626,1.853,1.88387,1.68431,1.65868,1.66146,1.6166,1.63437,1.5988,1.70234,1.65754,1.66471,1.63684,1.74792,1.7826,1.79468,1.62051,1.61112,1.97237,1.84952,1.65612,1.64296,1.75274,1.99366,1.69553,1.63156,1.64687,1.90643,1.96677,1.60283,1.60146,1.84402,1.87096,1.87915,1.71892,1.68561,1.64747,1.81781,1.82921,1.87405,1.54679,1.54268,1.88366,1.88117,1.80822,1.54766,1.53475,1.94568,1.49764,1.5033,1.45104,1.57492,1.92414,1.55884,1.45427,1.45369,1.8091,1.84091,1.52126,1.47696,1.68522,1.73824,1.83293,1.46521,1.46873,1.40683,1.41007,1.39206,1.42198,1.4783,1.54798,1.84218,1.51345,1.45753,1.49499,1.75199,1.76785,1.36506,1.35309,1.54961,0.00427176,1.89392,1.5285,1.40304,1.45663,1.86418,1.38807,1.36192,1.36345,1.36218,1.82716,1.40037,1.41917,1.43301,1.85324,1.72213,1.43618,1.4724,1.72422,1.44374,1.4262,1.40686,1.52139,1.68576,1.68504,1.40154,1.39813,1.48603,1.7329,1.37937,1.35709,1.31475,1.68186,1.40242,1.32387,1.32943,1.61994,1.65377,1.40986,1.40905,1.46787,1.52425,1.46401,1.43698,1.49479,1.64966,1.69146,1.63048,1.43958,1.43973,1.59987,1.69151,1.29969,1.36401,1.41993,1.51158,1.5716,1.26422,1.29375,1.38164,1.68873,1.27729,1.2303,1.20301
