0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63326,1.57516,1.34068,1.28418,0,1.24082,1.31323,1.38846,1.49244,0,1.59106,1.32254,1.25157,1.16562,0,1.18125,1.17794,1.60633,1.60559,0,1.43479,1.37989,1.21157,1.23134,0,1.20525,1.18381,1.1759,1.20845,0,1.25148,1.2552,1.22665,1.40643,0,1.39943,1.55125,1.5067,1.45103,0,1.26873,1.0686,1.06921,1.02966,0,1.07427,1.08662,1.09592,1.03373,0,1.02446,1.04896,1.10452,1.42616,0,1.41334,1.04756,1.0453,1.07156,0,1.04931,0.995438,1.0837,1.06286,0,1.07502,1.10141,1.47797,1.2046,0,1.05293,1.09104,1.25213,1.51293,0,1.47637,1.47099,1.11908,1.12924,0,1.10906,1.19557,1.10853,1.31822,0,1.29963,1.2845,1.0945,1.04387,0,1.04342,1.12309,1.36232,1.36239,0,1.38497,1.37073,1.31572,1.08086,0,1.07114,1.08454,1.25607,1.21914,0,1.22658,1.15964,1.11584,1.099,0,1.07864,1.0908,1.06058,1.04275,0,1.05234,1.0261,0.984407,1.02944,0,1.17687,1.39535,1.04962,1.04187,0,1.03421,1.06005,1.19842,1.29458,0,1.30626,1.2901,1.04236,1.08752,0,1.0424,0.994877,1.1158,1.30345,0,1.01762,1.01606,1.22939,0.983903,0,0.922723,1.07087,1.06423,1.32065,0,0.912982,0.908716,0.88461,0.861111,0,0.911603,1.0632,1.14035,1.25006,0,1.27784,0.906873,0.860946,0.860392,0,0.997909,1.00451,1.30896,1.2993,0,1.2717,1.03608,0.916072,1.05464,0,1.04001,1.25664,1.27517,1.27712,0,0.971347,0.957277,0.949116,1.05507,0,1.1502,1.28414,1.26705,1.21836,0,1.0389,1.00258,1.02059,1.09177,0,1.37128,1.35821,1.33643,0.95826,0,0.926393,0.901198,0.904541,1.04335,0,1.31176,1.23024,0.887202,0.853516,0,0.890547,0.929056,1.06975,1.09732,0,1.32973,0.85284,0.803414,0.838854,0,0.842725,0.970076,0.818359,0.778346,0,0.799017,0.832237,0.874667,0.882269,0,1.09634,1.08251,1.084,1.20923,0,1.1898,0.830193,0.795756,0.842249,0,0.926871,0.929916,0.931108,0.932514,0,0.890253,0.841753,0.890496,0.968234,0,1.16536,1.16746,1.16637,0.849866,0,0.825918,0.78736,0.888203,1.15022,0,1.18747,1.24248,1.04962,0.932271,0,0.88761,0.797843,1.01035,1.09278,0,1.09776,1.09224,0.985106,0.759139,0,0.80216,0.957458,1.01958,1.06965,0,1.0705,0.983058,0.970672,0.691207,0,0.693941,0.90338,0.948155,0.992933,0,0.925679,0.681584,0.689463,0.675297,0,0.824722,0.946208,0.949141,0.937169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64586,1.62723,1.31671,1.30544,0,1.28718,1.28495,1.27601,1.41923,0,1.39681,1.37325,1.33206,1.18198,0,1.16005,1.21675,1.20636,1.26122,0,1.50824,1.36893,1.24347,1.22699,0,1.19562,1.19498,1.26848,1.29969,0,1.29833,1.27783,1.20303,1.20923,0,1.40201,1.52033,1.51784,1.48141,0,1.20288,1.18928,1.09842,1.09213,0,1.08309,1.12606,1.07091,1.15224,0,1.06417,1.06986,1.11159,1.47071,0,1.4797,1.48826,1.47137,1.13684,0,1.08816,1.01641,1.06655,1.06017,0,1.49566,1.49685,1.43319,1.2016,0,1.14942,1.07179,1.23067,1.11132,0,1.10427,1.11577,1.09797,1.06308,0,1.12238,1.18372,1.38177,1.54341,0,1.51203,1.47092,1.10881,1.07656,0,1.06874,1.09779,1.11186,1.37195,0,1.37968,1.31268,1.19991,1.09943,0,1.07858,1.03766,1.07431,1.20584,0,1.17803,1.11981,1.09699,1.07397,0,1.18473,1.15189,1.10624,1.09088,0,1.06781,1.06637,1.03503,1.01917,0,1.18301,1.09095,1.09233,1.01384,0,1.01436,1.0465,1.16868,1.03978,0,1.01695,1.3166,1.25754,1.01424,0,0.997269,1.00591,1.09434,1.10968,0,1.34363,0.988894,0.982955,0.915083,0,0.957359,0.904699,1.06985,1.33207,0,1.32537,1.25424,0.925524,0.863993,0,0.860074,0.951828,1.0942,1.27793,0,1.34014,0.949676,0.905111,0.903041,0,0.919653,0.999728,1.11252,1.30175,0,1.25186,0.942486,0.903769,1.03183,0,1.05038,1.13651,1.27232,1.29184,0,0.968018,0.909109,0.936721,1.06863,0,1.18784,1.26746,1.27518,1.21979,0,1.02988,0.950297,0.929077,1.03394,0,1.24611,1.31383,1.30505,1.23915,0,0.992856,0.89199,1.00093,1.06998,0,0.908227,0.903076,0.880573,0.851185,0,0.8813,0.919122,0.921907,0.867989,0,1.258,0.82868,0.861269,0.887523,0,0.919394,1.06082,1.28949,0.808511,0,0.740494,0.791448,0.802374,0.877264,0,1.26684,1.27287,1.26156,1.24574,0,1.28085,1.0175,0.822046,0.863488,0,0.83873,1.21716,1.20338,1.12649,0,0.963147,0.832027,0.815747,0.860156,0,1.16715,1.20287,1.16406,0.877213,0,0.774427,0.848234,0.898089,0.955719,0,1.18459,1.21197,0.988742,0.995272,0,0.79265,0.820655,1.03666,1.09448,0,1.13415,1.13549,0.850204,0.80112,0,0.797597,0.959931,1.0377,1.07723,0,1.09373,1.10289,0.79759,0.765758,0,0.776642,0.82616,0.963294,1.09874,0,1.06131,0.664546,0.70167,0.707042,0,0.867474,0.722722,0.721502,0.722579,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62918,1.54939,1.34406,1.33697,0,1.30323,1.52148,1.52175,1.34258,0,1.65859,1.61391,1.39093,1.31176,0,1.16953,1.1896,1.19291,1.21694,0,1.52794,1.39987,1.2532,1.19332,0,1.22608,1.24761,1.51087,1.46542,0,1.26625,1.243,1.23243,1.23683,0,1.50319,1.5117,1.51337,1.50902,0,1.25978,1.20005,1.21613,1.09996,0,1.10894,1.07784,1.0764,1.06539,0,1.06771,1.10094,1.06132,1.07537,0,1.54143,1.55498,1.5157,1.41486,0,1.08046,1.01579,1.05644,1.49044,0,1.5109,1.51047,1.51679,1.42833,0,1.09769,1.0487,1.06015,1.4733,0,1.47805,1.38075,1.10622,1.06463,0,1.04124,1.20298,1.25402,1.52392,0,1.10188,1.54357,1.14022,1.10944,0,1.11073,1.13245,1.27148,1.11646,0,1.11616,1.30462,1.15678,1.13095,0,1.03073,1.232,1.22695,1.22132,0,1.17411,1.13262,1.18952,1.15927,0,1.19474,1.19523,1.10593,1.06116,0,1.07172,1.05091,1.03123,1.06013,0,1.09753,1.36767,1.05041,1.04257,0,1.01186,1.02038,1.0495,1.18607,0,1.3474,1.37633,1.33729,1.10808,0,0.965091,0.974718,1.10538,1.17304,0,1.17725,1.00141,0.953954,0.91928,0,0.976768,0.975047,1.09821,1.22678,0,1.2878,0.929397,0.930614,0.876829,0,0.940022,1.00778,1.08455,1.23223,0,1.21723,1.21949,0.919657,0.917759,0,0.895133,1.0168,1.02,1.25398,0,1.21304,0.953524,0.949734,0.932745,0,1.06404,1.15705,1.22331,1.21801,0,0.948755,0.924868,0.95985,0.959354,0,1.07182,1.20572,1.22317,1.19287,0,0.973042,0.918237,0.918241,0.914629,0,0.890807,1.44622,1.45778,1.27104,0,1.02965,0.917127,1.01626,1.01509,0,1.07352,1.21363,0.897149,0.867145,0,0.912169,0.910656,0.972499,1.11005,0,0.957444,0.813477,0.849217,0.877613,0,0.980294,0.994765,1.28239,0.765541,0,0.740148,0.797429,0.805316,0.89479,0,1.25544,1.27663,1.27839,1.26024,0,1.24725,1.09193,0.798778,0.791751,0,0.876343,1.1964,1.19877,1.0128,0,0.914415,0.801993,0.802574,0.880479,0,1.17768,1.21593,0.904858,0.843806,0,0.811801,0.810208,0.890865,0.973027,0,1.16874,1.27619,1.12417,1.0853,0,0.876889,0.808724,0.774838,1.13254,0,1.123,1.1251,0.777397,0.776934,0,0.768182,0.99944,1.07216,0.795403,0,1.10391,1.03268,1.00322,0.759841,0,0.760607,0.839689,0.960063,1.08755,0,1.07476,0.712152,0.730211,0.720958,0,0.887599,0.91354,0.937377,0.927768,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70194,1.70564,1.4093,1.39647,0,1.32007,1.39995,1.45253,1.66295,0,1.66397,1.61116,1.53405,1.29095,0,1.255,1.19894,1.20779,1.20914,0,1.23638,1.2296,1.24361,1.23128,0,1.26705,1.51704,1.54813,1.54994,0,1.30554,1.29776,1.23659,1.41325,0,1.48268,1.4747,1.4687,1.48159,0,1.26864,1.2584,1.27417,1.13212,0,1.10104,1.07255,1.08254,1.10916,0,1.0701,1.0915,1.0566,1.10075,0,1.54353,1.54167,1.52331,1.22594,0,1.04845,1.0109,1.02017,1.49847,0,1.51412,1.52003,1.48138,1.44204,0,1.08077,1.06854,1.05047,1.17816,0,1.06482,1.41286,1.32667,1.13563,0,1.07312,1.05554,1.37534,1.42045,0,1.42358,1.38972,1.09116,1.11807,0,1.08502,1.12985,1.39652,1.42894,0,1.42018,1.30181,1.09587,1.07041,0,1.08477,1.20592,1.235,1.19117,0,1.17173,1.11572,1.11657,1.08558,0,1.05939,1.07044,1.07049,1.18241,0,1.04996,1.04585,1.06918,1.0404,0,1.13262,1.32939,1.34997,1.0055,0,0.985072,1.04702,1.06152,1.09232,0,1.19614,1.28329,1.32616,1.0954,0,0.917874,0.920234,0.91876,1.26975,0,1.30139,0.982666,0.917022,0.915036,0,0.982346,1.04637,1.05972,1.25387,0,1.31727,0.945983,0.923161,0.892678,0,0.964698,1.03682,1.20606,1.26813,0,1.26841,1.21095,1.02041,0.907893,0,0.930229,1.06094,1.15509,1.20856,0,1.23591,0.857208,0.853235,0.981855,0,0.991542,1.23052,1.22738,1.28466,0,0.946524,0.887379,0.910276,1.0468,0,1.06361,1.16309,1.19618,1.20799,0,0.904948,0.90831,0.910335,0.905077,0,1.1187,1.30909,1.30907,1.20295,0,0.951504,0.891103,0.909149,0.987689,0,1.00443,1.41117,0.90274,0.867504,0,0.85357,0.837548,1.10452,1.18659,0,1.28126,0.819532,0.807,0.84336,0,0.904128,1.11183,1.21942,1.24366,0,0.81601,0.805895,0.831134,0.885162,0,1.27029,1.32966,1.31405,1.31208,0,1.2329,1.23265,0.780602,0.795852,0,0.819469,0.910016,1.26089,1.19013,0,0.815192,0.805788,0.840032,0.879287,0,0.902193,1.21201,1.21264,0.870088,0,0.895213,0.7851,0.855774,1.14945,0,1.27192,1.18998,1.24534,1.11163,0,1.0086,0.781463,0.747779,0.843567,0,1.13526,1.14127,0.76752,0.773188,0,0.743247,0.829386,1.10192,1.12539,0,1.13266,0.801646,0.806444,0.78731,0,0.734539,0.771048,1.00646,1.00092,0,0.883968,0.68007,0.669376,0.734988,0,0.936546,0.935436,0.960444,0.944136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70305,1.71766,1.45151,1.37587,0,1.33558,1.36796,1.56438,1.43637,0,1.68217,1.6338,1.39849,1.26981,0,1.28955,1.2266,1.24913,1.25517,0,1.20492,1.24664,1.24068,1.2568,0,1.49679,1.4947,1.69238,1.62746,0,1.31395,1.30336,1.30437,1.38838,0,1.59888,1.61725,1.6228,1.51404,0,1.45217,1.27081,1.20345,1.1529,0,1.14657,1.12531,1.14021,1.15701,0,1.0712,1.0997,1.09237,1.03532,0,1.0427,1.0815,1.04516,1.02529,0,1.07848,1.00941,1.02694,1.35853,0,1.35835,1.57268,1.56461,1.47654,0,1.20053,1.09857,1.05131,1.02961,0,1.02911,1.03588,1.31288,1.11228,0,1.00887,1.00191,1.0544,1.05389,0,1.37273,1.06174,1.08618,1.1404,0,1.12939,1.17727,1.26792,1.28459,0,1.33718,1.30166,1.16655,1.08461,0,1.03535,1.25786,1.23169,1.1986,0,1.16775,1.06293,1.04452,1.03369,0,1.18806,1.06984,1.29563,1.25206,0,1.08474,1.02925,1.02182,1.10264,0,1.19516,1.02238,1.01702,1.01666,0,0.980122,1.00158,1.11406,1.17988,0,1.22922,1.30905,1.33236,0.936221,0,0.937143,0.978068,1.14851,1.29489,0,1.3449,1.33842,0.957164,0.919662,0,1.00779,1.02168,1.123,1.24013,0,1.30944,0.914031,0.889844,0.871375,0,0.890818,1.05274,1.0645,1.17697,0,1.30871,0.929358,0.879236,0.922735,0,0.904499,1.10191,1.18529,0.929706,0,0.847968,0.8471,0.823363,0.862369,0,0.985232,1.11609,1.28875,1.2477,0,0.862735,0.85542,0.854982,0.83034,0,1.12277,1.12263,1.12508,1.12631,0,1.11594,0.863986,0.864123,0.943339,0,1.08189,1.28714,1.2502,1.16315,0,0.924906,0.880248,0.905135,0.968527,0,1.00068,1.301,1.35156,0.843621,0,0.86915,0.911506,1.03538,1.19349,0,0.843072,0.769937,0.771021,0.821744,0,0.893997,1.04992,1.22286,1.27737,0,0.80595,0.776075,0.832151,0.885519,0,1.03174,1.32524,1.32737,1.32782,0,1.33733,1.20231,0.762148,0.755868,0,0.835424,1.25734,1.25814,1.1775,0,0.786672,0.790505,0.79428,0.874031,0,0.864867,1.23309,1.10148,1.08288,0,0.811077,0.800431,0.823343,0.868879,0,1.17153,1.16561,1.19439,1.04105,0,0.770063,0.734194,0.735617,0.793391,0,0.832662,1.12025,0.808706,0.764192,0,0.743244,0.755659,0.856454,1.15396,0,1.19334,1.07086,1.07093,0.774314,0,0.777698,0.859488,1.01905,1.04507,0,0.944201,0.676224,0.67683,0.706436,0,0.750302,0.994222,0.967481,0.941853,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72095,1.65887,1.65926,1.37471,0,1.37505,1.37597,1.50562,1.70634,0,1.50574,1.46817,1.38855,1.35391,0,1.31883,1.43722,1.47165,1.4687,0,1.48151,1.33942,1.27101,1.30897,0,1.52977,1.55988,1.6447,1.56651,0,1.34419,1.29822,1.26935,1.52324,0,1.58822,1.6095,1.65003,1.47796,0,1.48161,1.30587,1.20963,1.15509,0,1.17544,1.13058,1.11015,1.1593,0,1.10303,1.16415,1.11531,1.06999,0,1.0367,1.03713,1.07554,1.05602,0,1.05391,1.00834,1.00822,1.02344,0,1.64065,1.64342,1.54912,1.54932,0,1.23846,1.11359,1.04953,1.07537,0,1.06178,1.06371,1.05576,1.23688,0,1.09984,1.04006,1.06776,1.05689,0,1.44513,1.38656,1.303,1.16361,0,1.15307,1.2309,1.33593,1.32554,0,1.32105,1.19192,1.17,1.15093,0,1.06182,1.06951,1.06587,1.08186,0,1.05898,1.10624,1.04969,1.05087,0,1.08135,1.34319,1.34368,1.05698,0,1.00252,1.02314,1.02216,1.01471,0,1.15381,1.32858,1.32003,1.02253,0,0.963025,0.97183,1.09458,1.16558,0,1.29175,1.32918,1.01698,0.946042,0,0.950151,1.05019,1.10842,1.24054,0,1.32196,1.32922,0.97573,0.91889,0,0.938904,0.951956,1.14233,1.28453,0,1.26415,1.2657,0.895107,0.870642,0,0.937192,0.994649,1.02218,1.30192,0,1.31673,0.896963,0.904596,0.856733,0,0.901109,0.918883,1.19274,1.26046,0,0.864099,0.822506,0.797468,0.816191,0,0.936696,1.19746,1.22649,1.22596,0,0.895455,0.896435,0.910485,0.909974,0,1.02029,1.1607,1.22901,1.20204,0,0.855791,0.880796,0.905224,0.946699,0,1.08136,1.2159,1.21845,1.20039,0,0.929675,0.85485,0.903912,0.973781,0,1.14036,1.22089,0.842579,0.849115,0,0.848137,0.876157,1.03759,1.34293,0,1.265,0.814505,0.814747,0.807494,0,0.931158,0.946287,0.946683,0.826423,0,0.806482,0.754932,0.864257,0.885148,0,1.1608,1.29248,1.2929,1.3408,0,1.23966,0.771658,0.736428,0.733862,0,0.814375,1.27021,1.27104,1.25817,0,0.788079,0.785397,0.784294,0.82776,0,0.879771,1.26743,1.26312,1.13644,0,0.823042,0.794232,0.794833,0.846005,0,0.92013,0.981633,0.982613,0.975367,0,0.967052,0.762132,0.742819,0.736664,0,0.852341,1.13155,0.739056,0.737856,0,0.736393,0.770011,0.839285,1.16861,0,1.15563,1.09352,0.993092,0.72057,0,0.74975,0.731729,0.756758,0.958636,0,0.684001,0.705741,0.693986,0.767109,0,0.873567,0.799149,0.811452,0.805385,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77618,1.75938,1.66695,1.41453,0,1.42383,1.41124,1.53435,1.80383,0,1.73769,1.45277,1.45737,1.37858,0,1.38066,1.37655,1.7006,1.7023,0,1.6229,1.3277,1.29152,1.28198,0,1.29083,1.58856,1.7073,1.5674,0,1.32821,1.26738,1.29063,1.45171,0,1.64057,1.63694,1.64168,1.62477,0,1.52249,1.34171,1.28099,1.23778,0,1.18084,1.13319,1.11715,1.16749,0,1.15321,1.18682,1.13975,1.09368,0,1.09153,1.09669,1.09441,1.01894,0,1.03669,1.01214,1.00459,1.02626,0,1.04883,1.6616,1.56638,1.53348,0,1.42817,1.14329,1.14225,1.10647,0,1.07429,1.07719,1.33101,1.21901,0,1.08753,1.09162,1.06778,1.48542,0,1.47425,1.44038,1.35387,1.17198,0,1.2022,1.22639,1.28924,1.29424,0,1.24725,1.23487,1.16826,1.09169,0,1.08727,1.31605,1.29871,1.28756,0,1.245,1.15751,1.0529,1.02889,0,1.13754,1.19426,1.3262,1.31486,0,1.00323,1.02231,1.05651,1.07485,0,1.00196,1.3135,1.33604,1.28909,0,0.925036,0.923574,1.06779,1.17913,0,1.22454,1.0017,0.989795,1.01286,0,0.956401,1.08234,1.1022,1.20538,0,1.03094,1.3371,1.28844,0.939227,0,0.933206,0.950974,1.19054,1.26755,0,1.28485,1.31191,0.940083,0.881528,0,0.913821,1.01673,1.01955,1.2388,0,0.880877,0.884558,0.862176,0.829814,0,0.919484,1.05841,1.1342,1.17775,0,0.85985,0.838895,0.832833,0.814872,0,0.800881,1.04907,0.878007,1.22572,0,0.923602,0.884796,0.92916,0.951246,0,0.985206,1.21673,1.27406,1.20939,0,0.87399,0.857,0.87942,0.963891,0,1.09614,1.20501,1.21989,1.09474,0,0.960176,0.850751,0.887423,0.987196,0,0.836364,0.839945,0.96397,0.934492,0,0.859918,0.931357,0.962734,1.12531,0,1.2299,1.2299,0.825991,0.849707,0,0.8786,0.943477,1.06423,0.818457,0,0.752318,0.760271,0.843454,0.915108,0,0.936681,0.973941,0.969604,1.24756,0,1.12309,1.14944,0.78325,0.788672,0,0.824436,0.874885,1.21993,1.2616,0,0.803035,0.794464,0.797764,0.797442,0,0.910903,1.24595,1.24643,1.13324,0,0.842424,0.833394,0.774601,0.864499,0,0.865306,0.86658,0.844466,0.845103,0,0.925641,0.770369,0.732418,0.708017,0,0.783549,0.664886,0.667165,0.683673,0,0.724992,0.780822,0.780045,1.16193,0,1.15995,1.03113,0.659891,0.671517,0,0.66642,0.695077,0.788752,0.835544,0,0.655762,0.657565,0.664439,0.715283,0,0.771545,0.958815,0.974879,0.969024,0
