0.636599,0.83328,0.940699,0.994787,0.98474,1.04969,0.83736,0.836632,0.781702,0,0.822513,0.818774,1.2957,1.31135,1.1895,0.91122,0.809052,0.839788,0.842832,0,0.836068,0.963435,1.15492,1.11964,1.0859,1.05843,1.07047,1.13294,1.34458,0,1.43091,1.41355,1.55063,1.35977,1.36009,1.2393,1.25646,1.57338,1.6312,0,1.69241,1.68889,1.70455,1.63056,1.49286,1.10967,1.08163,1.0973,1.22533,0,1.22603,1.1331,1.4749,1.3712,1.0438,0.952977,0.954886,1.02894,1.07418,0,1.13321,1.23629,1.45888,1.47267,1.10262,1.08242,1.09173,1.15386,1.15343,0,1.16118,1.32814,1.57919,1.19958,1.1778,1.21342,1.22528,1.31969,1.70112,0,1.68072,1.68338,1.61625,1.46837,1.17826,1.16558,1.19137,1.21569,1.56357,0,1.55831,1.55869,1.32269,1.29536,1.28396,1.36205,1.45395,1.45853,1.459,0,1.46254,1.4892,1.11631,1.11248,1.10904,1.19759,1.29824,1.44,1.52682,0,1.53457,1.11917,1.05005,1.04844,1.13132,1.39322,1.42944,1.51285,1.56009,0,1.1132,1.0945,1.10175,1.14651,1.22915,1.25194,1.53658,1.52564,1.52598,0,1.25444,1.19302,1.24344,1.33265,1.55894,1.59296,1.53293,1.66677,1.55414,0,1.24334,1.19097,1.19083,1.23609,1.24004,1.6102,1.59877,1.6057,1.60648,0,1.05001,1.26043,1.2207,1.23154,1.3117,1.2886,1.28662,1.23291,1.15736,0,1.18028,1.15123,1.27707,1.40894,1.39187,1.40508,1.17419,1.13703,1.19475,0,1.20837,1.39493,1.19846,1.14981,1.13344,1.1399,1.17835,1.16619,1.22743,0,1.17894,1.17521,1.11563,1.12041,1.12337,1.2404,1.29164,1.34884,1.49837,0,1.16689,1.22212,1.22282,1.25494,1.40586,1.40914,1.58178,1.58164,1.60357,0,1.6112,1.31295,1.32276,1.36429,1.36744,1.38301,1.59691,1.77581,1.59768,0,1.52293,1.45537,1.28144,1.28295,1.34779,1.36229,1.47052,1.50869,1.55875,0,1.4618,1.4159,1.35246,1.2876,0.952487,0.929298,0.928351,0.957708,0.944746,0,1.26429,1.27205,1.2428,0.939258,0.905727,0.936944,0.90085,0.943384,1.02586,0,1.06073,1.06059,0.85955,0.775865,0.771484,0.854812,0.945976,0.970343,0.817767,0,0.801077,0.763022,0.789671,0.871058,0.806668,1.10575,0.852708,0.833179,0.831938,0,0.853201,0.873245,0.949078,1.07867,1.16042,1.12646,0.811487,0.742795,0.818673,0,0.819754,0.954755,0.937514,0.996231,0.993964,0.758025,0.761236,0.82416,0.829614,0,0.865732,1.05277,1.02687,1.04096,0.630085,0.637921,0.568477,0.570166,0.659313,0,0.734011,0.755915,0.774201,0.780065,0.939127,0.616714,0.524338,0.53359,0.631032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.619478,0.840165,0.941108,0.933758,0.927259,1.03333,0.799701,0.801026,0.769808,0,0.802126,1.30546,1.2784,1.23919,1.18582,1.31733,0.833699,0.862519,0.884488,0,0.853812,0.928416,1.04244,1.10435,1.06547,1.02893,1.14431,1.13525,1.2918,0,1.46318,1.47615,1.55492,1.44591,1.28558,1.26378,1.24761,1.62647,1.72819,0,1.64244,1.66305,1.66929,1.64106,1.40299,1.19536,1.05247,1.05119,1.08326,0,1.20564,1.38119,1.37903,1.21876,1.19238,1.04375,0.988605,1.02025,1.0711,0,1.1509,1.29992,1.29827,1.4303,1.42829,1.04907,1.06092,1.09127,1.15864,0,1.35032,1.46645,1.54503,1.14699,1.13315,1.19767,1.22334,1.29491,1.35291,0,1.68878,1.6097,1.44698,1.43033,1.20173,1.21005,1.26764,1.34415,1.34596,0,1.5522,1.56796,1.31909,1.35472,1.35287,1.3809,1.40441,1.57461,1.49717,0,1.48139,1.49566,1.15667,1.15416,1.11806,1.16039,1.16461,1.45413,1.49565,0,1.48526,1.1169,1.04453,1.07423,1.147,1.17455,1.45274,1.51442,1.13369,0,1.11627,1.05878,1.10483,1.15845,1.14609,1.3788,1.52371,1.58584,1.5806,0,1.20497,1.24783,1.25466,1.34665,1.48184,1.54307,1.54346,1.54139,1.55795,0,1.24232,1.19358,1.19873,1.21919,1.33443,1.33593,1.57178,1.57042,1.54996,0,1.04987,1.24947,1.22096,1.26756,1.32022,1.41286,1.26822,1.18437,1.14666,0,1.14119,1.17398,1.28877,1.30823,1.39826,1.17006,1.16356,1.15493,1.17213,0,1.19716,1.42218,1.1809,1.1521,1.12171,1.11878,1.12557,1.17896,1.23238,0,1.29971,1.16864,1.1505,1.12045,1.1445,1.1899,1.29005,1.3244,1.2101,0,1.18995,1.19231,1.23239,1.24114,1.31089,1.44003,1.52621,1.53381,1.58436,0,1.61491,1.26403,1.26492,1.36136,1.3592,1.40974,1.52474,1.56479,1.55992,0,1.47902,1.46188,1.33297,1.31978,1.35503,1.35147,1.40723,1.41543,1.43486,0,1.40983,1.38613,1.34096,0.98529,0.933197,0.920308,0.957029,1.07027,1.27936,0,1.27437,1.23033,1.22538,0.964565,0.932653,0.949916,0.907786,0.980585,0.956192,0,1.06076,1.06244,0.808576,0.785517,0.859245,0.884074,0.873719,1.06383,0.844475,0,0.825004,0.772934,0.780948,0.83682,0.90106,1.10329,1.10463,0.832924,0.850619,0,0.867945,0.876856,1.02903,1.11278,1.11314,0.788724,0.791278,0.749509,0.743109,0,0.793328,0.939769,0.974266,0.994802,0.991429,0.822003,0.773143,0.802299,0.814716,0,0.880227,1.015,1.01557,1.03655,0.601599,0.583966,0.55234,0.601416,0.631912,0,0.701768,0.70482,0.887225,0.932854,0.608987,0.539705,0.52162,0.542105,0.645854,0
0.625296,0.956361,0.840417,0.960329,0.946085,1.03947,0.805583,0.81132,0.770941,0,0.888065,0.878102,1.15354,1.32453,1.17668,1.16526,0.832623,0.829453,0.809612,0,0.846579,0.908752,1.06052,1.01166,1.00184,0.998093,0.992278,1.24777,1.25017,0,1.56534,1.53124,1.42713,1.47462,1.28429,1.27484,1.27167,1.61855,1.64862,0,1.69518,1.66504,1.68441,1.62421,1.57197,1.11924,1.08792,1.07512,1.13295,0,1.39307,1.41263,1.42104,1.42301,1.03063,1.03372,1.0059,1.00677,1.06721,0,1.26436,1.39013,1.31834,1.42647,1.18771,1.06718,1.07774,1.0904,1.12223,0,1.27086,1.27096,1.41854,1.17836,1.13733,1.16696,1.19494,1.24915,1.32523,0,1.68572,1.55758,1.5462,1.44405,1.26359,1.23261,1.27116,1.33088,1.51263,0,1.55095,1.55096,1.31954,1.34329,1.4299,1.3654,1.4032,1.58875,1.46443,0,1.43072,1.43326,1.17724,1.13307,1.11673,1.15532,1.36176,1.40545,1.4054,0,1.50629,1.09518,1.06395,1.07117,1.11869,1.16418,1.45423,1.52849,1.49286,0,1.09809,1.05863,1.0667,1.11273,1.24453,1.12765,1.16354,1.53843,1.54686,0,1.22943,1.20828,1.27544,1.32942,1.45479,1.48787,1.50701,1.49593,1.49303,0,1.22982,1.22993,1.21657,1.25403,1.38522,1.55134,1.57828,1.56475,1.55556,0,1.43584,1.07653,1.23712,1.23126,1.39155,1.40564,1.25435,1.13968,1.12583,0,1.16327,1.23372,1.23394,1.28474,1.36111,1.2084,1.14076,1.18147,1.18455,0,1.22491,1.22045,1.22192,1.15433,1.13114,1.1101,1.14256,1.18994,1.19417,0,1.37835,1.35187,1.15514,1.1066,1.11642,1.18892,1.19038,1.35209,1.19094,0,1.17824,1.17927,1.21255,1.25135,1.31524,1.4763,1.51726,1.55465,1.55624,0,1.27594,1.25789,1.37735,1.34992,1.37216,1.49153,1.54177,1.54094,1.54416,0,1.50282,1.39317,1.29531,1.28167,1.34988,1.3364,1.40424,1.41341,1.4983,0,1.44493,1.41955,1.30737,1.30724,0.939956,0.981339,1.00493,1.02203,1.27868,0,1.27719,1.24053,1.30212,0.972991,0.895999,0.913288,0.946821,1.01569,1.01743,0,1.07036,0.877144,0.773709,0.82008,0.821889,0.825351,0.869444,1.05301,0.822029,0,0.805186,0.877966,0.761124,0.828873,0.912768,1.09869,0.867181,0.843845,0.857392,0,0.816062,0.95733,1.01084,1.15628,1.18783,1.13627,0.797557,0.731672,0.733858,0,0.803131,0.904189,0.915854,0.927089,0.921263,0.755888,0.767154,0.771018,0.798757,0,0.994488,1.05071,1.08656,1.02128,0.592778,0.597688,0.515007,0.55943,0.648755,0,0.661398,0.788554,0.794345,0.880394,0.81557,0.545469,0.511897,0.511793,0.587083,0
0.617688,0.615338,0.808057,0.915284,1.04528,1.06229,1.05705,0.823196,0.848492,0,0.80747,0.82931,1.14264,1.15799,1.15644,1.21154,0.821615,0.837574,0.815296,0,0.811999,0.910824,0.96036,1.00496,0.99618,0.939449,1.01387,1.01979,1.09366,0,1.5851,1.63495,1.48524,1.47562,1.44041,1.29681,1.29516,1.68192,1.71568,0,1.70713,1.66173,1.66471,1.63399,1.54745,1.14426,1.07621,1.11324,1.15652,0,1.35355,1.43726,1.49561,1.3773,1.00658,0.990114,0.985578,1.0095,1.03948,0,1.44834,1.47389,1.4631,1.32362,1.0706,1.05942,1.06665,1.1197,1.1622,0,1.32078,1.54118,1.24173,1.13533,1.13143,1.14727,1.17876,1.31186,1.3384,0,1.54428,1.53944,1.44399,1.4101,1.26105,1.26484,1.30956,1.37453,1.4287,0,1.52747,1.50218,1.31909,1.29128,1.343,1.3709,1.41287,1.41548,1.41598,0,1.40994,1.39512,1.22817,1.20256,1.14431,1.15077,1.29717,1.45832,1.5054,0,1.51901,1.05319,1.05324,1.04607,1.14919,1.17392,1.51591,1.51578,1.15338,0,1.10355,1.06105,1.10848,1.11201,1.23621,1.44244,1.55784,1.55874,1.2514,0,1.16539,1.16467,1.30885,1.34079,1.49868,1.55726,1.6126,1.63123,1.56375,0,1.23012,1.17931,1.18631,1.22312,1.52709,1.54146,1.54296,1.54213,1.53729,0,1.49184,1.32763,1.26573,1.26734,1.29078,1.70287,1.22527,1.15798,1.14024,0,1.17411,1.291,1.26108,1.31952,1.20559,1.17108,1.14222,1.15152,1.23503,0,1.26461,1.27187,1.39759,1.44204,1.12281,1.14485,1.13577,1.13425,1.21424,0,1.36013,1.17373,1.10977,1.12172,1.16061,1.17216,1.19146,1.31549,1.19802,0,1.17827,1.19491,1.20362,1.31214,1.34632,1.4241,1.49924,1.52972,1.52633,0,1.27837,1.2798,1.34036,1.38084,1.39944,1.48106,1.51931,1.51622,1.51443,0,1.42994,1.44605,1.28454,1.24317,1.34347,1.38925,1.39859,1.47405,1.66474,0,1.46534,1.46373,1.31759,1.00596,0.960535,1.02307,1.01424,1.07098,1.32249,0,1.28103,1.24055,1.22748,0.956859,0.909226,0.929603,0.978745,1.03425,1.03546,0,1.07198,0.838888,0.803436,0.807319,0.834501,0.856973,1.02229,1.22756,1.12496,0,0.784259,0.795245,0.822346,0.821846,0.910143,1.06902,0.814597,0.771662,0.840626,0,0.880896,0.913738,1.03075,1.15741,1.14342,1.1377,0.78165,0.790932,0.733326,0,0.835133,0.888084,1.00581,1.00048,1.00405,0.828752,0.749474,0.777178,0.784058,0,0.828478,0.852854,0.854568,0.629187,0.598653,0.597175,0.497465,0.567219,0.631091,0,0.614534,0.759344,0.760987,0.880154,0.813801,0.528737,0.549516,0.573178,0.583597,0
0.612812,0.609986,0.783699,0.866181,0.86449,0.794181,0.817548,1.07423,0.835668,0,0.838525,0.850411,0.881435,1.15302,1.14615,1.14617,0.829066,0.79191,0.819705,0,0.802317,0.926108,0.963628,0.993267,0.918652,0.915244,0.943823,0.979989,1.19983,0,1.44733,1.44827,1.57615,1.42558,1.35035,1.35331,1.26142,1.68224,1.67511,0,1.69538,1.65991,1.70388,1.70523,1.53294,1.14845,1.08019,1.10264,1.27784,0,1.27862,1.48912,1.51388,1.46474,1.00192,0.961759,0.972905,0.961506,1.08813,0,1.15034,1.47998,1.53499,1.35022,1.07476,1.06076,1.10476,1.0819,1.12307,0,1.31759,1.54859,1.56855,1.1744,1.13392,1.15109,1.26374,1.29614,1.32787,0,1.60279,1.63054,1.56788,1.34438,1.25442,1.24859,1.31339,1.46203,1.48252,0,1.52041,1.50165,1.33752,1.33658,1.33051,1.39921,1.39932,1.39586,1.39261,0,1.42026,1.42004,1.26923,1.19796,1.14082,1.19972,1.24991,1.24566,1.24672,0,1.11686,1.08774,1.0335,1.05268,1.06731,1.17707,1.437,1.50116,1.55347,0,1.09571,1.09603,1.08359,1.18627,1.24429,1.44772,1.6166,1.58154,1.56799,0,1.21521,1.20557,1.28048,1.32962,1.52169,1.59909,1.65137,1.62455,1.54577,0,1.2539,1.21863,1.19544,1.24506,1.52165,1.55019,1.59591,1.56676,1.50942,0,1.51133,1.33374,1.24038,1.2548,1.29897,1.36894,1.64746,1.19958,1.15756,0,1.16398,1.24311,1.2774,1.33752,1.31307,1.11813,1.14052,1.14269,1.13887,0,1.27558,1.13633,1.13469,1.15043,1.11886,1.13132,1.10842,1.14664,1.14258,0,1.29932,1.1584,1.10344,1.13932,1.11567,1.13718,1.20684,1.27115,1.20865,0,1.17147,1.19872,1.23013,1.27999,1.35117,1.4338,1.49899,1.53785,1.25428,0,1.27253,1.27804,1.29863,1.344,1.38801,1.4905,1.5093,1.52295,1.40611,0,1.50238,1.3796,1.29288,1.24516,1.37803,1.34735,1.37935,1.4361,1.52067,0,1.53717,1.41208,1.35063,1.01832,0.976769,0.97069,1.04885,1.0859,1.35603,0,1.29686,1.23346,1.23378,1.2565,0.919154,0.874631,0.908943,1.00957,0.858263,0,0.847511,0.794143,0.795942,0.804574,0.869776,0.936649,0.980637,1.13712,1.00893,0,0.81626,0.824877,0.82295,0.822358,0.918839,0.926218,0.843365,0.769463,0.808815,0,0.877183,0.93183,0.958094,1.09511,1.0981,1.09115,0.904357,0.790874,0.774078,0,0.833498,0.868186,0.956175,1.00957,0.967068,0.777984,0.849706,0.834091,0.779968,0,0.877276,0.970835,0.972444,0.621499,0.597709,0.606744,0.545802,0.577367,0.560832,0,0.659297,0.759561,0.829493,0.805425,0.847292,0.544737,0.532414,0.580129,0.564366,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.614347,0.762892,0.76049,0.848826,0.793809,1.14757,1.1465,0.921486,0.88495,0,0.835019,0.86016,0.904893,1.19904,1.13024,1.15508,0.864121,0.7359,0.735795,0,0.756538,0.778977,0.994687,0.991822,0.953083,0.924618,0.894174,0.933248,0.965353,0,1.44707,1.59703,1.55498,1.39285,1.28786,1.26922,1.60035,1.67149,1.66185,0,1.66817,1.71677,1.65153,1.65439,1.4618,1.17511,1.17062,1.16021,1.21515,0,1.39541,1.43626,1.43748,0.984055,0.967059,0.938729,0.942501,0.988646,1.06975,0,1.14899,1.15048,1.49213,1.49212,1.10566,1.02475,1.02981,1.06663,1.22195,0,1.2234,1.53409,1.40198,1.40583,1.13332,1.14154,1.22969,1.32646,1.32656,0,1.44041,1.46082,1.43686,1.28612,1.23802,1.30247,1.40934,1.4186,1.41829,0,1.51239,1.50955,1.32934,1.30843,1.32215,1.39531,1.40306,1.39521,1.47049,0,1.41424,1.51094,1.27629,1.21595,1.19932,1.20577,1.31994,1.43919,1.54508,0,1.48067,1.03878,1.03363,1.03207,1.04395,1.14676,1.44366,1.54189,1.24322,0,1.08893,1.05678,1.09136,1.12486,1.20299,1.24904,1.53765,1.63057,1.5766,0,1.21353,1.20573,1.25991,1.3961,1.53129,1.6399,1.64899,1.648,1.5829,0,1.49931,1.24837,1.24822,1.26705,1.38275,1.59982,1.61946,1.5597,1.52009,0,1.40831,1.37063,1.24277,1.2346,1.29479,1.35036,1.65449,1.21592,1.13882,0,1.13368,1.14332,1.23786,1.44713,1.45043,1.09752,1.08744,1.1739,1.19651,0,1.26277,1.28406,1.39327,1.37834,1.10342,1.10112,1.11652,1.13645,1.15062,0,1.21269,1.15816,1.12674,1.13414,1.12525,1.12682,1.19689,1.21847,1.19591,0,1.16858,1.18927,1.22956,1.2253,1.39262,1.49782,1.52469,1.50552,1.26504,0,1.26514,1.29011,1.31182,1.34444,1.40659,1.43061,1.52203,1.5494,1.5507,0,1.4812,1.43961,1.30213,1.22944,1.35464,1.3534,1.37491,1.4568,1.40557,0,1.39646,1.39886,1.01006,1.01003,0.991941,0.985997,1.06158,1.09766,1.3189,0,1.30254,1.3084,1.20235,1.20226,0.869362,0.871344,0.878677,0.967427,0.96505,0,0.946877,0.820914,0.820581,0.828876,0.866404,0.87017,0.985396,0.980429,0.814124,0,0.815401,0.791902,0.837066,0.891953,0.847852,0.932668,0.918044,0.850965,0.776296,0,0.860237,0.89494,0.94814,1.1291,1.0572,1.06774,0.877226,0.777218,0.746115,0,0.820126,0.821199,0.880047,0.960133,1.01504,0.904983,0.745827,0.744407,0.839789,0,0.847683,0.849087,0.610677,0.622354,0.628322,0.604945,0.518231,0.572712,0.555655,0,0.666331,0.825781,0.861391,0.910985,0.912164,0.584001,0.530812,0.513339,0.509995,0
0.603996,0.825977,0.797848,0.789892,0.918792,1.07448,1.11442,0.942544,0.923446,0,0.897924,0.876667,0.929068,1.14311,1.15686,1.15735,0.830232,0.734879,0.73486,0,0.784435,0.795845,0.994788,0.995017,0.883539,0.895486,0.88078,0.902795,0.954183,0,1.60996,1.65157,1.53049,1.42844,1.3523,1.26285,1.63018,1.65265,1.67359,0,1.68623,1.7074,1.7258,1.62313,1.36912,1.16754,1.12041,1.16702,1.2613,0,1.3675,1.47176,1.46039,1.4273,1.01857,0.976608,0.990223,0.96844,1.01719,0,1.09757,1.20988,1.49351,1.4923,1.07816,1.0228,1.03444,1.04403,1.12226,0,1.54658,1.58616,1.41601,1.37709,1.17834,1.15663,1.19337,1.25067,1.34417,0,1.52728,1.55103,1.48076,1.23928,1.26914,1.27484,1.35149,1.38372,1.42737,0,1.49983,1.48092,1.34053,1.29076,1.29521,1.31341,1.43811,1.4403,1.659,0,1.64292,1.40303,1.2677,1.15692,1.15657,1.22928,1.28551,1.42269,1.45424,0,1.46909,1.11228,1.00434,1.00429,1.04407,1.12668,1.2243,1.28572,1.27808,0,1.09871,1.04952,1.08093,1.15367,1.22016,1.25012,1.575,1.54458,1.53395,0,1.19988,1.17482,1.20618,1.23643,1.58872,1.57909,1.65695,1.62316,1.58937,0,1.27417,1.2606,1.26157,1.28533,1.30433,1.664,1.60799,1.57363,1.56257,0,1.51371,1.25485,1.20133,1.30491,1.36388,1.36429,1.71324,1.22049,1.22029,0,1.14069,1.14972,1.19735,1.33413,1.47727,1.11906,1.08476,1.08435,1.19201,0,1.28805,1.30318,1.35044,1.35411,1.07358,1.09249,1.12506,1.12961,1.17901,0,1.27942,1.21289,1.11578,1.11944,1.08868,1.13927,1.18863,1.18772,1.16355,0,1.14649,1.17152,1.18083,1.21627,1.33632,1.37236,1.48761,1.26363,1.26149,0,1.26675,1.27016,1.30794,1.35179,1.43099,1.47091,1.51264,1.58783,1.53028,0,1.46232,1.31733,1.3219,1.26768,1.35363,1.36399,1.37077,1.36482,1.41248,0,1.36932,1.32238,1.32545,1.01135,0.973235,0.982251,1.04334,1.14371,1.26843,0,1.14921,1.16039,1.25326,1.07043,0.897453,0.86961,0.897783,0.925284,0.956361,0,0.956933,0.826042,0.776096,0.81482,0.891919,0.915777,0.980056,0.805236,0.99921,0,0.806178,0.856772,0.908472,0.843977,0.846691,1.03984,1.08378,0.846457,0.845946,0,0.846457,0.860943,0.918899,0.998349,1.15381,1.00857,0.862388,0.86449,0.777841,0,0.843629,0.846299,0.849172,0.939515,0.971479,0.921535,0.71462,0.791681,0.793927,0,0.847059,0.61963,0.919984,0.911441,0.619214,0.620191,0.570118,0.520637,0.631564,0,0.653411,0.779837,0.885129,0.89185,0.878077,0.53833,0.511329,0.512448,0.533876,0
0.604506,0.78405,0.750651,0.758014,0.932288,0.952764,1.10111,1.17081,0.856853,0,0.843533,0.839591,0.873652,1.13632,1.15097,1.15515,0.909247,0.818859,0.817773,0,0.812212,0.881073,0.880668,0.829246,0.829051,0.847135,0.851137,0.846286,0.977531,0,1.00588,1.5579,1.51923,1.3869,1.26418,1.26452,1.62493,1.64894,1.66488,0,1.67579,1.69975,1.65611,1.65319,1.55306,1.21837,1.15885,1.24372,1.26145,0,1.4399,1.46074,1.46112,1.44763,1.02718,1.0022,1.01278,0.998117,1.04325,0,1.07399,1.12553,1.28586,1.17934,1.14693,1.05895,1.02936,1.09515,1.09279,0,1.2437,1.39117,1.55173,1.29572,1.18259,1.16688,1.24268,1.27254,1.35135,0,1.69262,1.57119,1.28472,1.28779,1.28613,1.28067,1.32757,1.3884,1.39064,0,1.39141,1.49124,1.32728,1.3115,1.29053,1.30152,1.47436,1.45887,1.48493,0,1.53702,1.69301,1.26351,1.17529,1.14802,1.20901,1.25748,1.44514,1.46045,0,1.47745,1.11909,1.05011,1.04548,1.05115,1.17528,1.27705,1.50915,1.57812,0,1.08846,1.0499,1.07656,1.11346,1.22713,1.27511,1.37326,1.59406,1.56756,0,1.20164,1.16646,1.20993,1.24398,1.34424,1.53703,1.48828,1.47519,1.5618,0,1.25377,1.22395,1.2238,1.2913,1.35316,1.5769,1.60015,1.56054,1.4848,0,1.21556,1.21979,1.19508,1.20897,1.3581,1.71671,1.73234,1.24285,1.15683,0,1.11804,1.14372,1.21294,1.28807,1.40695,1.10545,1.14014,1.14005,1.15272,0,1.21924,1.30673,1.27129,1.29438,1.326,1.03289,1.05324,1.10566,1.18955,0,1.23658,1.25659,1.10254,1.06724,1.09201,1.10629,1.15307,1.18179,1.1243,0,1.12795,1.14422,1.14732,1.24511,1.31854,1.44644,1.48985,1.48884,1.22339,0,1.25022,1.25694,1.32695,1.3611,1.36936,1.48554,1.47942,1.51608,1.50445,0,1.48657,1.3196,1.23378,1.26171,1.34824,1.38332,1.3855,1.34549,1.35773,0,1.33404,1.34452,1.28157,0.953029,0.954657,0.970903,1.08608,1.31272,1.29823,0,1.32571,1.26675,1.30598,0.981868,0.911451,0.869125,0.949316,0.939648,0.996289,0,1.32774,0.877593,0.806379,0.794955,0.865598,0.797118,0.797683,0.988318,0.977988,0,0.819708,0.797399,0.808528,0.844005,0.884656,1.04914,1.0648,0.86058,0.788403,0,0.788652,0.899357,0.968798,1.19599,1.12818,1.13024,0.820981,0.836368,0.798089,0,0.786629,0.86812,0.877482,0.956077,0.942103,0.943338,0.714671,0.71846,0.777293,0,0.63448,0.875336,0.949569,0.960463,0.61868,0.628889,0.611552,0.560348,0.633234,0,0.64228,0.783964,0.821661,0.92591,0.93596,0.508017,0.532622,0.482415,0.576508,0
0.602279,0.598662,0.757401,0.784385,0.981065,1.124,1.12005,1.11655,0.860098,0,0.859262,0.887738,1.09408,1.11558,1.13888,1.13685,0.91203,0.844243,0.84219,0,0.781198,0.807339,0.83284,0.831555,0.857276,0.835946,0.921165,0.919668,0.874366,0,0.926566,1.56948,1.5133,1.43296,1.26511,1.26705,1.6464,1.68186,1.67688,0,1.65055,1.73549,1.73743,1.65869,1.6245,1.17465,1.20283,1.26414,1.30143,0,1.35032,1.3562,1.35104,1.43706,1.00642,1.00705,1.00657,1.02426,1.03161,0,1.06077,1.19412,1.2221,1.22573,1.12563,1.03977,1.01352,1.03715,1.0598,0,1.18134,1.29625,1.3017,1.19466,1.16056,1.16051,1.25757,1.26331,1.44445,0,1.5925,1.54829,1.26149,1.22693,1.26755,1.28558,1.28539,1.40458,1.40256,0,1.42101,1.42361,1.33118,1.28328,1.26809,1.54298,1.49249,1.65998,1.55878,0,1.54103,1.46499,1.44907,1.23339,1.18085,1.22519,1.40501,1.40592,1.45969,0,1.44718,1.07474,1.04624,1.05831,1.06037,1.14447,1.09139,1.51243,1.50674,0,1.12657,1.10891,1.10277,1.13685,1.20001,1.32377,1.35027,1.58496,1.61402,0,1.15348,1.15766,1.19229,1.22227,1.28983,1.57866,1.56331,1.23778,1.23809,0,1.35317,1.28426,1.25002,1.23546,1.40903,1.48742,1.47123,1.47936,1.58554,0,1.19698,1.17809,1.17968,1.21266,1.31993,1.70724,1.75341,1.22446,1.19898,0,1.13654,1.15248,1.21524,1.29773,1.34094,1.17149,1.14308,1.1497,1.20798,0,1.21237,1.26829,1.28134,1.30613,1.02256,1.05754,1.04382,1.04645,1.10195,0,1.17454,1.13463,1.08217,1.10363,1.07084,1.10842,1.1426,1.18097,1.13562,0,1.10391,1.15759,1.14373,1.23413,1.31601,1.49086,1.48553,1.27553,1.22262,0,1.2484,1.28556,1.29662,1.32266,1.39474,1.44783,1.54358,1.50355,1.48182,0,1.48186,1.42327,1.26822,1.29781,1.35288,1.32297,1.34749,1.49572,1.39325,0,1.36784,1.31142,1.31523,0.946196,0.933164,0.970755,1.10854,1.30496,1.29924,0,1.37941,1.30161,1.16361,0.929933,0.922683,0.869619,0.940238,0.966352,1.33494,0,1.33281,0.867501,0.789834,0.799554,0.800653,0.901385,0.950702,1.12175,0.940001,0,0.805287,0.807891,0.835814,0.919861,0.919586,1.03384,1.14778,0.846337,0.856832,0,0.852353,0.904453,0.970798,0.991712,1.17121,1.18111,0.792059,0.797189,0.804821,0,0.804087,0.86839,0.867134,1.01999,1.04623,0.926296,0.639822,0.715297,0.71956,0,0.761297,1.0307,1.00567,1.0092,0.953751,0.601351,0.554136,0.61129,0.61798,0,0.619332,0.816458,0.981385,0.922602,0.853893,0.528593,0.480678,0.484053,0.507249,0
