0.508422,0.500137,0.490853,0.490958,0.577052,0.708247,0.790759,0.936005,0.829357,0.601447,0.5785,0.608639,0.602582,0.687444,0.6773,0.815229,0.665888,0.693686,0.597824,0.664489,0.657165,0.646311,0.859294,0.674325,0.668158,0.712428,0.679284,0.682551,0.809167,0.808084,0.867771,0.863509,0.85309,0.854704,0.858104,0.852039,0.930753,1.12222,1.07047,0.982262,0.980628,1.02613,1.07134,1.10906,1.80086,1.81396,1.76943,1.85413,1.4155,1.4277,1.42903,1.58032,1.42975,1.43717,1.42662,1.184,1.39954,1.3579,1.23302,1.20536,1.08767,1.08894,1.0892,1.13181,1.15715,1.33619,1.10803,1.04735,1.00645,1.04726,1.16377,1.23023,1.28278,1.32807,1.26471,1.17741,1.19462,1.2291,1.2541,1.29911,1.42172,1.49938,1.40475,1.32509,1.30465,1.40975,1.47334,1.47499,1.46163,1.46776,1.46747,1.52144,1.43356,1.44295,1.23647,1.16852,1.16645,1.24634,1.23248,1.19746,1.63825,1.36122,1.3171,1.28488,1.33942,1.52042,1.52393,1.50908,1.46434,1.25739,1.21147,1.17022,1.23714,1.27221,1.35016,1.37329,1.284,1.25179,0.980595,0.92707,0.925103,1.00226,1.06048,1.02504,1.08125,1.03729,1.01136,0.995242,1.01202,1.15471,1.14492,1.17712,1.19392,1.40094,1.14588,1.17753,1.18446,1.2715,1.4011,1.49154,1.15718,1.1402,1.10265,1.13924,1.18295,1.45606,1.45718,1.52388,1.58529,1.43595,1.43652,1.24856,1.14184,1.04508,1.08399,1.23088,1.34824,1.35388,1.35537,1.10847,1.12225,1.07832,1.0925,1.12403,1.26067,1.25112,1.05768,0.984296,0.985106,0.992907,1.0666,1.0851,1.13686,0.9757,0.947982,0.958661,0.987574,0.980509,1.11813,1.02328,0.925798,0.884143,0.940294,0.989348,1.06042,1.07442,1.19447,1.33334,1.33966,1.01033,1.02729,1.07198,1.10299,0.833391,0.822574,1.30169,1.35551,1.37104,1.26177,0.974688,0.932548,0.936227,0.923239,1.02387,1.05859,1.00591,0.836568,0.814179,0.825226,0.810191,0.86085,0.86095,1.01227,1.16776,1.17178,1.16094,1.00264,0.821031,0.775912,0.752088,0.773388,0.814042,0.816403,0.708333,0.652607,0.694585,0.778462,0.775555,0.838609,0.848325,0.694915,0.68201,0.681147,0.688171,0.686085,0.905343,0.958303,0.974246,0.721758,0.718475,0.721923,0.701099,0.736899,0.823355,0.893079,0.984869,0.655611,0.915094,0.600395,0.642638,0.631875,0.699427,0.76126,0.831865,0.81854,0.56719,0.519911,0.520746,0.657097,0.66687,0.667436,0.696666,0.914554,0.982948,0.905917,0.864038,0.825492,0.353195,0.372186,0.37323
0.482327,0.50139,0.502987,0.563048,0.660658,0.687939,0.770784,0.806181,0.777014,0.546904,0.58087,0.605626,0.622113,0.736181,0.748677,0.691599,0.675569,0.656517,0.595738,0.593063,0.667116,0.656463,0.859933,0.675958,0.673691,0.64888,0.704739,0.688265,0.708042,0.831804,0.79826,0.779821,0.803609,0.861513,0.851872,0.940601,0.966888,1.09337,1.09656,0.99075,1.03062,1.07649,1.14001,1.16748,1.25366,1.72258,1.72042,1.62265,1.44134,1.41269,1.41643,1.53379,1.51794,1.51822,1.54145,1.1977,1.4386,1.38205,1.25008,1.12913,1.0951,1.15429,1.16801,1.1755,1.26483,1.32958,1.07316,1.03686,0.984929,1.02984,1.1394,1.24779,1.48469,1.45035,1.17396,1.15449,1.12338,1.16424,1.21639,1.28789,1.49712,1.49727,1.42968,1.3031,1.27202,1.37128,1.36048,1.47248,1.47251,1.49204,1.45335,1.48644,1.42573,1.32128,1.27401,1.21239,1.17275,1.29099,1.20109,1.70979,1.64961,1.34691,1.25525,1.25795,1.25807,1.51844,1.51691,1.57819,1.36088,1.34472,1.18416,1.21455,1.25491,1.32205,1.35762,1.36378,1.31945,1.3195,1.25399,0.95053,0.952877,0.977631,1.05349,1.07817,1.0837,1.08375,1.01312,0.971576,0.955019,1.0573,1.10241,1.1894,1.1921,1.1715,1.15676,1.16667,1.21752,1.22914,1.42946,1.46772,1.16043,1.12379,1.13639,1.14721,1.18841,1.29907,1.45746,1.49206,1.46905,1.46851,1.44372,1.18846,1.08735,1.03618,1.11581,1.20547,1.43392,1.44163,1.43713,1.12326,1.1192,1.07712,1.0911,1.13934,1.2754,1.2763,1.25856,0.981858,0.956873,0.965837,1.03708,1.05085,1.09429,0.972453,0.949855,0.960003,0.939097,1.00275,1.00212,1.14382,0.915207,0.915854,0.905859,0.987363,1.03285,1.09875,1.19733,1.18888,1.17389,0.994793,0.979989,1.09194,1.08774,1.20505,1.26069,1.28323,1.41464,1.00536,1.02761,0.983615,0.937001,0.888332,0.913215,0.99898,1.0224,1.02368,0.857803,0.800488,0.812409,0.842363,0.874138,0.878253,1.03326,1.16761,1.1699,1.02183,1.01734,0.786155,0.762152,0.762905,0.759214,0.8562,0.816254,0.716196,0.694235,0.711687,0.717034,0.805428,0.846605,0.684616,0.705628,0.660124,0.656348,0.656301,0.71432,0.717166,0.673635,0.673756,0.724353,0.657548,0.694781,0.705187,0.728525,0.675839,0.677131,0.65609,1.03199,0.00443833,0.601624,0.602994,0.620042,0.621601,0.70823,0.742729,0.807921,0.54935,0.511027,0.523308,0.553161,0.62832,0.674366,0.697677,0.804156,0.807555,0.891506,0.894272,0.849133,0.356099,0.358071,0.373517
0.653275,0.559838,0.501962,0.556201,0.656739,0.662216,0.697285,0.806143,0.635812,0.576867,0.576182,0.572651,0.701635,0.647728,0.725974,0.935736,0.673835,0.660915,0.64604,0.59744,0.647029,0.642768,0.745293,0.850533,0.925266,0.638306,0.673871,0.690704,0.737154,0.797619,0.830244,0.854266,0.798548,0.796943,0.875294,0.932064,0.924634,1.12583,1.08814,1.04672,0.946787,1.06178,1.13779,1.21256,1.24351,1.7506,1.76223,1.58779,1.43533,1.37375,1.36194,1.35135,1.4398,1.50603,1.57456,1.57504,1.43754,1.37553,1.19642,1.1986,1.13523,1.1356,1.1635,1.25843,1.34319,1.32541,1.11721,1.02325,0.987494,1.03953,1.14733,1.21277,1.53449,1.40351,1.16961,1.15355,1.19507,1.20878,1.23804,1.41694,1.43042,1.41582,1.41281,1.30597,1.36815,1.36872,1.27729,1.51707,1.50645,1.49699,1.48495,1.52489,1.439,1.31776,1.2372,1.1734,1.20121,1.2023,1.19451,1.7167,1.67932,1.34744,1.27302,1.27105,1.28008,1.51685,1.64092,1.57796,1.36442,1.3391,1.26243,1.26178,1.23666,1.34759,1.45756,1.42656,1.33623,1.31629,1.24082,0.984167,0.923879,0.975004,1.05612,1.09461,1.17997,1.16415,0.907899,0.907365,0.939545,0.989541,1.01789,1.1581,1.16537,1.10566,1.13394,1.16058,1.18272,1.24994,1.40867,1.40998,1.16424,1.1068,1.10519,1.18317,1.21901,1.30547,1.42217,1.48541,1.48833,1.41935,1.42016,1.10666,1.09225,1.03893,1.17458,1.20608,1.48383,1.47901,1.44825,1.14934,1.11563,1.09089,1.08401,1.14196,1.18834,1.27246,1.26864,1.00232,0.921269,0.945975,1.01529,1.07096,1.10373,0.94636,0.906463,0.901879,0.943312,0.942758,1.02319,1.02398,0.897243,0.894313,0.914941,0.913551,1.00419,1.08082,1.19569,1.19469,0.984595,0.995621,0.970046,0.995482,0.85031,1.0525,1.13362,1.03611,1.03751,1.00437,1.00563,0.982498,0.90934,0.892069,0.8837,0.930311,1.21635,1.21664,0.861381,0.80905,0.815833,0.867985,0.8681,0.873762,1.18107,1.1803,1.04055,1.15435,1.2139,0.859299,0.813494,0.76335,0.77287,0.780354,0.807471,0.837678,0.700649,0.703939,0.736099,0.766651,0.806239,0.835019,0.666589,0.627655,0.627728,0.698871,0.71157,0.670459,0.678187,0.967069,0.968979,0.659382,0.715817,0.709125,0.673642,0.675668,0.678202,1.06881,1.03167,1.03224,0.711443,0.617405,0.631213,0.62459,0.668875,0.669424,0.793886,0.770671,0.556331,0.529295,0.605125,0.555477,0.597814,0.674146,0.715582,0.710519,0.856915,0.867963,0.853375,0.593248,0.393586,0.396022
0.567497,0.521459,0.481213,0.527994,0.601561,0.657762,0.649358,0.970926,0.629497,0.563183,0.560154,0.562002,0.577145,0.648862,0.859881,0.852654,0.849489,0.639184,0.621278,0.587829,0.65841,0.656942,0.763255,0.654249,0.650273,0.645436,0.670708,0.685781,0.755825,0.792053,1.00959,0.81758,0.81143,0.818809,0.849855,0.928781,0.927179,1.13966,1.27171,1.01507,0.984585,0.984259,1.01348,1.26741,1.25489,1.7049,1.72355,1.54895,1.41588,1.42421,1.42562,1.37001,1.47883,1.20545,1.54657,1.54905,1.42221,1.26774,1.28548,1.14646,1.20274,1.19759,1.19637,1.24037,1.27888,1.14673,1.11181,1.01593,1.0226,1.03258,1.14851,1.16721,1.39049,1.39235,1.18243,1.13422,1.13463,1.16183,1.23113,1.26714,1.41366,1.49088,1.33066,1.29202,1.34321,1.32085,1.40213,1.34544,1.53075,1.5397,1.54634,1.48538,1.40578,1.32322,1.21526,1.17571,1.17865,1.19839,1.72181,1.73438,1.56089,1.31986,1.28329,1.26112,1.26513,1.53694,1.52328,1.54349,1.32227,1.25248,1.18137,1.21967,1.27117,1.44204,1.40891,1.40771,1.41182,1.2932,1.21394,1.08095,0.919747,0.960939,0.981304,1.06729,1.13649,0.949919,0.948925,0.952801,0.956419,0.970601,1.01722,1.13064,1.10786,1.10855,1.08153,1.16386,1.16483,1.24955,1.37252,1.39945,1.39549,1.10478,1.10422,1.1405,1.28105,1.36109,1.38616,1.45958,1.44028,1.40129,1.3734,1.12259,1.10171,1.06923,1.07034,1.21815,1.46683,1.48124,1.38925,1.12739,1.14255,1.0984,1.10482,1.10554,1.17135,1.20112,1.19948,0.965989,0.932874,0.946611,1.01575,1.03337,1.07213,1.06896,0.880854,0.939,0.913537,0.954823,1.11224,1.09163,0.897548,0.870448,0.864531,0.874714,0.882328,1.03983,1.07309,1.33852,0.988388,0.970774,0.973748,0.838731,0.85241,1.08388,1.07568,1.0964,1.03935,1.07382,1.12128,0.984005,0.906756,0.89863,0.928411,0.929633,0.932722,0.863694,0.918891,0.818376,0.801425,0.884037,0.87779,0.891488,1.07208,1.1912,1.04057,1.05638,1.05607,1.05442,0.8261,0.729514,0.739313,0.739376,0.80711,0.807429,0.706226,0.698121,0.764359,0.780975,0.793734,0.663124,0.630938,0.631686,0.656348,0.71049,0.711165,0.760477,0.776604,0.808186,0.665451,0.676604,0.745459,0.683332,0.676566,0.675365,0.913508,0.900993,1.01641,0.909597,0.691562,0.617012,0.606689,0.66681,0.667553,0.728526,0.714701,0.715904,0.670243,0.499674,0.539483,0.556364,0.625261,0.807652,0.714124,0.708831,0.711226,0.714248,0.636802,0.642139,0.375797,0.393975
0.516043,0.517803,0.476013,0.548426,0.584035,0.657718,0.582872,0.631941,0.579498,0.5739,0.529314,0.596992,0.560464,0.61177,1.03442,1.03358,0.729141,0.659136,0.636365,0.634634,0.683905,0.762799,0.771873,0.952548,0.652347,0.628437,0.618623,0.724311,0.750645,0.870825,1.09625,0.80379,0.767401,0.784839,0.818431,0.801375,0.927686,1.23789,1.41409,1.00383,0.985253,0.939069,1.2855,1.28296,1.24842,1.25415,1.25824,1.25947,1.4084,1.29277,1.27428,1.31233,1.21708,1.40639,1.52036,1.53376,1.38892,1.24323,1.19829,1.20968,1.13975,1.22716,1.29189,1.30194,1.28881,1.16788,1.11532,1.08291,1.01828,1.04721,1.13314,1.14611,1.29802,1.25385,1.15234,1.12013,1.12899,1.21256,1.20214,1.30942,1.39938,1.54125,1.30174,1.28263,1.24749,1.3017,1.3332,1.33007,1.33738,1.50276,1.44784,1.5387,1.40964,1.34254,1.20995,1.17041,1.17872,1.19104,1.74111,1.70319,1.57833,1.2982,1.28226,1.28369,1.25315,1.51601,1.53115,1.58564,1.45109,1.22523,1.23183,1.2321,1.3568,1.38893,1.48568,1.49215,1.03061,1.34013,1.18555,1.08125,0.908274,0.947739,0.981538,1.06724,1.12332,0.953764,0.963045,0.954154,0.964286,1.03645,1.06645,1.11862,1.27062,1.14822,1.1057,1.13898,1.19127,1.19189,1.37783,1.39922,1.3937,1.12972,1.09084,1.17433,1.25367,1.38767,1.39494,1.46261,1.46125,1.41637,1.35204,1.09995,1.08539,1.05824,1.047,1.45789,1.41668,1.43532,1.39568,1.29136,1.15436,1.08944,1.08769,1.14561,1.13872,1.26495,1.29218,0.939429,0.884153,0.915537,1.03961,1.03294,1.02489,1.1592,0.889746,0.895539,0.881816,0.899505,0.913343,1.13414,0.906299,0.86968,0.901943,0.866824,0.868195,0.958445,1.04097,1.01259,0.963305,0.930571,0.950034,1.0196,1.00354,1.09059,1.08052,1.25815,1.29612,1.28586,1.12645,1.12978,0.959607,0.865289,0.922112,0.914691,0.974899,1.26181,0.791219,0.80227,0.808546,0.831217,0.881692,0.908697,1.17039,1.1746,1.16094,1.15686,0.812644,0.814904,0.750618,0.755425,0.737159,0.760372,0.80197,0.758856,0.677146,0.683402,0.683634,0.747374,0.783185,0.868519,0.634319,0.632151,0.697744,0.701556,0.761946,0.769677,0.732929,0.766201,0.66529,0.705023,0.678147,0.684056,0.790973,0.756897,0.945506,1.03914,1.0451,0.980409,0.704511,0.663598,0.663834,0.711481,0.707059,0.735416,0.690936,0.692219,0.664368,0.500659,0.511535,0.567636,0.76971,0.778428,0.877634,0.878785,0.716457,0.718704,0.718965,0.659691,0.376078,0.360635
0.533817,0.512866,0.528133,0.51077,0.542339,0.684076,0.64005,0.635773,0.617332,0.624764,0.545685,0.574326,0.590221,0.625524,0.719227,0.939347,0.655561,0.652304,0.617552,0.631321,0.722013,0.721885,0.923417,0.670453,0.613924,0.62797,0.666021,0.722605,0.804207,0.790579,1.03346,0.807718,0.787683,0.770281,0.802523,0.850033,0.857469,1.10625,1.31783,1.02613,0.929972,0.939574,1.06063,1.28549,1.26031,1.25744,1.26024,1.23294,1.23064,1.24343,1.20857,1.26047,1.48743,1.50998,1.52103,1.51273,1.43017,1.32973,1.264,1.17532,1.17854,1.19147,1.23579,1.39222,1.18667,1.14701,1.12351,1.0356,1.03327,1.0509,1.04531,1.18589,1.14522,1.34542,1.12216,1.15863,1.1853,1.23248,1.2207,1.26071,1.41674,1.41738,1.27852,1.35559,1.32939,1.2603,1.29832,1.35055,1.54493,1.56599,1.49561,1.39262,1.37165,1.41544,1.22098,1.17341,1.23474,1.23734,1.74208,1.72833,1.5167,1.35336,1.28195,1.25078,1.24111,1.53323,1.5298,1.53139,1.4901,1.20848,1.18623,1.18771,1.18676,1.35837,1.40099,1.05097,1.41279,1.38819,1.19494,0.982427,0.942745,0.925604,1.01228,1.06017,1.17175,1.32199,0.951462,0.948519,0.946612,1.0262,1.02148,1.15011,1.29674,1.17348,1.07161,1.13636,1.139,1.36666,1.38143,1.39162,1.39096,1.09152,1.1155,1.19305,1.24895,1.42946,1.46383,1.49935,1.57395,1.39946,1.36492,1.07755,1.06426,1.05745,1.06167,1.42259,1.44088,1.44628,1.49408,1.2759,1.0818,1.05088,1.07474,1.1262,1.2118,1.27436,1.31318,0.940767,0.901931,0.90812,1.00962,1.02223,1.1018,1.05074,1.05256,0.918961,0.897654,0.896457,0.914656,0.870774,0.893489,0.90862,0.842038,0.88923,0.942908,0.946667,0.913954,1.29783,0.929184,0.834387,0.836128,0.953286,1.01678,1.10352,1.28866,1.27068,1.31527,1.30347,1.30344,1.03222,0.919237,0.951276,0.926324,0.872652,0.917972,0.891751,0.791093,0.79209,0.803914,0.873241,0.884203,0.963563,0.964085,1.16538,1.15504,0.823776,0.804949,0.813978,0.753732,0.746442,0.738595,0.784268,0.787123,0.718192,0.674947,0.662518,0.739574,0.749134,0.871391,0.67425,0.653365,0.662106,0.635409,0.734152,0.774797,0.764331,0.769999,0.773078,0.70315,0.643304,0.660893,0.690472,0.683903,0.712705,0.856387,1.03968,1.03017,0.954402,0.601205,0.601987,0.657223,0.657029,0.708926,0.710235,0.733426,0.697951,0.673146,0.503144,0.489897,0.567698,0.769295,0.773597,0.904359,0.904806,0.809608,0.773663,0.718194,0.594232,0.3465,0.34508
0.561269,0.56377,0.506021,0.530838,0.608889,0.6446,0.912618,0.627834,0.65061,0.638098,0.577011,0.574173,0.618483,0.629549,0.697983,0.738473,0.736908,0.634068,0.614506,0.659878,0.615663,0.619427,0.670728,0.62803,0.626563,0.600635,0.618895,0.71594,0.706667,0.843512,0.929299,0.805539,0.767204,0.744752,0.777328,0.798342,0.818108,1.11884,1.11865,0.934756,0.911351,0.907239,0.925328,1.10083,1.38443,1.38482,1.4326,1.58013,1.17122,1.14928,1.15124,1.23384,1.4505,1.50909,1.49224,1.49265,1.42807,1.36912,1.2504,1.1897,1.11402,1.11601,1.23802,1.17312,1.30446,1.28119,1.13685,1.10175,1.01974,1.09258,1.08035,1.27143,1.34738,1.39152,1.18462,1.1612,1.12667,1.25048,1.25916,1.28849,1.41075,1.30921,1.29508,1.36654,1.33085,1.26341,1.29138,1.29798,1.44413,1.54086,1.54004,1.41303,1.32565,1.25263,1.21236,1.21987,1.2604,1.19524,1.74563,1.749,1.52686,1.44215,1.31558,1.25405,1.33268,1.37061,1.54462,1.54128,1.51847,1.4028,1.18505,1.18645,1.18427,1.32845,1.05296,1.42032,1.36993,1.3149,1.30925,1.09616,0.938946,0.91516,1.06427,1.06197,1.18106,0.928726,0.942641,0.912609,0.911637,0.995184,0.994347,1.01915,1.35506,1.05408,1.08769,1.08615,1.22656,1.36441,1.50565,1.38486,1.18042,1.09185,1.137,1.21847,1.26696,1.37983,1.38002,1.48496,1.48536,1.5018,1.13217,1.04718,1.03862,0.994362,1.06083,1.42916,1.42945,1.45557,1.4385,1.35209,1.06377,1.03242,1.04722,1.12705,1.11536,1.23313,1.22939,0.964915,0.964684,0.894708,0.997801,1.00879,1.06486,1.09914,0.871248,0.921849,0.88107,0.907805,0.875167,0.873693,0.887961,0.925727,0.856514,0.874415,0.874174,0.953533,0.88891,0.934147,0.918136,0.892896,0.891726,0.987805,1.06669,1.14681,1.26055,1.27013,1.31643,1.34302,1.28585,1.21641,0.920283,0.928191,0.94023,0.907783,0.971186,0.890641,0.815458,0.801646,0.836549,0.8674,0.881395,0.954907,1.08523,1.16151,1.14388,1.10851,1.1125,0.77249,0.798399,0.752686,0.736328,0.784625,0.856532,0.722611,0.662523,0.642435,0.712716,0.722611,0.683429,0.662109,0.643378,0.656796,0.656451,0.735071,0.736051,0.836728,0.836542,0.835526,0.587011,0.645311,0.660684,0.697573,0.687827,0.818625,0.835462,0.991653,0.994109,0.95355,0.956007,0.605893,0.656612,0.667434,0.723722,0.725438,0.68828,0.68711,0.474313,0.515155,0.499932,0.622771,0.77646,0.772567,0.770177,0.860148,0.376454,0.365501,0.367317,0.596494,0.364068,0.345587
0.556167,0.511897,0.535387,0.538211,0.664241,0.650517,0.681129,0.675027,0.64667,0.642933,0.655671,0.543714,0.595294,0.628119,0.767131,0.784108,0.709162,0.60901,0.592215,0.587886,0.604422,0.621423,0.691857,0.653317,0.643081,0.617846,0.625373,0.704466,0.713562,0.886413,0.724777,0.701519,0.711126,0.742975,0.778334,0.815329,0.812919,1.16654,1.22311,0.933809,0.897631,0.88404,0.921101,0.939585,1.38551,1.39201,1.43098,1.52789,1.14792,1.02165,1.09997,1.16758,1.43263,1.53382,1.50605,1.4814,1.37304,1.34991,1.17001,1.14258,1.10914,1.1567,1.20973,1.30931,1.32228,1.23751,1.18872,1.13691,1.03934,1.07641,1.17527,1.26086,1.38088,1.34184,1.13648,1.14935,1.17762,1.25654,1.24304,1.34057,1.33424,1.30563,1.30907,1.22557,1.25152,1.24489,1.28383,1.32201,1.39591,1.60196,1.60293,1.47247,1.38567,1.36927,1.27535,1.2509,1.21719,1.25411,1.7527,1.63515,1.53028,1.45407,1.29669,1.26199,1.26188,1.62667,1.54238,1.5258,1.38782,1.3873,1.22867,1.22929,1.23814,1.08052,1.37481,1.37526,1.39551,1.32823,1.30295,0.953333,0.966953,0.911796,1.0472,1.06298,0.952713,0.947941,0.882095,0.888289,0.901311,0.942281,0.977661,1.09154,1.07033,1.07101,1.08203,1.10885,1.14622,1.42646,1.40586,1.39356,1.12295,1.09892,1.168,1.17557,1.26791,1.35457,1.43729,1.4951,1.50512,1.48886,1.34416,1.04691,1.01668,1.03709,1.07542,1.4161,1.44055,1.44127,1.31297,1.31419,1.05628,1.02582,1.06091,1.1538,1.10152,1.23035,1.23047,0.977058,0.927071,0.897396,0.997744,0.998715,1.05385,1.09479,1.12564,0.862966,0.873363,0.949004,0.978965,0.969766,0.852927,0.869646,0.832871,0.84616,0.880638,0.943651,1.00445,1.00555,0.907679,0.895359,0.887956,0.900429,1.0185,1.09544,1.23468,1.28092,1.28417,1.27115,1.23294,1.24714,0.938768,0.888302,0.884344,0.898904,0.949763,0.815134,0.799853,0.80826,0.827902,0.866863,0.894892,0.80168,0.812435,1.17685,1.18031,1.10663,1.10564,0.766341,0.798779,0.794958,0.759397,0.783543,0.712991,0.708115,0.652909,0.656933,0.734712,0.719492,0.817278,0.818848,0.663142,0.654833,0.623997,0.717432,0.718401,0.837687,0.912107,0.776539,0.612521,0.614329,0.687174,0.700531,0.74529,0.872343,0.834707,0.832955,0.839396,0.834993,0.612792,0.616919,0.683343,0.683975,0.668046,0.918254,0.877817,0.687843,0.475733,0.477287,0.476949,0.600363,0.659895,0.664889,0.66745,0.786734,0.837754,0.839825,0.757286,0.365014,0.365167,0.321428
0.590502,0.535106,0.546234,0.553457,0.623015,0.622815,0.773322,0.715724,0.734795,0.640652,0.528338,0.566803,0.569626,0.621761,0.673317,0.784572,0.642397,0.616162,0.601592,0.627785,0.623007,0.660896,0.807644,0.632055,0.628216,0.608369,0.614498,0.686877,0.760649,0.745273,0.725528,0.707908,0.662218,0.751408,0.783286,0.780388,0.846669,1.10236,1.10861,0.894437,0.893745,0.940449,0.921452,0.95107,1.37755,1.37747,1.36156,1.33572,1.02981,1.02353,1.10169,1.15664,1.4712,1.47425,1.49228,1.49144,1.41609,1.35306,1.34417,1.15509,1.15073,1.1648,1.25416,1.32676,1.30499,1.23341,1.1633,1.05938,1.05085,1.10783,1.16726,1.21302,1.27831,1.22561,1.12803,1.11972,1.12756,1.19502,1.25952,1.30669,1.35192,1.34006,1.31339,1.21294,1.18818,1.21183,1.50632,1.41347,1.56852,1.70834,1.53613,1.57262,1.41602,1.27844,1.26705,1.27366,1.24357,1.79175,1.74429,1.54665,1.52903,1.45247,1.36588,1.33856,1.34008,1.60672,1.54587,1.50165,1.33962,1.49359,1.21664,1.19128,1.23957,1.32561,1.32636,1.38382,1.54717,1.40638,1.24051,1.0503,0.949849,0.872703,0.91708,0.919123,0.928182,0.926633,0.902468,0.846897,0.847391,0.914474,0.977987,1.02771,1.06,0.994945,1.064,1.09914,1.10978,1.45454,1.37225,1.37916,1.08098,1.12178,1.15153,1.22972,1.28873,1.36107,1.38765,1.46149,1.49913,1.45381,1.02324,1.02165,1.02671,1.04656,1.13453,1.41915,1.41818,1.41859,1.36337,1.19924,1.03446,1.03726,1.04028,1.13089,1.10915,1.19863,1.25385,1.07525,0.93169,0.902273,0.949476,0.995131,1.05185,1.10213,1.18551,0.820633,0.82182,0.915641,0.919511,0.83669,0.846262,0.87724,0.839385,0.875671,0.88638,0.984498,0.991645,0.825814,0.901069,0.91294,0.896618,0.921353,0.981675,0.987503,1.23685,1.2674,1.27178,1.23073,1.19433,1.19349,0.879159,0.921816,0.887432,0.902472,0.901252,1.05822,0.794185,0.801593,0.782515,0.849219,0.880621,0.801476,0.804086,1.17777,1.16215,1.1213,1.18492,0.762905,0.763136,0.799336,0.766053,0.807954,0.854852,0.701129,0.639151,0.640566,0.676754,0.718554,0.88081,0.822076,0.666807,0.646034,0.615126,0.674894,0.690696,0.742312,0.853394,0.779602,0.656103,0.646888,0.648898,0.70276,0.705097,0.880281,0.828979,0.834633,0.841783,0.837372,0.773629,0.645036,0.634787,0.711279,0.663598,0.880233,0.879656,0.451731,0.407197,0.455856,0.602286,0.598673,0.623964,0.642834,0.394646,0.39453,0.836776,0.786576,0.759483,0.673582,0.350125,0.354345
0.536228,0.583987,0.531391,0.529886,0.569901,0.56587,0.715808,0.713928,0.599936,0.599898,0.584148,0.562675,0.553202,0.585023,0.642005,0.80213,0.666077,0.642721,0.601731,0.593693,0.629768,0.62689,0.914897,0.698908,0.636416,0.610797,0.61999,0.691904,0.704263,0.760493,0.703297,0.650013,0.694366,0.716182,0.75318,0.803693,0.902457,1.00945,1.13597,0.89691,0.846023,0.892048,0.954127,0.947504,1.38425,1.38184,1.32568,1.0888,1.08877,1.00152,1.06014,1.14549,1.5287,1.51673,1.49638,1.47457,1.50609,1.43555,1.19116,1.14246,1.1467,1.23947,1.2998,1.29785,1.29463,1.23116,1.1553,1.0702,1.07871,1.09213,1.18184,1.20573,1.35353,1.24912,1.19223,1.113,1.12678,1.14259,1.23807,1.39434,1.47495,1.2983,1.22006,1.23659,1.18191,1.49264,1.31066,1.46735,1.58865,1.57731,1.59388,1.42306,1.41486,1.29256,1.28428,1.22688,1.28101,1.77582,1.7345,1.547,1.56099,1.43764,1.33317,1.28083,1.5874,1.58745,1.34514,1.33751,1.4,1.37509,1.23979,1.22838,1.11643,1.32291,1.40561,1.39137,1.39069,1.39705,1.2404,0.983759,0.95745,0.910242,0.92023,1.00917,0.924378,0.925913,0.84513,0.847004,0.900287,0.974058,0.973593,1.05675,0.980609,0.992049,0.960823,1.01989,1.08072,1.30978,1.38516,1.37466,1.11655,1.08277,1.14856,1.14955,1.34005,1.31433,1.43328,1.46593,1.45073,1.4439,1.05721,1.02521,0.99542,1.0554,1.12031,1.39855,1.39501,1.40904,1.37474,1.26438,1.02693,0.969038,1.002,1.11995,1.12097,1.19652,1.17709,1.07064,0.933877,0.889544,0.949791,0.988696,1.06353,1.01391,1.13042,0.822425,0.869036,0.888166,0.92276,0.936651,0.970856,1.15412,0.852867,0.873434,0.964544,0.932533,0.848841,0.847798,0.901029,0.94867,0.899724,0.942676,1.00502,1.05457,1.05414,1.11254,1.11481,1.12256,1.13327,1.11241,1.001,0.88189,0.849576,0.919869,0.920458,0.960731,0.86927,0.776842,0.838046,0.833115,0.924642,0.923844,0.993322,1.0077,0.998371,1.13327,1.02419,0.773642,0.763767,0.770966,0.801953,0.834278,0.891585,0.676782,0.674731,0.642162,0.69026,0.681641,0.760927,0.824081,0.824805,0.648941,0.627701,0.658908,0.728536,0.770233,0.819037,0.849976,0.633493,0.624831,0.617516,0.698402,0.708481,0.725347,0.890091,0.983813,0.970554,1.0182,0.717812,0.632768,0.660277,0.652123,0.652691,0.876632,0.873469,0.450919,0.448927,0.463511,0.455829,0.576697,0.61841,0.667371,0.706246,0.860046,0.836201,0.771895,0.68195,0.680996,0.365612,0.338752
