1.49737, 1.61736, 1.74041, 1.72615, 1.49883, 1.42952, 1.43922, 1.71697, 1.37187, 1.38909, 1.37419, 1.39648, 1.71182, 1.65245, 1.39216, 1.38898, 1.69053, 1.67701, 1.55332, 1.42421, 1.42503, 1.59288, 1.66727, 1.46884, 1.52992, 1.60691, 1.68653, 1.39896, 1.37138, 1.52916, 1.41949, 1.59331, 1.46157, 1.41771, 1.65235, 1.41083, 1.69916, 1.69953, 1.40053, 1.44712, 1.35355, 1.54448, 1.32909, 1.364, 1.74526, 1.71931, 1.49862, 1.31229, 1.41574, 1.76507, 1.68618, 1.34394, 1.3409, 1.31222, 1.69588, 1.32741, 1.31998, 1.37757, 1.75908, 1.68161, 1.5968, 1.34719, 1.31967, 1.73411, 1.70558, 1.34711, 1.34751, 1.42325, 1.68428, 1.65482, 1.4205, 1.3948, 1.80439, 1.82032, 1.49097, 1.46921, 1.53504, 1.53634, 1.56243, 1.41579, 1.42073, 1.54152, 1.78684, 1.57432, 1.4176, 1.3865, 1.79178, 1.78699, 1.43687, 1.42685, 1.50305, 1.68236, 1.67147, 1.43638, 1.37209, 1.34629, 1.65413, 1.62454, 1.38869, 1.38143, 1.68198, 1.72461, 1.70961, 1.48115, 1.44718, 1.70633, 1.70376, 1.53151, 1.44977, 1.54148, 1.36134, 1.77722, 1.31899, 1.31243, 1.32121, 1.81558, 1.37702, 1.38454, 1.45845, 1.37434, 1.36367, 1.34624, 1.35921, 1.50619, 1.79365, 1.70407, 1.42709, 1.36044, 1.41744, 1.43661, 1.46116, 1.44731, 1.47856, 1.63377, 1.55425, 1.52837, 1.43259, 1.47546, 1.4466, 1.51338, 1.50882, 1.6727, 1.84506, 1.70828, 1.4688, 1.5527, 1.64759, 1.8002, 1.58355, 1.51263, 
1.4545, 1.59306, 1.797, 1.75096, 1.44816, 1.43038, 1.4794, 1.73328, 1.67042, 1.40318, 1.38385, 1.47075, 1.72933, 1.64793, 1.41834, 1.41068, 1.73806, 1.72986, 1.49067, 1.4865, 1.44887, 1.72042, 1.71749, 1.47425, 1.54618, 1.61038, 1.68904, 1.63847, 1.39282, 1.42762, 1.42059, 1.71352, 1.44831, 1.44507, 1.40849, 1.73694, 1.70713, 1.49879, 1.42889, 1.46247, 1.34695, 1.53413, 1.30965, 1.30872, 1.40504, 1.67879, 1.39465, 1.29203, 1.35219, 1.69353, 1.68229, 1.36088, 1.3707, 1.36918, 1.6961, 1.64743, 1.38788, 1.34521, 1.62804, 1.63099, 1.59689, 1.30639, 1.35012, 1.70256, 1.74726, 1.38717, 1.37365, 1.38298, 1.69576, 1.69479, 1.34747, 1.38776, 1.43366, 1.79405, 1.5039, 1.50018, 1.59897, 1.8025, 1.43006, 1.38934, 1.43086, 1.54003, 1.78113, 1.75125, 1.4189, 1.38482, 1.50678, 1.76309, 1.43619, 1.46631, 1.42407, 1.62801, 1.64647, 1.49232, 1.37236, 1.55361, 1.76594, 1.35904, 1.37405, 1.38549, 1.66582, 1.71847, 1.43884, 1.41588, 1.54431, 1.54337, 1.71512, 1.47898, 1.45246, 1.36346, 1.80472, 1.52756, 1.4526, 1.31182, 1.3129, 1.38863, 1.40652, 1.35647, 1.43381, 1.75936, 1.39535, 1.4019, 1.36037, 1.43812, 1.80223, 1.69916, 1.41519, 1.36209, 1.79787, 1.7974, 1.43224, 1.42807, 1.47871, 1.89873, 1.78014, 1.50475, 1.43877, 1.46509, 1.4541, 1.47915, 1.47391, 1.56376, 1.81321, 1.78556, 1.49853, 1.53845, 1.74493, 1.78191, 1.57939, 1.47344, 
1.44548, 1.62692, 1.76879, 1.80419, 1.47856, 1.38127, 1.46813, 1.7176, 1.68148, 1.40645, 1.38541, 1.5132, 1.70478, 1.60602, 1.40665, 1.40024, 1.7363, 1.7153, 1.66494, 1.40244, 1.50558, 1.64054, 1.65065, 1.49324, 1.54076, 1.61729, 1.67212, 1.44762, 1.41617, 1.42883, 1.79951, 1.70232, 1.42386, 1.46758, 1.4053, 1.68938, 1.69177, 1.62482, 1.39794, 1.60674, 1.35441, 1.34638, 1.30634, 1.35967, 1.40599, 1.64393, 1.32284, 1.31824, 1.35211, 1.69959, 1.67097, 1.34139, 1.3531, 1.33, 1.69724, 1.53565, 1.35767, 1.37854, 1.35575, 1.62467, 1.39405, 1.3234, 1.49562, 1.70484, 1.71051, 1.39276, 1.34833, 1.37197, 1.75113, 1.66453, 1.34651, 1.32644, 1.46833, 1.81283, 1.54528, 1.55839, 1.59955, 1.80198, 1.47886, 1.43816, 1.41988, 1.50163, 1.77605, 1.48209, 1.47017, 1.40934, 1.53321, 1.78531, 1.41684, 1.41655, 1.49478, 1.67475, 1.63033, 1.4516, 1.36904, 1.50385, 1.76595, 1.41953, 1.40537, 1.38166, 1.42031, 1.73035, 1.44791, 1.39908, 1.40614, 1.74434, 1.56214, 1.44306, 1.44316, 1.51684, 1.78059, 1.74909, 1.42304, 1.31985, 1.36175, 1.82892, 1.34066, 1.3644, 1.45038, 1.63002, 1.39242, 1.38828, 1.38363, 1.54705, 1.77536, 1.70172, 1.48552, 1.39148, 1.41445, 1.8032, 1.47128, 1.4223, 1.41744, 1.88493, 1.76651, 1.44832, 1.48111, 1.43385, 1.95683, 1.45815, 1.48438, 1.65439, 1.89032, 1.78306, 1.49656, 1.55794, 1.5233, 1.51426, 1.54055, 1.47516, 
1.44425, 1.56159, 1.76495, 1.76816, 1.52438, 1.39027, 1.54227, 1.64175, 1.71045, 1.42283, 1.40616, 1.53795, 1.7511, 1.70547, 1.38538, 1.34009, 1.52954, 1.72849, 1.70169, 1.43682, 1.47679, 1.59221, 1.65359, 1.48997, 1.54907, 1.68632, 1.67664, 1.41407, 1.42499, 1.43226, 1.81315, 1.84494, 1.42336, 1.44841, 1.59165, 1.70288, 1.70723, 1.47239, 1.43791, 1.54758, 1.35696, 1.57145, 1.29116, 1.33429, 1.55179, 1.70692, 1.31155, 1.33707, 1.3652, 1.67661, 1.64056, 1.39817, 1.32036, 1.39708, 1.68018, 1.50683, 1.35026, 1.36333, 1.34065, 1.6449, 1.60472, 1.30644, 1.37554, 1.74917, 1.67505, 1.6058, 1.36645, 1.39542, 1.71321, 1.68043, 1.34851, 1.33319, 1.45748, 1.61386, 1.53879, 1.51565, 1.65468, 1.81411, 1.57102, 1.50913, 1.4585, 1.53714, 1.73583, 1.64375, 1.41192, 1.38843, 1.51632, 1.78203, 1.45039, 1.5131, 1.41993, 1.75198, 1.64253, 1.37498, 1.39492, 1.54035, 1.79279, 1.41018, 1.38183, 1.3967, 1.52315, 1.73085, 1.42263, 1.37674, 1.38015, 1.40278, 1.40346, 1.46923, 1.42679, 1.48887, 1.5939, 1.69795, 1.39991, 1.37989, 1.35792, 1.80953, 1.8093, 1.36418, 1.37834, 1.579, 1.77071, 1.36107, 1.37823, 1.4727, 1.82026, 1.68761, 1.43388, 1.36387, 1.3933, 1.81308, 1.48529, 1.43271, 1.39532, 1.87942, 1.87595, 1.51546, 1.4776, 1.57642, 1.79766, 1.44609, 1.46937, 1.49746, 1.88302, 1.88798, 1.52417, 1.52236, 1.68088, 1.71563, 1.52132, 1.50935, 
1.48226, 1.55433, 1.71359, 1.783, 1.46129, 1.39805, 1.52954, 1.70391, 1.68223, 1.42084, 1.38451, 1.50167, 1.766, 1.581, 1.34763, 1.352, 1.76792, 1.74247, 1.66122, 1.37145, 1.41068, 1.46396, 1.68284, 1.5416, 1.48285, 1.64072, 1.69855, 1.43246, 1.4145, 1.43001, 1.81335, 1.7275, 1.45337, 1.48465, 1.40716, 1.72672, 1.66329, 1.50156, 1.42395, 1.46027, 1.35351, 1.35883, 1.35522, 1.32768, 1.56805, 1.64011, 1.32081, 1.30418, 1.40704, 1.68294, 1.63895, 1.36755, 1.32839, 1.42046, 1.6798, 1.50618, 1.381, 1.39469, 1.52828, 1.33839, 1.5818, 1.30393, 1.33254, 1.74387, 1.69745, 1.6295, 1.38799, 1.56256, 1.52695, 1.61427, 1.34045, 1.33284, 1.34647, 1.79314, 1.49771, 1.4618, 1.70946, 1.80749, 1.59633, 1.56466, 1.51279, 1.71362, 1.71464, 1.64429, 1.40647, 1.48862, 1.48129, 1.5925, 1.59484, 1.46155, 1.56097, 1.78518, 1.63622, 1.43491, 1.37919, 1.65137, 1.38971, 1.37908, 1.38887, 1.40897, 1.51182, 1.66451, 1.39662, 1.3577, 1.57898, 1.7961, 1.78267, 1.52529, 1.4156, 1.59832, 1.65208, 1.61897, 1.38008, 1.48628, 1.51334, 1.34516, 1.51662, 1.41972, 1.43326, 1.38635, 1.71236, 1.40583, 1.38242, 1.50205, 1.77266, 1.7345, 1.37096, 1.37725, 1.49762, 1.80961, 1.57565, 1.42217, 1.50528, 1.41991, 1.62503, 1.4423, 1.47586, 1.57798, 1.85734, 1.43565, 1.45728, 1.60383, 1.8871, 1.677, 1.48469, 1.56797, 1.68236, 1.83035, 1.50745, 1.50597, 
1.46244, 1.51712, 1.74196, 1.74039, 1.53954, 1.39283, 1.48495, 1.74051, 1.62478, 1.4681, 1.40262, 1.44981, 1.75631, 1.4065, 1.40174, 1.32834, 1.76569, 1.76126, 1.65044, 1.4402, 1.42712, 1.50862, 1.46111, 1.46735, 1.45002, 1.55428, 1.70294, 1.56142, 1.43124, 1.45915, 1.79757, 1.72098, 1.41781, 1.47542, 1.44649, 1.73146, 1.73741, 1.62334, 1.43296, 1.59861, 1.75541, 1.33689, 1.33731, 1.37267, 1.45918, 1.83059, 1.64749, 1.30487, 1.45926, 1.5283, 1.36107, 1.62089, 1.36068, 1.36691, 1.36912, 1.37396, 1.37499, 1.39165, 1.51728, 1.34003, 1.33982, 1.32622, 1.32032, 1.77838, 1.70324, 1.38653, 1.38483, 1.5679, 1.70566, 1.34339, 1.55553, 1.3134, 1.34795, 1.52249, 1.4953, 1.48161, 1.42579, 1.82108, 1.52701, 1.5111, 1.57768, 1.65791, 1.67513, 1.63975, 1.42604, 1.42262, 1.53055, 1.79437, 1.45789, 1.39795, 1.41002, 1.40665, 1.4069, 1.38394, 1.4537, 1.58053, 1.66473, 1.52407, 1.41019, 1.39591, 1.78064, 1.46955, 1.43408, 1.36514, 1.38734, 1.83413, 1.78175, 1.59582, 1.41978, 1.48247, 1.71833, 1.42108, 1.40557, 1.50046, 1.38238, 1.34728, 1.34428, 1.41657, 1.40263, 1.38893, 1.83424, 1.38562, 1.4155, 1.57217, 1.74795, 1.3639, 1.35766, 1.34695, 1.49171, 1.80751, 1.54, 1.42817, 1.44859, 1.8089, 1.40542, 1.43002, 1.43981, 1.50906, 1.8483, 1.48505, 1.42271, 1.45346, 1.88292, 1.58917, 1.51555, 1.54404, 1.80411, 1.50701, 1.58708, 1.52758, 
1.46168, 1.54764, 1.74944, 1.76115, 1.43004, 1.43382, 1.48101, 1.76162, 1.66316, 1.47329, 1.39914, 1.43056, 1.68512, 1.40822, 1.37291, 1.40976, 1.72408, 1.76237, 1.62561, 1.49005, 1.42077, 1.77847, 1.66408, 1.41556, 1.43076, 1.69313, 1.71686, 1.44299, 1.44412, 1.45123, 1.42764, 1.74981, 1.46634, 1.46793, 1.41465, 1.74753, 1.72169, 1.50727, 1.41314, 1.68484, 1.34189, 1.35074, 1.3578, 1.37516, 1.42628, 1.82019, 1.33318, 1.31669, 1.50942, 1.36027, 1.58211, 1.5862, 1.36249, 1.38631, 1.47059, 1.3809, 1.34062, 1.40813, 1.52023, 1.64329, 1.32445, 1.29894, 1.33666, 1.6511, 1.72288, 1.66192, 1.36934, 1.51496, 1.69348, 1.33632, 1.58425, 1.2885, 1.36113, 1.7262, 1.40851, 1.42382, 1.41938, 1.84471, 1.54743, 1.4812, 1.58293, 1.58824, 1.78894, 1.47862, 1.39485, 1.44373, 1.58216, 1.81764, 1.496, 1.43443, 1.53763, 1.66162, 1.75085, 1.38281, 1.42608, 1.57589, 1.76562, 1.38949, 1.51737, 1.40729, 1.44106, 1.46901, 1.43089, 1.39908, 1.37225, 1.80488, 1.80491, 1.4618, 1.41605, 1.47084, 1.72331, 1.68648, 1.40915, 1.48261, 1.39791, 1.36634, 1.39449, 1.39294, 1.36188, 1.65908, 1.65522, 1.44334, 1.40708, 1.55839, 1.5892, 1.37479, 1.35426, 1.38263, 1.50547, 1.77502, 1.60415, 1.42854, 1.53212, 1.79667, 1.4169, 1.39803, 1.4097, 1.48579, 1.43088, 1.43111, 1.43608, 1.45453, 1.88528, 1.88177, 1.48843, 1.54768, 1.50615, 1.5042, 1.603, 1.49425, 
1.4718, 1.59735, 1.76114, 1.76261, 1.62681, 1.39961, 1.68718, 1.73974, 1.7557, 1.39942, 1.41689, 1.5094, 1.75492, 1.37546, 1.38166, 1.40852, 1.55821, 1.73694, 1.71851, 1.41731, 1.43852, 1.6777, 1.58806, 1.3983, 1.41204, 1.69985, 1.73008, 1.45705, 1.42272, 1.40773, 1.7651, 1.70936, 1.41712, 1.41945, 1.44761, 1.7493, 1.69341, 1.4297, 1.38574, 1.62283, 1.37394, 1.70572, 1.49599, 1.39965, 1.47572, 1.66769, 1.33711, 1.34628, 1.42283, 1.69893, 1.54758, 1.53498, 1.41258, 1.3539, 1.69177, 1.44018, 1.3711, 1.37892, 1.51239, 1.64054, 1.34352, 1.30905, 1.32973, 1.55487, 1.66867, 1.39907, 1.3852, 1.48383, 1.70451, 1.63709, 1.35156, 1.28594, 1.3175, 1.4298, 1.41663, 1.38157, 1.35913, 1.832, 1.74819, 1.51942, 1.57591, 1.80813, 1.79601, 1.5378, 1.38239, 1.44701, 1.77021, 1.77786, 1.43971, 1.40943, 1.39819, 1.59977, 1.71013, 1.39792, 1.39187, 1.6056, 1.76413, 1.39542, 1.36746, 1.43261, 1.77225, 1.76212, 1.4117, 1.39746, 1.37718, 1.80233, 1.67247, 1.44403, 1.43691, 1.4862, 1.70832, 1.41268, 1.40582, 1.42735, 1.61698, 1.78784, 0.00462784, 1.38881, 1.39891, 1.35912, 1.66177, 1.47067, 1.46499, 1.54616, 1.3663, 1.63197, 1.3538, 1.36193, 1.65838, 1.76975, 1.51898, 1.43976, 1.42202, 1.57311, 1.43322, 1.40356, 1.41217, 1.45499, 1.42428, 1.55027, 1.45105, 1.4627, 1.87677, 1.49714, 1.50173, 1.51476, 1.90598, 1.50698, 1.60232, 1.59164, 
1.41942, 1.58967, 1.7701, 1.76406, 1.60738, 1.42688, 1.51203, 1.5267, 1.51572, 1.50678, 1.39527, 1.54926, 1.75747, 1.37407, 1.37827, 1.47605, 1.64027, 1.72456, 1.51841, 1.41227, 1.40851, 1.69312, 1.66984, 1.40639, 1.40409, 1.56203, 1.4447, 1.41893, 1.48782, 1.47174, 1.73814, 1.7243, 1.43678, 1.42321, 1.61263, 1.79666, 1.71386, 1.57285, 1.38543, 1.71204, 1.74368, 1.69475, 1.40492, 1.39327, 1.44057, 1.79131, 1.35229, 1.34339, 1.40644, 1.87352, 1.65195, 1.53148, 1.43057, 1.36822, 1.46959, 1.55778, 1.3652, 1.37957, 1.54284, 1.33998, 1.69157, 1.32624, 1.32644, 1.68612, 1.65139, 1.40358, 1.40897, 1.46039, 1.70223, 1.6176, 1.49853, 1.30866, 1.42716, 1.69466, 1.36819, 1.3713, 1.3792, 1.82228, 1.53977, 1.55268, 1.55431, 1.75286, 1.81686, 1.54718, 1.44326, 1.47218, 1.55756, 1.75064, 1.49384, 1.39142, 1.50356, 1.69306, 1.68854, 1.38811, 1.38911, 1.53338, 1.64142, 1.37774, 1.39812, 1.37758, 1.50204, 1.58227, 1.41889, 1.41697, 1.46111, 1.80073, 1.7449, 1.45843, 1.42944, 1.523, 1.64487, 1.40958, 1.40827, 1.54344, 1.56171, 1.55351, 1.55616, 1.45622, 1.52877, 1.38827, 1.35457, 1.3752, 1.36912, 1.36676, 1.34786, 1.34519, 1.34132, 1.34905, 1.35664, 1.80499, 1.58512, 1.41013, 1.45086, 1.42878, 1.42974, 1.40329, 1.41502, 1.42141, 1.41667, 1.72178, 1.42672, 1.45375, 1.86649, 1.57896, 1.5316, 1.54826, 1.89642, 1.50573, 1.60003, 1.50303, 
1.37977, 1.6091, 1.76863, 1.55406, 1.5788, 1.44513, 1.51098, 1.74402, 1.70107, 1.39255, 1.403, 1.46829, 1.52794, 1.63614, 1.38093, 1.49463, 1.83489, 1.63003, 1.68879, 1.40211, 1.5147, 1.74168, 1.64626, 1.38687, 1.48771, 1.45307, 1.41478, 1.64286, 1.43845, 1.49643, 1.7648, 1.62163, 1.46693, 1.47057, 1.73852, 1.79614, 1.70057, 1.48571, 1.42821, 1.70901, 1.71715, 1.35964, 1.48229, 1.3822, 1.47114, 1.78912, 1.50691, 1.36405, 1.45332, 1.90403, 1.66642, 1.58969, 1.33283, 1.36723, 1.48858, 1.47195, 1.36137, 1.4017, 1.78999, 1.33964, 1.47945, 1.30705, 1.43625, 1.39887, 1.39898, 1.43608, 1.38503, 1.40568, 1.33638, 1.59485, 1.47461, 1.27104, 1.33067, 1.69559, 1.35412, 1.32186, 1.39861, 1.41234, 1.50526, 1.48365, 1.5266, 1.71747, 1.77182, 1.549, 1.51979, 1.5022, 1.50912, 1.73104, 1.38857, 1.4032, 1.47466, 1.74488, 1.70776, 1.37377, 1.46119, 1.54183, 1.78683, 1.39541, 1.39941, 1.46464, 1.56354, 1.71385, 1.44165, 1.39065, 1.37869, 1.78418, 1.75276, 1.48569, 1.46129, 1.56953, 1.7312, 1.4159, 1.45749, 1.45776, 1.58081, 1.5691, 1.56426, 1.45118, 1.48952, 1.69764, 1.70298, 1.48828, 1.4891, 1.59045, 1.36377, 1.34823, 1.3472, 1.34789, 1.36104, 1.82158, 1.5372, 1.40904, 1.51434, 1.43885, 1.40732, 1.42705, 1.42756, 1.46729, 1.62963, 1.42262, 1.49922, 1.45714, 1.86565, 1.45827, 1.47273, 1.54417, 1.90912, 1.90407, 1.62588, 1.58364, 
1.36455, 1.44882, 1.82484, 1.80672, 1.54646, 1.43695, 1.72078, 1.76831, 1.70333, 1.49132, 1.4085, 1.49851, 1.74734, 1.49707, 1.39047, 1.43259, 1.73964, 1.73333, 1.63703, 1.47507, 1.38048, 1.67632, 1.6657, 1.49854, 1.40265, 1.4537, 1.56581, 1.6618, 1.44732, 1.51979, 1.73191, 1.69864, 1.45356, 1.48454, 1.7429, 1.76146, 1.74744, 1.43513, 1.40663, 1.71948, 1.71174, 1.33368, 1.44376, 1.39488, 1.47653, 1.78467, 1.54341, 1.39342, 1.40658, 1.57465, 1.75257, 1.54034, 1.31295, 1.39766, 1.4696, 1.46835, 1.41569, 1.40599, 1.37388, 1.33284, 1.32994, 1.27922, 1.36423, 1.66819, 1.66444, 1.38992, 1.37448, 1.51296, 1.70515, 1.66517, 1.59591, 1.28769, 1.39169, 1.63261, 1.62702, 1.34716, 1.36815, 1.44712, 1.50897, 1.47291, 1.429, 1.77593, 1.78743, 1.55084, 1.54971, 1.46094, 1.52302, 1.7574, 1.57874, 1.3813, 1.50653, 1.77293, 1.44797, 1.35288, 1.43321, 1.61022, 1.39854, 1.58381, 1.39359, 1.40868, 1.51375, 1.75793, 1.48581, 1.38907, 1.43119, 1.78853, 1.69427, 1.45469, 1.39887, 1.54327, 1.74417, 1.41683, 1.3998, 1.56162, 1.62408, 1.75524, 1.57616, 1.44045, 1.4947, 1.8451, 1.37514, 1.56186, 1.53408, 1.63125, 1.84908, 1.80641, 1.34354, 1.31635, 1.55489, 1.36457, 1.3643, 1.38198, 1.38013, 1.76769, 1.72309, 1.44, 1.43694, 1.45753, 1.71219, 1.66443, 1.42403, 1.42664, 1.42715, 1.73293, 1.45349, 1.49474, 1.91391, 1.91403, 1.5864, 1.6008, 
1.33762, 1.42554, 1.81729, 1.80454, 1.50286, 1.45772, 1.61666, 1.73774, 1.77545, 1.47028, 1.45505, 1.6885, 1.72968, 1.65422, 1.40402, 1.56113, 1.56378, 1.76121, 1.58384, 1.41327, 1.36881, 1.42782, 1.38939, 1.38363, 1.40101, 1.408, 1.76847, 1.6719, 1.48503, 1.45931, 1.72992, 1.67532, 1.45317, 1.51657, 1.75486, 1.77948, 1.7575, 1.68322, 1.39446, 1.75044, 1.73623, 1.3533, 1.39535, 1.4118, 1.55776, 1.76878, 1.57845, 1.39667, 1.53399, 1.86537, 1.61874, 1.46993, 1.31472, 1.32809, 1.53334, 1.68865, 1.40967, 1.40021, 1.35671, 1.88006, 1.37846, 1.28158, 1.38577, 1.66877, 1.66753, 1.426, 1.39637, 1.37623, 1.32937, 1.6734, 1.60541, 1.34117, 1.40678, 1.66944, 1.58434, 1.36257, 1.37633, 1.42605, 1.49402, 1.44852, 1.3644, 1.80029, 1.77984, 1.58891, 1.47968, 1.4997, 1.76425, 1.73959, 1.43817, 1.39831, 1.49694, 1.48657, 1.478, 1.36204, 1.44683, 1.40607, 1.78921, 1.58397, 1.42213, 1.41198, 1.53689, 1.80374, 1.65274, 1.40641, 1.44377, 1.79869, 1.69068, 1.52454, 1.40733, 1.55805, 1.73516, 1.61684, 1.46382, 1.57807, 1.68992, 1.78738, 1.62766, 1.45288, 1.57961, 1.85831, 1.37659, 1.52398, 1.49348, 1.38222, 1.85885, 1.33292, 1.46479, 1.35027, 1.54827, 1.79008, 1.36176, 1.34726, 1.36195, 1.40459, 1.41623, 1.44673, 1.46658, 1.53705, 1.8173, 1.57558, 1.41272, 1.4468, 1.80906, 1.66787, 1.43358, 1.51806, 1.47854, 1.48265, 1.55003, 1.51979, 
1.3758, 1.37231, 1.81825, 1.84991, 1.52106, 1.55624, 1.73704, 1.76249, 1.73709, 1.53378, 1.43347, 1.50888, 1.73542, 1.53776, 1.41581, 1.48881, 1.76899, 1.7508, 1.71854, 1.42255, 1.34906, 1.7648, 1.47736, 1.39953, 1.42937, 1.66082, 1.75207, 1.69822, 1.45415, 1.52236, 1.70624, 1.65883, 1.46558, 1.4962, 1.66513, 1.81304, 1.72198, 1.42318, 1.39138, 1.50664, 1.74841, 1.36523, 1.47504, 1.36411, 1.55951, 1.77625, 1.4827, 1.40959, 1.44079, 1.70011, 1.6998, 1.31038, 1.30328, 1.35887, 1.54729, 1.60216, 1.4519, 1.43392, 1.72363, 1.87246, 1.43011, 1.31861, 1.4775, 1.48687, 0.00405608, 1.39649, 1.36012, 1.39795, 1.6943, 1.62659, 1.62031, 1.3273, 1.38443, 1.67904, 1.65628, 1.32678, 1.33199, 1.67592, 1.66853, 1.42571, 1.39114, 1.39396, 1.89769, 1.57503, 1.48157, 1.59977, 1.76794, 1.80781, 1.64731, 1.38179, 1.5688, 1.57905, 1.42005, 1.3659, 1.37423, 1.5421, 1.78484, 1.39653, 1.38355, 1.3937, 1.50571, 1.71618, 1.64564, 1.44009, 1.44469, 1.76961, 1.66129, 1.53983, 1.4534, 1.58508, 1.76531, 1.56138, 1.40869, 1.49898, 1.78226, 1.71947, 1.4727, 1.46465, 1.67834, 1.85788, 1.37699, 1.55869, 1.54451, 1.38694, 1.89582, 1.32198, 1.4023, 1.37267, 1.44958, 1.76297, 1.34418, 1.3514, 1.37211, 1.7403, 1.71357, 1.48541, 1.45007, 1.59356, 1.83707, 1.63699, 1.42841, 1.44405, 1.81406, 1.41673, 1.4041, 1.4993, 1.90682, 1.4812, 1.61893, 1.52603, 
1.35016, 1.36828, 1.57725, 1.79987, 1.53757, 1.50971, 1.6705, 1.775, 1.7411, 1.52036, 1.45813, 1.53854, 1.72981, 1.69671, 1.42003, 1.44336, 1.56246, 1.74554, 1.65767, 1.42753, 1.37833, 1.73684, 1.52311, 1.45286, 1.39148, 1.74065, 1.74815, 1.70552, 1.49394, 1.48702, 1.69353, 1.68175, 1.49367, 1.51131, 1.69007, 1.77854, 1.74481, 1.41666, 1.40092, 1.4575, 1.81609, 1.3505, 1.36353, 1.36055, 1.51584, 1.45924, 1.48518, 1.41753, 1.47199, 1.57017, 1.88305, 1.37747, 1.29823, 1.45346, 1.554, 1.69837, 1.44059, 1.41654, 1.72274, 1.7238, 1.41578, 1.31873, 1.3913, 1.58426, 1.58324, 1.40666, 1.38903, 1.32959, 1.5969, 1.62403, 1.58526, 1.29693, 1.37816, 1.69564, 1.6922, 1.29304, 1.30128, 1.69326, 1.62593, 1.34305, 1.3501, 1.47888, 1.77708, 1.5529, 1.4825, 1.71809, 1.78109, 1.78848, 1.43938, 1.42597, 1.6447, 1.75848, 1.41176, 1.37007, 1.43225, 1.41285, 1.78185, 1.58186, 1.40145, 1.44035, 1.56135, 1.72675, 1.69029, 1.41638, 1.47339, 1.7797, 1.74459, 1.55145, 1.45701, 1.58707, 1.58588, 1.49837, 1.42427, 1.59608, 1.79792, 1.79683, 1.44171, 1.47674, 1.59961, 1.81436, 1.73419, 1.59309, 1.50646, 1.55402, 1.87802, 1.33388, 1.48105, 1.4067, 1.45913, 1.68742, 1.39153, 1.34959, 1.35792, 1.74702, 1.69714, 1.44764, 1.48277, 1.65663, 1.83325, 1.3994, 1.41949, 1.42997, 1.57799, 1.62567, 1.40704, 1.43346, 1.93045, 1.48069, 1.55147, 1.52671, 
1.38259, 1.37074, 1.53468, 1.5475, 1.52397, 1.49876, 1.71176, 1.76135, 1.77032, 1.52601, 1.46512, 1.57175, 1.58027, 1.66802, 1.42328, 1.43277, 1.71326, 1.7302, 1.61036, 1.4004, 1.49863, 1.71975, 1.50585, 1.41886, 1.40177, 1.69115, 1.76253, 1.46075, 1.46907, 1.4718, 1.63421, 1.68261, 1.43093, 1.46893, 1.66514, 1.82845, 1.71363, 1.45368, 1.39968, 1.46853, 1.77651, 1.35777, 1.38621, 1.3992, 1.49621, 1.78918, 1.40712, 1.43699, 1.43569, 1.54968, 1.90358, 1.35318, 1.28453, 1.36054, 1.56878, 1.50043, 1.38322, 1.54422, 1.54458, 1.72307, 1.36845, 1.35152, 1.42265, 1.64456, 1.59731, 1.39584, 1.3563, 1.32397, 1.67235, 1.62262, 1.55966, 1.30177, 1.46406, 1.67549, 1.5466, 1.45023, 1.31993, 1.68163, 1.67251, 1.31768, 1.31097, 1.49444, 1.77236, 1.57797, 1.50597, 1.68091, 1.77442, 1.7863, 1.56559, 1.44026, 1.55082, 1.77673, 1.72639, 1.36614, 1.38915, 1.64826, 1.70829, 1.65186, 1.4054, 1.46944, 1.59462, 1.74903, 1.49528, 1.41339, 1.61741, 1.74594, 1.75932, 1.45718, 1.4323, 1.61766, 1.72368, 1.47032, 1.46475, 1.59211, 1.80062, 1.72236, 1.41542, 1.46745, 1.51226, 1.70662, 1.75621, 1.50623, 1.48982, 1.57174, 1.90322, 1.32949, 1.54437, 1.43685, 1.44522, 1.38447, 1.39852, 1.30899, 1.35344, 1.61681, 1.72817, 1.42192, 1.47205, 1.61548, 1.77994, 1.42377, 1.37515, 1.43758, 1.57777, 1.59142, 1.40922, 1.45194, 1.54761, 1.47931, 1.51305, 1.51395, 
