0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58992,1.72664,1.76996,1.76531,0,1.74791,1.61049,1.44697,1.42519,0,1.44619,1.683,1.79674,1.53001,0,1.52993,1.50654,1.39024,1.39185,0,1.42833,1.54011,1.75795,1.69184,0,1.37274,1.38728,1.37549,1.42728,0,1.51946,1.64039,1.72677,1.72369,0,1.68326,1.41223,1.39975,1.39645,0,1.7436,1.69684,1.67198,1.42651,0,1.39193,1.39033,1.50276,1.60442,0,1.74273,1.44484,1.68278,1.41685,0,1.48896,1.47052,1.56463,1.73298,0,1.7518,1.68463,1.53827,1.42219,0,1.4225,1.42122,1.85338,1.80369,0,1.71477,1.70765,1.57296,1.41336,0,1.38492,1.49414,1.72083,1.7369,0,1.36087,1.69377,1.43937,1.40554,0,1.3741,1.43371,1.70586,1.79079,0,1.79259,1.35934,1.31632,1.34384,0,1.37931,1.54463,1.69926,1.70374,0,1.60893,1.63495,1.43162,1.42049,0,1.38182,1.46865,1.6907,1.55922,0,1.40049,1.35754,1.39219,1.42778,0,1.67467,1.70677,1.33622,1.46921,0,1.32721,1.29487,1.32618,1.40128,0,1.68543,1.68303,1.64507,1.42955,0,1.4032,1.39259,1.46433,1.67715,0,1.74941,1.33466,1.62001,1.49831,0,1.28907,1.30934,1.36185,1.41675,0,1.7172,1.36186,1.3686,1.35816,0,1.3713,1.37791,1.82345,1.82027,0,1.56159,1.55623,1.55234,1.5544,0,1.73107,1.79741,1.8,1.76602,0,1.56172,1.44248,1.3781,1.48479,0,1.54941,1.74445,1.76097,1.77789,0,1.49588,1.40216,1.38622,1.49612,0,1.57895,1.70897,1.68729,1.42323,0,1.38547,1.3954,1.48961,1.56092,0,1.71984,1.64101,1.39403,1.62156,0,1.43678,1.37759,1.45163,1.5483,0,1.75342,1.60006,1.4777,1.41471,0,1.41023,1.37665,1.47203,1.80254,0,1.74612,1.73901,1.4644,1.45019,0,1.46134,1.51085,1.70952,1.64703,0,1.64415,1.39452,1.41787,1.40972,0,1.5373,1.56136,1.56191,1.79169,0,1.55758,1.52754,1.45635,1.41525,0,1.42317,1.4098,1.38687,1.36384,0,1.36152,1.48595,1.3794,1.49055,0,1.36286,1.81728,1.35084,1.34466,0,1.33911,1.34991,1.30658,1.3567,0,1.67232,1.80485,1.76814,1.6968,0,1.44135,1.46404,1.45498,1.4878,0,1.39368,1.39618,1.71363,1.42727,0,1.43989,1.40386,1.44005,1.46004,0,1.75825,1.73371,1.54497,1.45854,0,1.43004,1.47028,1.86719,1.85585,0,1.56697,1.50558,1.52043,1.60587,0,1.62312,1.894,1.89191,1.60616,0,1.58553,1.64905,1.68758,1.68033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42315,1.59333,1.82523,1.79592,0,1.59048,1.53117,1.43617,1.43553,0,1.61346,1.67522,1.76804,1.72151,0,1.70688,1.46536,1.40062,1.40438,0,1.49362,1.74727,1.74389,1.48844,0,1.49669,1.39109,1.38943,1.51259,0,1.51653,1.74149,1.73436,1.73514,0,1.59259,1.51646,1.41662,1.41841,0,1.66528,1.68531,1.6829,1.48346,0,1.44795,1.40245,1.47432,1.45345,0,1.42812,1.7414,1.64836,1.49446,0,1.44725,1.48447,1.53773,1.71567,0,1.73209,1.69283,1.47818,1.45465,0,1.48285,1.68864,1.78289,1.76113,0,1.75481,1.67227,1.67301,1.38892,0,1.4139,1.46587,1.66659,1.7111,0,1.33059,1.68222,1.48913,1.39556,0,1.38887,1.42362,1.63824,1.65572,0,1.65224,1.3983,1.36703,1.38786,0,1.4995,1.57404,1.86309,1.65699,0,1.53975,1.52048,1.45347,1.31983,0,1.40266,1.46104,1.68677,1.5274,0,1.48547,1.37105,1.39587,1.47783,0,1.78405,1.36764,1.80353,1.6288,0,1.31341,1.27876,1.38605,1.46064,0,1.5292,1.66644,1.71741,1.38941,0,1.3712,1.36805,1.40982,1.51404,0,1.33465,1.6714,1.59761,1.43245,0,1.31707,1.3073,1.36591,1.42274,0,1.64981,1.62765,1.38452,1.34499,0,1.32223,1.36013,1.45007,1.75485,0,1.46556,1.46747,1.4705,1.42912,0,1.72156,1.76066,1.78829,1.73462,0,1.57445,1.54889,1.44799,1.45577,0,1.52363,1.74471,1.75712,1.55845,0,1.39923,1.4101,1.37437,1.46812,0,1.5483,1.75053,1.69394,1.35553,0,1.35342,1.41755,1.50045,1.77882,0,1.77075,1.39821,1.61215,1.58463,0,1.42311,1.38553,1.5341,1.56659,0,1.75882,1.75518,1.50392,1.48778,0,1.43125,1.4332,1.50979,1.78872,0,1.77064,1.69381,1.44634,1.4286,0,1.46173,1.55063,1.66435,1.734,0,1.71026,1.41676,1.40088,1.43163,0,1.56192,1.57898,1.7861,1.75657,0,1.57634,1.58143,1.44161,1.46826,0,1.51393,1.86164,1.8953,1.36732,0,1.59551,1.53648,1.50543,1.63294,0,1.37044,1.37037,1.86795,1.34268,0,1.35676,1.32941,1.3157,1.35367,0,1.56005,1.36285,1.36539,1.69855,0,1.4085,1.40296,1.40601,1.3808,0,1.39542,1.74825,1.72304,1.45367,0,1.45771,1.45146,1.45865,1.56444,0,1.71413,1.63689,1.43257,1.4941,0,1.39889,1.43162,1.4342,1.437,0,1.60013,1.46639,1.47053,1.53411,0,1.90837,1.91012,1.48837,1.6177,0,1.55771,1.49879,1.67482,1.71338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38078,1.39235,1.81778,1.82085,0,1.8002,1.50521,1.504,1.55539,0,1.62155,1.66786,1.77911,1.7385,0,1.72456,1.52967,1.42369,1.45048,0,1.51798,1.71611,1.72213,1.69713,0,1.50642,1.41584,1.44152,1.5106,0,1.55726,1.79528,1.74828,1.71636,0,1.64732,1.41268,1.41941,1.34856,0,1.53659,1.76318,1.70943,1.47853,0,1.43773,1.40016,1.46173,1.65998,0,1.75233,1.75872,1.69889,1.49029,0,1.45398,1.46075,1.56755,1.70382,0,1.73399,1.65881,1.54212,1.48878,0,1.51237,1.66573,1.76548,1.77384,0,1.73434,1.72196,1.65448,1.4347,0,1.43498,1.42362,1.50687,1.74007,0,1.36356,1.35007,1.41696,1.36372,0,1.39325,1.5584,1.77162,1.77352,0,1.76962,1.57494,1.42208,1.41084,0,1.44136,1.53931,1.69929,1.7007,0,1.59678,1.30988,1.30515,1.33731,0,1.3578,1.5441,1.64484,1.60263,0,1.51687,1.45049,1.40258,1.53888,0,1.36589,1.72435,1.75813,1.56501,0,1.3334,1.3341,1.32944,1.5021,0,1.76529,1.74708,1.66796,1.60956,0,1.40363,1.33372,1.40573,1.51545,0,1.69555,1.69531,1.6403,1.63114,0,1.29221,1.33201,1.37312,1.41906,0,1.6789,1.67095,1.43982,1.33712,0,1.31979,1.32986,1.42524,1.67814,0,1.66889,1.42613,1.39931,1.39139,0,1.37982,1.80918,1.8123,1.79226,0,1.57545,1.51069,1.48145,1.57659,0,1.60891,1.77032,1.79749,1.64784,0,1.50338,1.44839,1.38125,1.50517,0,1.55828,1.72311,1.45254,1.40346,0,1.36781,1.37376,1.51694,1.41657,0,1.40337,1.77883,1.39657,1.38592,0,1.38806,1.39201,1.49627,1.69521,0,1.77574,1.6771,1.64771,1.43045,0,1.39646,1.43108,1.65759,1.7658,0,1.73658,1.66353,1.54393,1.45393,0,1.48692,1.51998,1.61801,1.76659,0,1.56258,1.43056,1.42693,1.50737,0,1.61942,1.68582,1.78268,1.76181,0,1.72104,1.45822,1.43728,1.52079,0,1.65304,1.67936,1.83089,1.74935,0,1.37365,1.54823,1.5286,1.55778,0,1.40222,1.89644,1.8462,1.86456,0,1.41705,1.41835,1.34651,1.45627,0,1.64895,1.76517,1.76315,1.34726,0,1.34706,1.3577,1.34701,1.52324,0,1.75452,1.70883,1.71346,1.42754,0,1.44779,1.45435,1.59435,1.6249,0,1.80764,1.56728,1.44065,1.40483,0,1.45113,1.58512,1.81501,1.8127,0,1.44453,1.40362,1.44914,1.49448,0,1.92142,1.90671,1.48211,1.59426,0,1.58542,1.52476,1.70687,1.71463,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36796,1.40456,1.54714,1.54821,0,1.54778,1.56923,1.517,1.56769,0,1.63782,1.71209,1.81874,1.77318,0,1.78011,1.56484,1.46609,1.47954,0,1.55084,1.58106,1.59578,1.74736,0,1.69377,1.48119,1.41698,1.44091,0,1.64646,1.77277,1.74834,1.70198,0,1.64351,1.48896,1.40079,1.37404,0,1.49992,1.71781,1.74363,1.53329,0,1.42087,1.40568,1.4611,1.69093,0,1.75925,1.73833,1.77162,1.50681,0,1.4685,1.49966,1.47355,1.62344,0,1.68751,1.6783,1.43104,1.4631,0,1.50253,1.65273,1.66704,1.75751,0,1.71259,1.71337,1.62696,1.42983,0,1.40588,1.39725,1.79684,1.7859,0,1.77827,1.35737,1.44083,1.3583,0,1.41024,1.53551,1.59611,1.78031,0,1.40725,1.43706,1.41438,1.44434,0,1.43323,1.66602,1.94517,1.89419,0,1.66583,1.52589,1.29079,1.31166,0,1.37936,1.4682,1.92081,1.58908,0,1.43987,1.38261,1.41841,1.36575,0,1.7226,1.72318,1.8657,1.58435,0,1.40089,1.34996,1.41062,1.48743,0,1.63304,1.63275,1.57192,1.39425,0,1.37724,1.32021,1.34327,1.4363,0,1.66947,1.71573,1.56045,1.60372,0,1.37706,1.30183,1.46249,1.66327,0,1.69013,1.64579,1.54763,1.45013,0,1.28993,1.32089,1.54106,1.68175,0,1.67403,1.40582,1.33811,1.31164,0,1.42046,1.50278,1.7736,1.80751,0,1.52464,1.50969,1.52507,1.70969,0,1.71157,1.7773,1.78067,1.73041,0,1.45563,1.4174,1.41871,1.51194,0,1.74865,1.76547,1.40872,1.43742,0,1.36812,1.39545,1.38884,1.57696,0,1.67175,1.73428,1.64869,1.41336,0,1.40622,1.39919,1.51008,1.59543,0,1.74717,1.70327,1.4956,1.43424,0,1.44282,1.48258,1.60918,1.77363,0,1.74472,1.66986,1.47596,1.46826,0,1.465,1.54034,1.79028,1.76908,0,1.54029,1.46879,1.43368,1.46576,0,1.55481,1.77955,1.8013,1.73645,0,1.41616,1.38669,1.45809,1.45209,0,1.55824,1.70372,1.76104,1.75441,0,1.37109,1.50308,1.52257,1.38947,0,1.60018,1.90544,1.8663,1.32935,0,1.7058,1.5162,1.39086,1.41668,0,1.64498,1.80703,1.72703,1.40613,0,1.35772,1.31231,1.3089,1.36361,0,1.61745,1.71728,1.66167,1.42239,0,1.46438,1.48603,1.58233,1.78934,0,1.79541,1.40365,1.37033,1.38943,0,1.48943,1.50979,1.57832,1.57418,0,1.598,1.41292,1.45212,1.45465,0,1.53584,1.90764,1.48413,1.84217,0,1.48837,1.50952,1.62021,1.83114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34807,1.36539,1.82761,1.75187,0,1.68926,1.46909,1.45812,1.4546,0,1.47091,1.47103,1.4734,1.47512,0,1.47755,1.4699,1.45349,1.48116,0,1.50916,1.62661,1.74691,1.73415,0,1.68565,1.50196,1.41694,1.41485,0,1.62947,1.73646,1.75132,1.6996,0,1.67634,1.37572,1.35035,1.41604,0,1.54431,1.73183,1.63946,1.51936,0,1.48826,1.37673,1.55012,1.69383,0,1.77579,1.77613,1.70275,1.49186,0,1.44732,1.46513,1.60439,1.45684,0,1.6575,1.67986,1.45422,1.4413,0,1.48897,1.52422,1.63105,1.71713,0,1.67176,1.63907,1.63698,1.45781,0,1.39809,1.43171,1.48356,1.75897,0,1.73028,1.35751,1.4482,1.49162,0,1.45339,1.43926,1.74745,1.60628,0,1.57666,1.44452,1.4085,1.38792,0,1.45559,1.55139,1.80104,1.80373,0,1.61396,1.38806,1.32335,1.31689,0,1.44234,1.51949,1.60527,1.57291,0,1.40007,1.37694,1.38083,1.55769,0,1.66637,1.86968,1.87351,1.58798,0,1.4223,1.35352,1.39515,1.49171,0,1.87875,1.80502,1.54365,1.5387,0,1.36764,1.32306,1.36098,1.47598,0,1.64441,1.65148,1.51931,1.47683,0,1.32093,1.32034,1.36941,1.48616,0,1.66518,1.67629,1.46389,1.36056,0,1.31732,1.35722,1.47067,1.66555,0,1.63364,1.55528,1.33715,1.3078,0,1.29435,1.42326,1.76507,1.76186,0,1.51873,1.48296,1.50729,1.73872,0,1.81518,1.83086,1.8237,1.65498,0,1.55659,1.48342,1.52416,1.66123,0,1.75764,1.44043,1.69867,1.48245,0,1.42149,1.41411,1.53022,1.52998,0,1.81398,1.80628,1.69923,1.38668,0,1.39488,1.42742,1.42739,1.718,0,1.81925,1.51144,1.42584,1.40563,0,1.41772,1.49204,1.55887,1.78647,0,1.78936,1.55568,1.4437,1.47249,0,1.51649,1.63698,1.78999,1.79968,0,1.75585,1.42582,1.4366,1.53589,0,1.54346,1.73573,1.77094,1.77397,0,1.43789,1.41558,1.42299,1.48184,0,1.53167,1.71395,1.75853,1.79627,0,1.66357,1.39179,1.39102,1.55176,0,1.62011,1.83885,1.32576,1.73596,0,1.68577,1.45494,1.48727,1.41461,0,1.45583,1.47822,1.38189,1.38841,0,1.34656,1.35378,1.31248,1.33673,0,1.35316,1.70293,1.40453,1.45754,0,1.44246,1.50392,1.51047,1.68617,0,1.43586,1.45076,1.33368,1.36228,0,1.36489,1.60105,1.64391,1.64298,0,1.58302,1.43801,1.40262,1.44579,0,1.54843,1.86538,1.65275,1.48158,0,1.52134,1.47413,1.53736,1.65525,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41282,1.39619,1.87547,1.88957,0,1.54778,1.50542,1.42366,1.42474,0,1.44103,1.86535,1.83523,1.49983,0,1.48611,1.55845,1.48106,1.49255,0,1.53963,1.65743,1.78004,1.66438,0,1.68732,1.49651,1.41192,1.43987,0,1.4731,1.70322,1.72234,1.66628,0,1.60527,1.38291,1.33971,1.44484,0,1.47981,1.63463,1.65133,1.54417,0,1.40962,1.38216,1.36803,1.50801,0,1.79224,1.75843,1.65562,1.46125,0,1.4558,1.49455,1.59778,1.72101,0,1.43436,1.44182,1.53879,1.53173,0,1.45199,1.53738,1.6139,1.68305,0,1.68798,1.68945,1.61585,1.51008,0,1.50029,1.45533,1.7935,1.52071,0,1.52998,1.34812,1.5562,1.42986,0,1.41372,1.39645,1.75487,1.71911,0,1.69604,1.689,1.42995,1.44715,0,1.47921,1.58814,1.71196,1.81026,0,1.71192,1.38576,1.35794,1.34975,0,1.429,1.89205,1.60658,1.47829,0,1.35754,1.36079,1.40182,1.52742,0,1.69364,1.87911,1.86636,1.54016,0,1.36446,1.36638,1.321,1.40338,0,1.81746,1.82073,1.73136,1.56685,0,1.3846,1.31746,1.27971,1.35703,0,1.36476,1.34725,1.34679,1.31853,0,1.29891,1.32439,1.34413,1.34305,0,1.66634,1.58174,1.34934,1.33362,0,1.30504,1.34715,1.43944,1.71549,0,1.65502,1.63049,1.33772,1.30849,0,1.31387,1.35174,1.79378,1.70302,0,1.60799,1.49077,1.38824,1.4799,0,1.54151,1.83134,1.84746,1.66107,0,1.48217,1.49188,1.54755,1.69919,0,1.78072,1.81396,1.77146,1.52762,0,1.44642,1.49254,1.61509,1.83442,0,1.83395,1.80688,1.79876,1.52978,0,1.46142,1.43725,1.45664,1.5926,0,1.49263,1.74479,1.45328,1.43521,0,1.43815,1.51604,1.5294,1.82656,0,1.82356,1.57707,1.50173,1.48887,0,1.61457,1.81907,1.82326,1.50491,0,1.48459,1.4401,1.40209,1.50972,0,1.52786,1.78403,1.76647,1.77997,0,1.54933,1.54822,1.45225,1.52825,0,1.53742,1.77259,1.78278,1.74143,0,1.66924,1.38708,1.43724,1.53202,0,1.58167,1.67701,1.33346,1.78826,0,1.56933,1.43176,1.41578,1.40177,0,1.41041,1.87586,1.85046,1.48852,0,1.38333,1.37554,1.36099,1.39242,0,1.37528,1.37853,1.37104,1.41749,0,1.40585,1.44563,1.55111,1.77562,0,1.792,1.32055,1.36126,1.34403,0,1.39613,1.4307,1.8077,1.80966,0,1.67234,1.41332,1.41987,1.45696,0,1.51182,1.60653,1.84159,1.47616,0,1.46165,1.46054,1.53051,1.58736,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33358,1.45377,1.81664,1.81809,0,1.78863,1.49478,1.44459,1.41564,0,1.43104,1.88326,1.88409,1.47636,0,1.77319,1.59605,1.45959,1.4962,0,1.55715,1.74063,1.8411,1.76445,0,1.65213,1.59218,1.50341,1.40257,0,1.45802,1.74153,1.77532,1.67572,0,1.43954,1.38815,1.34786,1.39564,0,1.39321,1.39546,1.68954,1.37574,0,1.37112,1.3392,1.40581,1.45145,0,1.76542,1.75782,1.67118,1.45142,0,1.42358,1.45859,1.58569,1.44145,0,1.44218,1.44224,1.56263,1.52391,0,1.49486,1.57764,1.60439,1.72813,0,1.69182,1.73411,1.50473,1.53462,0,1.45927,1.51417,1.77605,1.55888,0,1.77865,1.3478,1.40107,1.36426,0,1.40546,1.42117,1.73095,1.72425,0,1.67928,1.5461,1.46974,1.49929,0,1.52783,1.56503,1.81301,1.81437,0,1.48572,1.48752,1.34681,1.39559,0,1.42013,1.62403,1.84478,1.47841,0,1.46095,1.35843,1.38067,1.53172,0,1.85533,1.85223,1.61648,1.6501,0,1.47393,1.34746,1.36861,1.38694,0,1.69998,1.69933,1.81097,1.49774,0,1.46883,1.32743,1.28202,1.31515,0,0.00475273,1.762,1.61466,1.52282,0,1.30331,1.27926,1.36504,1.6404,0,1.66335,1.63074,1.58985,1.34348,0,1.32233,1.34138,1.44703,1.69445,0,1.6419,1.59919,1.43381,1.28038,0,1.30629,1.38203,1.40904,1.68506,0,1.40205,1.39633,1.31212,1.34026,0,1.48111,1.81985,1.81336,1.54763,0,1.51948,1.74048,1.69751,1.63776,0,1.79194,1.83877,1.63114,1.50564,0,1.49544,1.48792,1.69521,1.80015,0,1.76194,1.76864,1.71445,1.66431,0,1.44938,1.45888,1.4609,1.5946,0,1.70785,1.66168,1.45483,1.41187,0,1.44794,1.50642,1.84627,1.83758,0,1.7695,1.55485,1.50423,1.48676,0,1.60218,1.86649,1.869,1.81875,0,1.53366,1.41425,1.41682,1.50708,0,1.62753,1.76081,1.78013,1.74517,0,1.47536,1.45579,1.43859,1.47995,0,1.61158,1.66716,1.75984,1.77921,0,1.37383,1.41637,1.42135,1.47251,0,1.56495,1.33291,1.84141,1.76927,0,1.59532,1.44476,1.44659,1.51965,0,1.87654,1.87885,1.79002,1.52286,0,1.51323,1.39261,1.39824,1.40309,0,1.45033,1.40578,1.42454,1.4182,0,1.419,1.47127,1.49186,1.59347,0,1.79854,1.3434,1.37483,1.36198,0,1.38248,1.58129,1.81402,1.79662,0,1.79669,1.40832,1.43358,1.41918,0,1.52525,1.61806,1.47246,1.49027,0,1.52236,1.50398,1.44682,1.46399,0
