0.851458, 0.849483, 0.85573, 1.15645, 1.0677, 0.84366, 0.847748, 0.847964, 0.854813, 1.10469, 0.820068, 0.820264, 0.819945, 0.814442, 0.821585, 0.820307, 0.827031, 1.02176, 0.82404, 0.825199, 0.828964, 0.829581, 0.830414, 0.82967, 0.813244, 0.813638, 0.813839, 0.809534, 0.809195, 0.824875, 0.825269, 0.819881, 0.815871, 0.812198, 0.811723, 0.788971, 0.78943, 0.788598, 0.774764, 0.776951, 0.772925, 0.752962, 0.752569, 0.756792, 0.756364, 0.758705, 0.75958, 0.760193, 0.75898, 0.755327, 0.747054, 0.744832, 0.743056, 0.741697, 0.741246, 0.748651, 0.747924, 0.740548, 0.737222, 0.735505, 1.13703, 0.783307, 0.783136, 0.791118, 0.790823, 0.789764, 0.78145, 0.782638, 0.778076, 0.764195, 0.764588, 0.775142, 0.771211, 0.762913, 0.762862, 0.743801, 0.736743, 0.729154, 0.716379, 0.705501, 0.693012, 0.687847, 0.691429, 0.688036, 0.732094, 0.699982, 0.704469, 0.69557, 0.697958, 0.703808, 0.705792, 0.733357, 0.732104, 0.683793, 0.662828, 0.677701, 0.707655, 0.70879, 0.599159, 0.602008, 0.601269, 0.712522, 0.649749, 0.638722, 0.630621, 0.631433, 0.631629, 0.625498, 0.622401, 0.622848, 0.622763, 0.623512, 0.621252, 0.863285, 0.594591, 0.591724, 0.587037, 0.586038, 0.57286, 0.552958, 0.553973, 0.558984, 0.555351, 0.552213, 0.557604, 0.559761, 0.560592, 0.55148, 0.540246, 0.541166, 0.580222, 0.580308, 0.964022, 0.514505, 0.818295, 0.495727, 0.495673, 0.496756, 0.498894, 0.499608, 0.499985, 0.505625, 0.508095, 0.510215, 0.509727, 0.511251, 0.805555, 0.490742, 0.770247, 0.66406, 
0.858624, 0.973286, 0.864257, 0.864346, 0.860495, 0.849937, 0.847216, 0.847515, 0.84469, 1.10856, 0.821683, 0.820214, 0.82119, 0.821934, 0.829269, 0.828181, 0.827025, 0.830128, 0.828957, 0.824353, 0.821667, 0.819278, 0.957045, 0.829054, 0.951294, 0.954522, 0.957211, 1.10713, 0.821849, 0.822584, 0.82246, 0.821468, 0.803808, 0.804167, 0.791871, 0.79397, 0.79353, 0.791437, 0.774092, 0.773888, 1.01434, 0.764023, 0.760308, 0.760465, 0.759297, 0.762622, 0.762149, 0.762708, 1.05212, 0.755738, 0.754355, 0.753807, 0.746408, 0.744253, 0.743509, 0.748547, 0.739352, 0.734008, 0.73843, 0.738506, 0.960742, 0.960613, 0.784827, 0.790192, 0.791283, 0.832405, 0.780905, 0.851861, 0.866675, 0.88323, 0.742509, 0.749892, 0.77281, 0.773052, 0.751083, 0.751931, 0.728642, 0.7292, 0.717677, 0.69897, 0.685732, 0.687361, 0.784947, 0.668348, 0.664019, 0.697568, 0.692299, 0.741247, 0.704749, 0.701744, 0.700988, 0.695403, 0.669083, 0.669909, 0.666931, 0.684049, 0.684026, 0.715298, 0.63068, 0.629935, 0.626297, 0.652141, 0.650962, 0.634257, 0.636059, 0.634142, 0.634089, 0.897758, 0.910505, 0.625254, 0.626381, 0.627717, 1.07745, 0.86657, 0.749609, 0.598113, 0.594765, 0.746253, 0.574017, 0.752864, 0.558081, 0.558289, 0.552956, 0.552349, 0.552504, 0.553565, 0.554816, 0.549159, 0.546455, 0.53823, 0.532285, 0.581844, 0.515896, 0.517657, 0.504004, 0.505565, 0.497225, 0.498395, 0.507166, 0.507554, 0.497807, 0.495428, 0.509438, 0.510874, 0.510827, 0.512821, 0.822423, 0.821224, 0.711717, 0.462161, 
0.865353, 0.867749, 0.866607, 0.864818, 0.857564, 0.857101, 0.855042, 0.847715, 0.845773, 0.831591, 0.986677, 0.822904, 0.823382, 0.823788, 1.05728, 0.830655, 0.841988, 0.842407, 0.835525, 0.913218, 0.819619, 0.822719, 0.821487, 0.829831, 0.839359, 0.841149, 0.975615, 0.897768, 1.06767, 0.820968, 0.814228, 0.815826, 0.813373, 0.795079, 0.795082, 0.796126, 0.794939, 0.790856, 0.787884, 0.787123, 0.7876, 0.764463, 0.762874, 0.763304, 0.762846, 0.763063, 0.761754, 0.767049, 0.77192, 0.769917, 0.761899, 0.760081, 0.758826, 0.750098, 0.748848, 0.748583, 0.740967, 0.73588, 0.735301, 0.846857, 0.772569, 0.772833, 0.788082, 0.788201, 0.770583, 0.842896, 0.878433, 0.8996, 0.884805, 0.888086, 0.734857, 0.863832, 0.861701, 0.777505, 0.740978, 0.742037, 0.739747, 0.728553, 0.809349, 0.67519, 0.674643, 0.675581, 0.708037, 0.674674, 0.680828, 0.69283, 0.680054, 0.698169, 0.71821, 0.729315, 0.700799, 0.752963, 0.715598, 0.74261, 0.698369, 0.704068, 0.697624, 0.670277, 0.671216, 0.656243, 0.65632, 0.648663, 0.648918, 0.669494, 0.63896, 0.638593, 0.638405, 0.63867, 0.636232, 0.636317, 0.642329, 0.644256, 0.631327, 0.633675, 0.629436, 0.598619, 0.686257, 0.608123, 0.57374, 0.564616, 0.558595, 0.558214, 0.552713, 0.552155, 0.549935, 0.549987, 0.550253, 0.546101, 0.542811, 0.536644, 0.537583, 0.526172, 0.526634, 0.522224, 0.515598, 0.510665, 0.507145, 0.50011, 0.499125, 0.649183, 0.625426, 0.495707, 0.495951, 0.514394, 0.514313, 0.513971, 0.512736, 0.498861, 0.759858, 0.671293, 
0.866362, 0.86676, 0.86198, 0.858233, 0.857343, 0.853248, 0.854484, 0.853755, 0.84711, 0.836199, 0.831926, 0.823735, 0.821758, 1.09192, 0.834061, 0.835488, 0.84171, 0.841283, 0.840897, 0.822368, 0.821681, 0.999709, 0.824102, 0.831127, 0.833157, 0.842642, 0.843779, 0.845419, 0.838786, 1.00665, 0.991345, 0.824188, 0.816548, 0.79806, 0.797561, 0.788695, 0.78843, 0.792229, 0.792717, 0.792928, 0.788604, 1.01206, 0.766343, 0.764699, 0.764794, 0.762851, 0.765219, 0.770136, 0.773008, 0.768051, 0.764679, 0.760975, 0.757679, 0.753951, 0.749842, 0.749178, 0.748687, 1.12273, 1.12361, 1.07472, 0.766525, 0.883894, 0.786778, 0.915206, 0.756578, 0.758149, 0.752268, 0.746442, 0.866395, 0.840002, 0.884414, 0.713009, 0.713883, 0.871049, 0.744758, 0.742762, 0.735858, 0.730499, 0.741947, 0.68374, 0.71774, 0.668857, 0.663056, 0.748917, 0.748903, 0.678165, 0.688292, 0.695283, 0.688752, 0.771395, 0.724605, 0.733056, 0.733836, 0.698175, 0.69893, 0.690286, 0.68179, 0.671513, 0.670537, 0.663194, 0.658464, 0.656775, 0.650807, 0.671568, 0.78721, 0.645171, 0.6425, 0.641366, 0.642233, 0.635139, 0.634761, 0.632295, 0.624436, 0.738687, 0.701276, 0.692275, 0.591678, 0.579531, 0.57039, 0.569473, 0.560764, 0.560597, 0.558637, 0.55337, 0.553817, 0.552299, 0.551838, 0.544789, 0.543857, 0.541151, 0.537701, 0.526164, 0.52751, 0.528136, 0.513674, 0.513154, 0.514119, 0.497649, 0.50058, 0.508385, 0.50993, 0.494099, 0.497734, 0.497622, 0.512392, 0.512556, 0.512083, 0.496152, 0.570449, 0.723558, 
0.857069, 0.857003, 0.859455, 0.856649, 0.85812, 0.860325, 0.853608, 0.855956, 0.873604, 1.12653, 0.834868, 0.840381, 1.08542, 0.829955, 0.834736, 0.836053, 0.841333, 0.842714, 0.842435, 0.841789, 0.833535, 0.951531, 0.828178, 0.829657, 0.83585, 0.843315, 0.842907, 0.845369, 0.844834, 0.839023, 0.830199, 0.828598, 0.831237, 0.843375, 0.791065, 0.792788, 0.791659, 0.791653, 0.789994, 0.792916, 0.791623, 1.21362, 0.773647, 0.768687, 1.02955, 0.756803, 0.764471, 0.765074, 0.768195, 0.769993, 0.771457, 0.765705, 0.764142, 0.752563, 0.751051, 0.750631, 0.752196, 0.754758, 1.05632, 1.07462, 0.843562, 0.887483, 0.975774, 0.959996, 0.88839, 0.75613, 0.743349, 0.745543, 0.755731, 0.754712, 0.963057, 0.718591, 0.721007, 0.721526, 0.724644, 0.880491, 0.717393, 0.733684, 0.733634, 0.694036, 0.731625, 0.731451, 0.695706, 0.698767, 0.700945, 0.715393, 0.728595, 0.705619, 0.703676, 0.711739, 0.713083, 0.989759, 0.742675, 0.756645, 0.853042, 1.17894, 0.680991, 0.67267, 0.672475, 0.665989, 0.665291, 0.665644, 0.654418, 0.655474, 0.657131, 0.657937, 0.645854, 0.645134, 0.645388, 0.63614, 0.634699, 0.628445, 0.622921, 0.624622, 0.617827, 0.616848, 0.591345, 0.587253, 0.573728, 0.571206, 0.570707, 0.561977, 0.562273, 0.559883, 0.556906, 0.550831, 0.55092, 0.54599, 0.538537, 0.534815, 0.533672, 0.533034, 0.52918, 0.527562, 0.581213, 0.675779, 0.625367, 0.507657, 0.507997, 0.50763, 0.511885, 0.551778, 0.501533, 0.50898, 0.511217, 0.512368, 0.512123, 0.505158, 0.821379, 0.745805, 
0.85845, 0.861285, 0.861239, 0.85712, 0.86434, 0.860228, 0.860901, 0.85606, 0.854704, 0.842452, 0.838548, 0.837941, 0.836149, 0.836642, 0.842699, 0.883676, 1.02365, 0.844439, 0.844025, 0.844153, 0.873081, 0.838093, 0.8322, 0.831609, 0.838466, 0.842835, 0.842008, 0.845648, 0.843715, 0.838334, 0.83743, 0.832958, 0.95369, 0.850807, 0.883398, 0.795886, 0.794194, 0.786729, 0.790132, 0.790241, 0.79061, 1.03778, 0.779574, 0.771461, 0.770003, 0.766908, 0.76564, 0.764657, 0.781447, 0.782428, 0.777921, 0.77043, 0.771881, 0.764464, 0.759123, 0.752237, 0.753559, 0.753707, 1.08768, 1.05393, 0.798431, 1.03469, 0.90524, 0.96275, 0.925879, 0.899338, 0.740637, 0.947687, 0.88338, 0.845423, 0.730492, 0.730292, 0.954517, 0.722355, 0.722414, 0.721494, 0.718515, 0.741501, 0.741069, 0.708189, 0.708405, 0.709377, 0.699679, 0.697321, 0.697777, 0.695692, 0.731414, 0.710418, 0.714282, 0.71104, 0.712867, 0.719308, 0.726756, 0.726103, 0.715264, 0.715899, 0.809033, 0.675692, 0.671704, 0.668702, 0.667144, 0.668249, 0.669197, 0.657064, 0.658669, 0.658871, 0.649187, 0.648025, 0.645645, 0.644765, 0.638427, 0.629066, 0.620076, 0.623715, 0.616212, 0.614038, 0.594765, 0.594594, 0.576204, 0.574484, 0.56718, 0.567779, 0.564779, 0.562159, 0.561439, 0.549682, 0.550986, 0.551848, 0.54102, 0.536536, 0.535614, 0.535155, 0.528802, 0.530302, 0.548115, 0.545685, 0.612169, 0.507228, 0.507665, 0.509053, 0.514782, 0.515599, 0.502855, 0.504316, 0.51175, 0.513858, 0.514112, 0.512918, 0.498151, 0.499341, 
1.08197, 0.866189, 0.867214, 0.873273, 0.869115, 0.865079, 0.862316, 0.859424, 0.853897, 0.846881, 0.841491, 0.838561, 0.838557, 0.845835, 0.849261, 0.854137, 1.11159, 0.00459203, 1.01546, 0.998505, 0.870728, 0.98465, 0.829663, 0.829181, 0.838351, 0.84184, 0.838221, 0.839065, 0.837628, 0.837893, 0.838509, 0.833295, 0.856139, 0.81576, 0.815431, 1.00019, 1.0019, 0.788828, 0.788034, 0.790126, 0.784282, 0.782122, 0.781235, 0.780984, 0.773145, 0.771482, 0.767526, 0.773136, 0.783154, 0.784617, 0.78239, 0.926699, 0.784324, 0.764198, 0.763568, 0.76322, 0.764442, 1.37517, 0.789093, 0.80781, 0.805504, 0.808789, 1.02263, 0.838988, 0.763231, 0.933614, 0.745254, 0.894336, 0.894827, 0.847198, 0.739221, 0.735334, 0.733808, 1.24458, 0.730274, 0.73115, 0.731877, 0.73157, 0.738886, 0.738627, 0.871116, 0.715014, 0.718214, 0.708243, 0.700672, 0.698727, 0.708216, 0.737377, 0.736911, 0.714348, 0.71901, 0.722107, 0.729897, 0.713793, 0.712482, 0.709253, 0.702711, 0.703211, 1.14962, 0.679709, 0.667536, 0.668538, 0.670774, 0.668735, 0.66449, 0.660612, 0.658797, 0.652916, 0.649014, 0.644602, 0.638779, 0.633223, 0.62325, 0.62406, 0.62002, 0.610973, 0.712765, 0.58954, 0.57956, 0.575797, 0.571868, 0.572148, 0.566455, 0.565901, 0.563355, 0.561412, 0.551904, 0.549809, 0.549651, 0.544426, 0.53893, 0.539244, 0.534989, 0.533492, 0.551884, 0.550746, 0.818081, 0.533052, 0.523151, 0.514767, 0.517681, 0.517943, 0.517312, 0.50697, 0.510701, 0.513607, 0.513386, 0.513456, 0.514118, 0.500005, 
1.00168, 0.869434, 0.870361, 0.871096, 0.871961, 0.876942, 0.876543, 0.880292, 1.06075, 0.847646, 0.846029, 0.841422, 0.84142, 0.847767, 0.848058, 0.855861, 0.856606, 0.876682, 1.00639, 1.06356, 0.887119, 0.845982, 0.825271, 0.832997, 0.835156, 0.894894, 0.83743, 0.837908, 0.831909, 0.835529, 0.834275, 0.831328, 0.830731, 0.819218, 0.86517, 0.944632, 0.803754, 0.796206, 0.796094, 0.787282, 0.782028, 0.779455, 0.782597, 0.778146, 0.776746, 0.777041, 0.774407, 0.778085, 0.784778, 0.790094, 0.789993, 0.785173, 0.78492, 0.781313, 0.77786, 0.777439, 0.773184, 0.781735, 0.782945, 0.807155, 0.807388, 0.80624, 0.855086, 0.767416, 0.769278, 0.764578, 0.74575, 0.895048, 0.776936, 0.884551, 1.02968, 0.744904, 0.741331, 0.740626, 0.978234, 0.734483, 0.734565, 0.730706, 0.736107, 0.738339, 0.742008, 0.976624, 0.722796, 0.721461, 0.721103, 0.708428, 0.711106, 0.71582, 0.720275, 0.726722, 0.72695, 0.727965, 0.732931, 0.92559, 0.713021, 0.710964, 0.705625, 0.701515, 0.694867, 0.976644, 0.682238, 0.674992, 0.670653, 0.670892, 0.66949, 0.897672, 0.914871, 0.902357, 0.648189, 0.637366, 0.633, 0.632836, 0.6313, 0.625019, 0.620739, 0.615423, 0.60706, 0.629504, 0.629901, 0.582073, 0.570815, 0.570241, 0.568731, 0.567215, 0.562711, 0.562809, 0.559988, 0.552023, 0.552912, 0.551544, 0.542636, 0.536847, 0.53622, 0.534566, 0.535988, 0.54956, 0.548496, 0.768102, 0.524369, 0.514581, 0.516895, 0.518292, 0.517888, 0.500317, 0.499218, 0.510217, 0.514081, 0.515899, 0.514955, 0.510151, 
0.99875, 0.8772, 0.876308, 0.877691, 0.879432, 0.879139, 0.879751, 0.885781, 0.884041, 0.977032, 0.84737, 0.845097, 0.843466, 0.842651, 0.846928, 0.853496, 0.873007, 0.876607, 0.874496, 0.882255, 0.884186, 0.895472, 0.826681, 0.818383, 0.884048, 0.911494, 0.96599, 0.918689, 0.831559, 0.830958, 0.830862, 0.833274, 0.834074, 0.833142, 0.82654, 0.922596, 0.804756, 0.800954, 0.800674, 1.25089, 0.961465, 0.779231, 0.779158, 0.808194, 0.779468, 0.777916, 0.778544, 0.780621, 0.786429, 0.792322, 0.790071, 0.790003, 0.791628, 0.79072, 0.786444, 0.785776, 0.787148, 0.784178, 1.04696, 0.795697, 0.795189, 0.803798, 0.803012, 1.06678, 0.775238, 0.775111, 0.929226, 0.918861, 0.87735, 0.81211, 0.866682, 0.959838, 0.743156, 0.74277, 0.745337, 0.750286, 0.74981, 0.963577, 1.01219, 1.09355, 0.976785, 0.910725, 0.732544, 0.721328, 0.722, 0.728299, 0.711896, 0.715421, 0.722304, 0.728061, 0.729664, 0.732327, 0.735913, 0.736786, 1.01028, 0.715257, 0.714949, 0.706483, 0.695194, 0.696822, 0.683815, 0.682545, 0.676971, 0.675754, 1.00297, 0.675343, 1.14711, 0.884346, 0.879895, 0.636174, 0.638648, 0.631877, 0.630354, 0.623496, 0.622464, 0.611059, 0.60998, 0.603381, 0.583468, 0.583311, 0.580925, 0.573581, 0.570194, 0.566057, 0.566729, 0.557386, 0.55795, 0.55593, 0.554111, 0.551608, 0.544169, 0.537058, 0.539325, 0.538818, 0.535008, 0.537037, 0.542385, 0.544926, 0.605157, 0.514477, 0.515728, 0.517404, 0.547714, 0.500563, 0.494236, 0.498423, 0.513467, 0.51621, 0.518332, 0.508048, 
0.900738, 0.886615, 0.894658, 1.06866, 0.881272, 0.883966, 0.883739, 0.884497, 0.884587, 0.87031, 0.852252, 0.851654, 0.844383, 1.06759, 0.843384, 1.01517, 0.872619, 0.87583, 0.876665, 0.881083, 0.9081, 1.12182, 1.13966, 0.814451, 0.812594, 0.806607, 0.811071, 0.811367, 0.822126, 0.821897, 0.825598, 0.821385, 0.833952, 0.837217, 0.839709, 1.01561, 0.804858, 0.802634, 0.804109, 1.25467, 1.25173, 0.971165, 1.10872, 1.13962, 0.784846, 0.78427, 0.77971, 0.786747, 0.933036, 0.817534, 0.804808, 0.804817, 0.804051, 0.79563, 0.793535, 0.787598, 0.786852, 0.80124, 0.946024, 1.03472, 0.809146, 0.80549, 0.800809, 0.797188, 0.783251, 1.00457, 0.915308, 0.831115, 0.926228, 0.775326, 0.765905, 0.76358, 0.762793, 0.749114, 0.74676, 0.748576, 0.75565, 0.784042, 0.75701, 1.19124, 0.774776, 0.752739, 0.753169, 0.865551, 0.730102, 0.733456, 0.73229, 0.733059, 0.72433, 0.724822, 0.725921, 0.742078, 0.742611, 0.73751, 0.735623, 0.717266, 0.710435, 0.707637, 0.702934, 0.696936, 0.682006, 0.682998, 0.682516, 0.67377, 0.677034, 0.677352, 0.675333, 0.676165, 0.852787, 0.632574, 0.632944, 0.631327, 0.628861, 0.626663, 0.618472, 0.618498, 0.610898, 0.600869, 0.599732, 0.583993, 0.576599, 0.576934, 0.574496, 0.573172, 0.566958, 0.563061, 0.559015, 0.555592, 0.55528, 0.553797, 0.540706, 0.542487, 0.544454, 0.544795, 0.541508, 0.535972, 0.536084, 0.545957, 0.545403, 0.940238, 0.512565, 0.508332, 0.509582, 0.494035, 0.496363, 0.49722, 0.503185, 0.510976, 0.51175, 0.487272, 
0.89926, 0.899031, 0.88677, 0.887188, 0.886847, 0.890632, 0.890572, 0.891953, 0.908734, 0.870003, 0.866576, 1.24345, 0.834984, 0.835394, 0.841399, 0.848818, 0.875332, 0.875506, 0.884492, 0.883563, 0.930293, 0.842587, 0.820433, 0.821237, 0.813272, 0.806761, 0.807463, 0.811491, 0.819278, 0.821833, 0.82009, 0.819404, 0.817974, 0.836446, 0.840324, 0.840734, 1.26261, 0.806342, 0.806465, 0.807323, 0.90881, 0.795852, 0.79269, 0.793609, 0.792869, 0.783192, 0.783519, 0.783403, 0.911443, 0.805969, 0.805633, 0.805998, 0.884939, 0.80106, 0.797544, 0.797326, 0.796212, 0.815149, 0.815866, 0.818534, 0.819129, 0.8114, 0.805627, 1.00774, 0.793757, 0.793181, 0.911838, 0.80065, 0.93731, 1.06618, 0.759738, 0.76119, 0.765244, 1.03305, 0.748401, 0.748621, 0.749332, 0.978992, 0.760071, 0.760874, 0.760144, 0.757872, 0.759144, 0.776233, 0.954622, 0.732594, 0.733123, 0.734775, 0.736206, 0.725877, 0.72673, 0.730047, 0.737303, 0.736497, 0.998724, 0.718559, 0.717663, 0.704932, 0.701753, 0.700189, 0.700911, 0.68341, 0.67981, 0.674058, 0.666563, 0.675719, 0.673342, 0.845955, 0.631806, 0.630426, 0.628021, 0.631395, 0.62826, 0.62599, 0.622423, 0.612591, 0.612639, 0.604449, 0.595369, 0.583754, 0.580717, 0.574307, 0.572751, 0.573147, 0.574558, 0.565543, 0.558751, 0.558414, 0.557524, 0.552343, 0.542106, 0.544481, 0.546026, 0.545584, 0.543822, 0.542836, 0.536167, 0.534155, 0.53148, 0.530404, 0.50725, 0.508954, 0.51934, 0.520965, 0.504797, 0.506288, 0.504677, 0.511113, 0.507814, 0.486688, 
0.944645, 0.911171, 0.886567, 0.887104, 0.890391, 0.893879, 0.89415, 1.11841, 0.868616, 0.867062, 1.00746, 1.02973, 1.01886, 1.01185, 0.84462, 0.844528, 1.2437, 0.890433, 0.888083, 1.3583, 1.1231, 0.851818, 0.846731, 0.962879, 0.822947, 0.8145, 1.03234, 1.12624, 0.821174, 0.823122, 0.822219, 0.820909, 0.819071, 0.824374, 0.841884, 0.841282, 0.999316, 0.81091, 0.808913, 0.807992, 1.08267, 0.796025, 0.793227, 0.792791, 0.79325, 0.790487, 0.777409, 0.78424, 0.796231, 0.796053, 1.10214, 0.815744, 0.814139, 0.806365, 0.795687, 0.801392, 0.801148, 0.81253, 0.811306, 0.817574, 0.821498, 0.817015, 0.814698, 0.808165, 0.86007, 0.8022, 0.801581, 0.801602, 1.00885, 0.780966, 0.760354, 0.756886, 0.764528, 0.765683, 0.752084, 0.748964, 0.747483, 0.748818, 0.759748, 0.760955, 0.759474, 0.762351, 0.761837, 0.75806, 0.75803, 0.759075, 0.877634, 0.987152, 0.742277, 0.742812, 0.745808, 0.740393, 0.738058, 0.7381, 0.712211, 0.71476, 0.698054, 0.742147, 0.696938, 0.693761, 0.814968, 1.0914, 0.680079, 0.686338, 0.662981, 0.663212, 0.664015, 0.663542, 0.63049, 0.630136, 0.628283, 0.627132, 0.625918, 0.623147, 0.621741, 0.612188, 0.613096, 0.607675, 0.592053, 0.592334, 0.584188, 0.583105, 0.570414, 0.576019, 0.575946, 0.565789, 0.561241, 0.558962, 0.557363, 0.555958, 0.543914, 0.547022, 0.547282, 0.548662, 0.547281, 0.544944, 0.541004, 0.537314, 0.527858, 0.528554, 0.524415, 0.520853, 0.521288, 0.520823, 0.509195, 0.506176, 0.503782, 0.514753, 0.516262, 0.486681, 
1.0477, 1.03741, 0.890755, 0.89108, 0.895056, 0.89655, 0.897076, 1.17005, 0.868245, 0.859964, 1.0025, 0.855304, 0.845622, 0.846842, 0.850681, 0.857548, 1.14133, 0.887545, 0.921439, 0.930114, 1.11208, 0.959226, 1.07326, 1.07196, 0.936136, 0.932822, 0.830549, 0.830624, 0.89118, 0.824581, 0.821254, 0.827013, 0.825485, 0.823917, 0.838882, 0.838877, 0.837038, 0.814228, 0.812689, 0.813981, 1.00371, 1.00202, 0.792103, 0.794076, 0.792193, 0.794825, 0.780444, 0.776807, 0.793591, 0.984061, 1.46628, 0.814855, 0.814057, 0.807738, 0.808818, 0.806522, 1.12185, 0.815504, 0.812651, 0.811875, 0.813967, 0.806809, 0.808358, 0.808783, 0.807498, 0.80661, 0.826392, 0.800504, 0.787238, 0.769874, 0.76358, 0.757945, 0.765757, 0.765154, 0.756729, 0.74955, 0.748088, 0.747113, 0.784778, 0.754889, 0.752798, 0.763475, 0.762879, 0.761818, 0.751897, 0.75501, 0.762998, 0.763222, 0.751183, 0.747898, 0.749107, 0.749142, 0.755775, 0.759221, 1.00779, 0.708212, 0.708362, 0.697368, 0.697401, 0.691233, 0.686829, 0.686411, 0.701445, 1.07043, 0.663137, 0.657319, 0.655934, 0.643893, 0.635536, 0.63358, 0.626123, 0.626037, 0.625822, 0.624996, 0.621771, 0.620449, 0.613513, 0.608533, 0.603862, 0.592029, 0.58965, 0.587319, 0.587461, 0.574011, 0.569619, 0.563731, 0.56455, 0.562314, 0.559632, 0.557222, 0.557796, 0.550582, 0.548296, 0.547674, 0.549393, 0.544846, 0.544714, 0.53825, 0.528397, 0.528651, 0.509821, 0.514879, 0.520701, 0.521, 0.510432, 0.510137, 0.503295, 0.503204, 0.517174, 0.586337, 
1.10611, 0.937889, 0.896025, 0.894098, 0.89289, 0.896906, 0.897234, 0.886733, 0.866142, 0.860915, 0.857545, 0.855075, 0.854512, 1.01596, 0.855433, 0.897813, 0.886661, 0.88834, 0.894025, 0.894325, 1.08444, 1.07997, 1.0712, 0.921787, 0.967133, 0.937477, 1.21499, 0.841109, 0.841102, 0.835517, 0.828647, 0.829733, 0.830622, 0.828571, 0.841618, 0.841792, 0.842288, 0.818578, 0.822086, 0.825404, 1.00647, 1.00889, 1.41433, 0.801544, 0.800783, 0.794318, 0.784869, 0.783943, 0.78276, 0.897173, 0.893548, 0.987523, 1.25693, 0.815391, 0.812089, 0.814826, 1.1016, 0.820945, 0.806318, 0.806119, 0.799288, 0.795489, 0.793549, 0.877256, 0.953636, 0.924895, 0.786803, 0.786912, 0.765055, 0.765139, 0.763879, 0.76354, 0.760618, 0.760023, 0.751621, 0.75179, 0.750501, 0.745535, 0.742013, 0.752464, 0.741513, 0.732833, 0.734431, 0.947335, 0.748657, 0.750517, 0.751535, 0.762649, 0.755169, 0.751506, 0.752339, 0.758875, 0.765994, 0.767327, 0.759626, 0.708254, 0.703406, 0.696913, 1.03073, 0.84652, 0.687837, 0.678227, 0.679848, 0.677298, 0.67026, 0.665901, 0.813517, 0.642688, 0.637527, 0.631573, 0.631459, 0.623768, 0.623785, 0.622744, 0.622685, 0.620682, 0.619909, 0.609576, 0.603263, 0.598816, 0.589995, 0.589467, 0.581441, 0.580257, 0.576586, 0.564811, 0.564431, 0.56433, 0.565381, 0.559007, 0.558552, 0.551593, 0.542329, 0.542911, 0.549833, 0.548078, 0.545175, 0.540099, 0.529469, 0.510545, 0.511588, 0.514912, 0.516452, 0.52079, 0.514644, 0.507351, 0.503267, 0.503682, 0.509436, 0.510161, 
1.04934, 1.03212, 1.07817, 0.898582, 0.899261, 0.898473, 0.89725, 1.17048, 0.87061, 0.869553, 0.859905, 0.862301, 1.24224, 1.16772, 0.862326, 0.872939, 0.88764, 0.887139, 0.896976, 0.895044, 1.06943, 0.967842, 0.993841, 0.899763, 0.883648, 0.905254, 0.933261, 0.933003, 1.05822, 0.840827, 0.835932, 0.834503, 0.834511, 0.832762, 0.829612, 0.841968, 0.841829, 0.820641, 0.821322, 0.831797, 0.827788, 0.823529, 0.811564, 0.809779, 0.810223, 0.802227, 0.800187, 0.784774, 0.797044, 1.10656, 0.816388, 0.816241, 0.918856, 0.82362, 0.824444, 0.819281, 0.828273, 0.828386, 0.807362, 0.806646, 1.07891, 0.948927, 0.782885, 0.779194, 0.811691, 0.890777, 0.79643, 0.770047, 0.770971, 0.768889, 0.767632, 0.76803, 0.76207, 0.761302, 0.758303, 0.756805, 0.752898, 0.75189, 0.748565, 0.746606, 0.743649, 0.736813, 0.734892, 0.736322, 0.740467, 0.748657, 0.754915, 0.756514, 0.756499, 0.756696, 0.758207, 0.759811, 0.73867, 1.13321, 0.883476, 0.812292, 0.693695, 0.69628, 0.930771, 0.932548, 0.683077, 0.680714, 0.68159, 0.682455, 0.672623, 0.673055, 0.663354, 0.833608, 0.639083, 0.632178, 0.632474, 0.628102, 0.628308, 0.625271, 0.624415, 0.621372, 0.620179, 0.617679, 0.610469, 0.604073, 0.59958, 0.582647, 0.582852, 0.582797, 0.578201, 0.566521, 0.566771, 0.567705, 0.567537, 0.566506, 0.556966, 0.548382, 0.548331, 0.545826, 0.548748, 0.548107, 0.547942, 0.54617, 0.54936, 0.517748, 0.519165, 0.518678, 0.518261, 0.517566, 0.516015, 0.511244, 0.503039, 0.503696, 0.48603, 0.514093, 
